-1.424268,0.9299961,-0.589285,-1.40437,1.68225,-2.788965,5.252716,-5.096122,2.900524,-1.962796,1.08788,-1.740108,2.622385,-2.1425,5.096384,-4.064085,2.831819,-1.965495,0.5953746,0.1983677,-4.0784,3.090904,-2.573809,2.369754,-3.075869,3.255896,-1.017838,1.408694,-0.3330621,2.025319,-0.2837587,-0.7834288,1.349425,-0.2987305,-0.1655497,1.484551,-0.01898357,-2.082341,1.694889,-0.6818035,-1.196334,-1.003258,-0.9490147,0.6204771,-0.5042939,2.39002,-0.2880729,-1.523321,-0.9685472,0.7333833,-0.7558591,-0.8936958,2.660588,-1.03237,0.5020301,-1.864737,2.12136,-0.617774,0.1200302,-0.5204827,-0.5948877,-0.4470315,1.699044,-0.2102838,3.023783,-2.362028,-1.085389,-0.6009411,1.403421,0.4524434,-0.3658807,-0.07527544,-0.4744904,-5.572117,4.466427,-1.101389,2.354013,-1.445634,1.724615,-0.7176832,2.222626,-2.669682,1.694906,-2.576704,2.96721,-3.385751,2.476895,-2.129196,2.15308,0.5121193,2.343566,-4.762767,2.24478,-3.029998,2.878412,-0.1993116,0.5399292,0.1605353,-3.712374,3.865324
0.5357884,-4.621607,-1.039814,-1.290841,-1.534641,-1.650384,-4.459644,-8.564467,-7.660733,-3.198518,-2.644861,0.9683219,-0.3606891,0.3397402,-2.378324,-1.091333,-2.859969,-1.383477,-2.738561,-3.082559,-2.088526,0.1370225,-1.538183,-1.52269,-0.5220073,0.6404068,1.331471,1.310266,2.943011,0.2778871,-0.04493734,-2.559199,-2.555666,-2.156767,-0.9746726,-1.250183,-0.7571436,-1.568033,-5.163539,-4.841892,-3.628467,-1.211211,0.003921866,2.766125,1.285794,1.89225,-0.04789147,-0.7780279,0.4873125,0.8080506,2.023515,3.026349,3.66797,2.804368,2.771024,1.757953,1.965298,3.084086,6.521936,6.114978,4.841565,5.548206,4.438314,-1.285384,-1.043863,2.534878,2.466808,5.112712,2.849232,-1.35039,-3.155715,-5.262816,-3.149006,0.01062697,1.221704,2.447783,-1.165024,-2.653642,-2.375286,-2.117405,-1.17019,-0.7088072,1.214173,0.6338995,-0.08732483,0.7218242,1.445998,1.322298,1.252081,0.9065998,0.2306237,0.1358579,1.080506,3.439062,5.925518,3.03722,0.7260795,1.937866,2.540128,1.807908
0.08483574,0.8342237,-0.7337955,-0.243857,1.642387,-3.073326,3.041854,-0.7297579,-0.9102628,-1.849527,2.785529,-2.846262,2.856758,-3.59259,2.799594,-0.9751109,0.2569657,0.09851734,-0.5739889,0.8754174,-3.50482,2.045764,-2.140881,2.287647,-3.918919,2.053056,-0.05758229,0.7633117,1.062273,0.07627669,-0.390966,-0.9532199,0.6583122,-0.2129233,0.1789122,-1.191129,3.003657,-0.574085,-0.1457879,-1.840438,1.570068,0.6129736,-2.575854,1.106402,-2.640369,0.3087774,1.974466,-0.3375818,-1.075017,-0.5160334,0.8373183,-1.155471,1.795972,-0.4762829,1.812418,-1.521139,-0.2092963,-0.1158142,-0.4304368,1.700425,-0.7140946,-0.4764201,1.298363,-0.5283744,-0.9875027,1.219169,1.04496,-2.628863,1.028884,0.09807931,0.3929737,-2.347296,3.861581,-3.16904,-0.1004574,0.599486,1.280979,-0.7702031,0.6715989,-0.3290678,3.227962,0.4389443,1.123887,-1.839438,0.6122369,-1.46054,0.2362899,0.5859048,-2.358337,0.4321261,3.963359,-3.497877,2.308715,-2.675472,1.427542,-0.2041289,-1.25211,2.959577,-2.374152,1.289167
-1.870998,3.925693,-2.599737,4.553818,-0.8229273,0.5299826,1.5265,-2.725195,5.096344,-1.12552,1.30991,0.1016552,1.726138,-3.17223,3.505689,-4.020374,4.951834,-3.784245,5.969594,-2.116913,1.43646,3.009324,-4.286901,3.482135,-5.633793,6.447584,-8.689166,6.511084,-7.146413,6.393354,-7.538701,6.860363,-5.469536,2.680698,-4.426951,3.471198,0.2732635,-1.677208,3.619099,-3.693863,-0.2617242,-0.05272815,0.03436861,-0.7260018,2.157656,-0.1438003,-1.168553,1.04008,-2.062458,1.954251,-2.287843,0.1221197,0.8881091,-4.583552,2.93699,-4.570702,3.361934,-4.244796,0.6764566,0.1709408,1.403892,-0.6723065,-0.2803603,-2.116684,-0.2230395,-6.939628,5.623868,-4.098798,4.675074,-2.83236,3.940349,-4.534345,2.482863,-3.736582,6.29086,-4.140242,5.340206,-4.496813,3.255283,-3.133106,1.372615,-1.639194,2.215256,-2.04409,0.3594456,-1.209322,3.987376,-1.755182,5.160625,-5.175485,1.949778,-1.228338,3.475362,-2.301267,0.7375873,-0.3432802,0.3088264,-0.3832297,-0.6961979,1.578788
5.260503,4.641242,5.095108,1.252697,3.099578,6.825332,7.509261,4.983608,1.976441,-0.3662164,-1.189898,0.05563232,1.960887,2.449862,3.515497,2.38099,2.491919,3.134707,4.064544,2.729582,0.3689418,1.807211,1.78714,0.2071697,-0.8511279,-2.18131,-3.067365,-0.1511938,-0.3603267,0.3154919,1.642584,2.895803,0.7740829,-0.1336907,0.6852605,3.370687,5.822202,6.395267,5.914065,3.096887,-0.1392522,-3.547005,-3.922719,-5.279985,-1.544766,1.826012,2.644481,0.1669566,-2.903092,-2.825565,-2.820195,-4.795222,-3.592986,-2.792776,-2.005928,-2.36532,-4.282065,-5.847834,-6.680335,-8.216443,-5.150222,-2.887621,-0.3114594,1.353889,-1.155997,-4.059065,-4.906439,-2.208169,2.052992,6.116769,6.104471,3.961586,0.6615105,-1.555562,0.2600573,2.716787,2.85669,2.20236,0.3681861,-1.102228,-1.097736,-0.8053796,0.58293,0.1364322,0.06788996,-0.7096301,-1.866369,-1.798933,-2.445691,-2.308948,-1.094139,-3.995667,-5.081581,-4.177383,-3.564967,0.0398922,-1.137953,-3.026164,-2.956708,-1.363447
1.761025,0.03613283,1.645429,-3.835897,4.76855,-3.463878,1.183763,0.6266844,1.253609,3.041942,0.4678869,-0.2814175,0.2782643,-0.9273744,-0.03210531,0.8191772,-3.115824,2.425671,-4.104053,2.882335,-3.141264,1.443925,-0.3745507,-0.8940464,1.815924,-2.89992,3.714921,-3.907156,4.647981,-3.752734,4.352032,-2.939469,5.2938,-4.355919,2.632919,0.1350098,-1.313062,1.364223,-2.2733,1.675627,-1.273666,1.832683,-1.000111,0.5841316,-2.355018,0.06478143,-0.6978363,-1.443875,1.227395,-0.1327591,2.152801,-1.111737,-0.991701,0.1817048,-2.154876,1.444122,-3.855767,3.572519,-0.9196736,0.9827855,1.162912,0.1090133,-0.5938668,1.05545,-2.185124,3.246447,-2.031155,2.372979,-2.904213,2.66166,-2.469138,0.2811135,0.3096541,-0.5737995,-0.1443956,1.45307,-0.5515454,0.9755466,-2.001444,-0.1717579,0.5050344,-0.7068818,0.8124346,-1.530042,0.1525072,0.5382552,-0.1853316,-0.05262646,-2.618333,-1.54345,0.06221522,-0.5782089,1.766393,-1.540702,-0.178389,1.378726,-0.3611879,0.2549542,-0.6614654,1.723929
-0.4881101,-0.5503004,0.1821496,-1.085271,-2.70355,1.081163,0.8958537,1.115618,-0.004492164,-1.829485,-3.345698,-2.453372,-0.903837,0.08125702,1.321659,-0.04415017,-1.016177,-0.9204571,2.285271,1.220142,-1.722123,-1.083213,2.403994,1.290573,1.893024,-0.4435588,-1.928767,-0.6541518,-2.789881,0.5968433,-2.529608,0.6453681,-0.9743928,-2.017063,-4.433238,-3.181492,-2.994104,-2.332754,0.7834771,1.494599,2.446378,2.943455,2.266962,-1.492866,-0.9685905,-0.3713543,3.045794,2.889072,1.460891,0.06017923,0.4414474,1.28051,0.7680656,0.4615477,3.016168,-0.9889045,1.05871,-0.4010804,-0.2342463,-0.4165336,0.2693988,-2.219558,-1.260356,2.418604,3.984941,-0.6621277,-3.547213,-5.762054,-3.178415,0.4489347,3.418005,2.864598,1.658052,-3.834822,-2.471109,-0.1692077,2.364403,0.4576617,1.591444e-05,-0.9388504,0.1948581,0.6464072,0.07066017,-1.274762,1.135822,2.748911,0.9959091,0.04565537,2.015893,1.625186,2.098321,-0.1386304,1.049928,0.3535696,-0.5025536,1.013051,2.551736,0.1421869,-0.1978835,-0.5425074
2.103958,2.523592,-0.130356,1.990944,-0.5278519,3.166387,4.597597,0.8103567,0.370454,-2.79789,-1.465568,-0.4158438,3.352987,4.128279,2.839963,-0.496639,0.5137331,-0.9097429,1.280402,-2.033539,2.333266,-1.699081,0.5089294,2.691934,-1.143197,2.840511,-2.948257,3.023441,-3.68453,0.7421256,-2.384997,3.8674,-1.64888,1.235141,-1.129787,1.923678,0.2982631,0.5459318,1.938684,-0.6316167,-1.295768,1.58684,-1.752063,-1.059924,0.8248663,-0.2956056,-0.8005331,0.39686,-3.279268,-0.1486957,-3.394728,-2.265287,0.4212308,0.1399706,-0.9934352,-0.5488171,0.1256947,-1.8658,0.8150713,-1.256026,-3.091323,-0.04405245,0.3480761,-0.5313098,-1.268432,-1.729274,-0.6986355,-3.975353,-1.203764,-2.213431,3.076159,-0.7846041,2.718698,-1.291222,1.045423,-2.561955,-0.06486455,-1.302148,-0.9193106,0.6077825,1.671134,-1.418288,0.9596208,0.4025916,1.648598,-0.3036143,2.184496,2.123398,2.910346,1.598343,1.876459,-3.345849,-2.614424,-1.839339,0.7700002,-0.130145,-0.9673517,-0.9822715,-1.192816,-0.4021064
-3.671877,-3.932698,-5.584751,-4.101808,-4.057296,-2.673612,-2.058156,-0.8323201,-2.812217,-3.883976,-4.195503,-3.206302,-0.295373,-0.2976763,0.1363989,-1.172616,-2.158951,-1.312275,-2.994529,-1.298647,-2.281989,0.5773535,2.650567,2.03031,0.9099901,2.314663,2.652754,0.8129553,-1.941069,1.76917,-0.3855709,0.2557588,0.6217229,0.7227299,-0.06613155,0.4698094,0.9952008,-0.1812304,0.5099624,1.789201,0.7188386,-1.885847,-2.894551,-3.543838,-1.024625,1.065308,1.991853,1.017894,0.04104291,0.9070162,0.09483008,0.8893321,0.6053491,2.936306,3.507125,4.594736,4.414065,2.249491,1.299378,0.2012048,2.892872,1.647216,3.999296,7.106907,5.648425,0.9225848,-0.6313615,-3.332316,-1.805916,-0.2376866,1.606653,0.8383206,-0.279446,-2.186941,-2.594783,-0.7918578,0.1358186,1.393271,1.61643,-0.1267505,0.3559156,-0.6442892,-0.906645,0.9188148,-1.049496,-0.9856778,-0.7859716,0.08455317,0.5059181,2.856903,2.573038,1.208352,-0.4065224,-0.1539257,-0.1579171,2.445551,1.475892,0.03678714,-2.782192,-1.41671
1.604066,1.412766,2.258303,0.551578,-0.3158444,3.069938,0.6992244,4.379162,2.570585,1.262499,2.040882,0.8561275,-1.776161,2.90353,-2.072099,2.328671,1.972152,-0.4538675,2.516153,-1.199713,2.453809,-2.859997,2.051394,0.1100594,1.259418,-2.242851,0.7408569,-1.561121,1.534935,0.4079232,-0.9938478,3.491198,-0.956188,2.160846,-1.605,2.396364,1.478895,2.635728,5.122913,1.769206,1.394735,-0.9251838,2.384961,-3.461285,-3.48278,1.205653,0.05244985,0.8089421,0.9123675,0.7755767,-1.636872,-0.3351305,-3.480807,0.4642101,-0.3014238,-2.561881,-0.7268818,-5.226335,-1.107934,-4.405757,-2.768973,-2.990476,-0.6896224,1.357143,-0.2360757,-0.608419,-0.2462712,-3.674558,1.890606,0.6389178,3.952866,0.4601565,2.264929,-0.1841269,-0.3938329,-1.18733,2.734306,0.7482218,0.5374221,0.4244207,0.4475798,-2.685736,-1.544709,-1.132193,-0.3182662,0.05438354,1.436398,-0.7583135,-1.093945,-5.015857,-3.417286,0.5979934,-2.652684,-1.128475,-4.305612,-1.57263,0.8156267,-1.011509,0.4101364,-1.503317
-0.9101083,0.5751892,-0.3246574,-1.210803,0.5614997,-0.2306428,0.8652956,0.100455,1.021716,0.4345353,0.2268533,-1.054277,1.311682,1.087837,1.125049,0.4702592,-0.259343,-1.314694,-0.9800661,-0.8128957,0.1054123,-0.7326878,0.3433023,0.4556498,0.2317764,3.22437,0.5739286,1.36033,-0.2153019,0.4894416,0.056521,-1.177928,-1.801812,0.7810451,0.6022963,1.948703,0.5017393,2.123931,-1.723525,0.3453614,1.380961,2.430416,0.9801106,0.870179,0.9007201,0.119827,-0.8424016,0.6434848,-3.009645,0.1882437,1.318155,0.5630351,-1.056709,0.1603433,-1.366231,-2.315782,-4.126331,-0.8143229,-2.054266,-1.219521,-2.444096,-1.570514,-2.851557,-0.1395377,0.709968,-0.2308447,0.1089621,-0.984647,-0.9813761,1.213679,-0.9625628,-0.3141746,-2.934652,-0.06999376,-0.3332362,1.127217,-1.109401,1.724999,-1.764636,-2.221864,-5.066807,0.07367146,-0.0770964,2.350382,-1.255051,1.786288,-1.541847,2.204995,-2.631106,3.530975,1.451286,3.711896,-0.06423813,0.7993283,-1.01705,1.101094,1.786188,4.10927,1.361776,0.4886107
-0.3788438,-0.3475607,0.0004660608,-0.7270402,-0.1731073,-1.026037,-0.4915468,0.8035119,-0.4779639,1.22574,-0.915842,-1.034738,0.4211668,0.6754646,0.3289089,1.366243,-1.197296,-0.2784888,-0.6133454,-0.4392663,0.8319998,-0.01178007,-1.003668,0.1518863,-0.8384642,-0.7929704,-1.277079,0.3047683,-0.4039455,-0.5991917,1.173473,-0.125061,-0.5917644,0.4990252,-0.2625599,0.04241211,-0.3988997,-1.323507,0.5995315,-1.770604,1.452835,-0.696435,1.647421,1.540289,1.204603,0.3082074,-1.120003,0.5634256,1.542398,0.03585834,-1.304832,0.1041684,0.02597847,-0.9938582,1.366341,2.645945,-0.190846,-0.8347812,0.1332785,-0.6436215,-1.181751,-0.2430925,-0.1424247,-2.473708,1.60133,0.5294188,0.8069398,-1.034458,-0.1474546,-1.191414,-0.857419,-1.145675,-0.7687998,-0.429781,-0.7722786,-0.1087814,0.7455512,0.6906791,1.70498,1.384391,-0.5299606,0.07952918,0.6950505,-0.4248016,0.04764075,1.560283,0.2697747,0.0422021,-0.2800164,0.4521974,-0.8110283,0.07925147,1.003015,1.035228,-0.7832214,0.9359692,-0.07454287,0.7487254,1.190444,0.08761193
-6.764373,2.825202,-2.293749,0.3138959,-1.787984,2.472689,-1.550212,1.303572,-2.271291,-0.8873703,2.431092,-1.803847,0.9099774,-0.4403308,-0.3901896,3.08671,-0.6752142,1.516898,0.1604876,-0.1021815,2.317124,-2.211841,2.107971,0.6335356,2.015821,-1.786765,1.846221,-2.115622,2.45979,-3.207952,3.391783,-3.916521,3.301316,-4.096486,2.177129,-2.862389,2.880517,-1.850565,2.996198,-4.032241,4.76068,-2.337827,5.862896,-6.427485,3.108167,-0.5338299,0.4622336,-0.3883376,2.586092,-4.902668,5.585083,-3.730559,5.178921,-5.684058,4.9615,-3.986173,1.758085,-5.493315,5.768239,-5.275689,5.553451,-3.407921,2.038279,-5.149498,4.628011,-4.883854,3.924304,-4.092781,4.299559,-4.146221,7.804581,-4.2377,7.712676,-7.626057,7.796696,-5.324508,7.373668,-10.16859,9.429557,-10.06918,6.498765,-9.658256,7.50509,-6.210167,8.642025,-8.897402,10.10476,-10.79859,9.709749,-10.2974,10.16645,-8.185878,8.48824,-7.682601,5.302603,-5.370874,5.128974,-4.945648,3.892351,-2.219423
