0.7500673,0.9695596,0.2979638,-2.058703,0.5305431,0.1616976,0.7062702,1.058812,-0.8722376,1.088947,-1.229444,-1.060554,3.518858,-2.639086,0.619075,0.5535593,-2.072919,1.796886,0.3840345,1.175815,-3.102171,0.3710567,0.2301804,-1.537082,0.6692566,-1.813419,3.570867,-1.673302,-0.05326458,0.4806498,0.4268276,-1.068668,2.626897,1.180977,-3.726983,4.416898,-2.226729,2.445817,-0.7333832,-1.877045,1.346534,0.7910091,-1.315008,-0.07339939,-1.27886,2.173922,-2.775231,0.4171253,-1.370325,1.128985,1.042747,-1.312473,-1.025186,3.095779,-1.024832,1.8524,-2.45649,-0.2463805,2.362701,-1.895949,0.5141637,-2.941056,1.926376,-1.57124,-0.6005877,2.351727,-0.5023277,0.1456028,-1.082641,-3.159785,4.153368,-1.191933,1.518036,0.5359334,0.2312622,1.466674,-1.004225,-1.342371,-0.5990109,0.1665279,0.3189318,-1.293052,-0.1995718,1.751233,-0.9198287,-0.8070011,0.3932564,0.09441689,0.0599812,0.2616092,-1.120922,-0.6812817,4.081269,-3.768479,0.3131733,0.2885635,-0.6568166,1.203686,-0.9103591,0.8531053
0.5206383,-1.512464,1.378369,0.9250973,-3.921192,3.388283,-0.7860207,0.6010433,-0.6984312,0.3760252,-0.7559723,0.09484538,-0.7506074,1.695997,-2.361642,1.66653,-0.8522426,-0.3996585,-0.5415065,2.078538,-1.675449,-0.04975052,-0.0414203,-1.087841,0.07063918,1.41619,-1.06801,0.286935,0.9363365,-0.9663005,0.3910588,-0.05947895,-0.3549338,-0.9842564,0.2896149,-2.952293,4.545722,-4.723012,2.954063,-2.463888,2.072175,-2.191593,1.357737,-0.7565612,2.449508,-0.9892388,3.013103,-2.151565,4.532893,-3.759615,2.787522,-2.107371,2.65398,-2.192271,0.5562654,-2.223429,3.186705,-1.679775,-1.515255,1.700432,-2.80086,3.709236,-1.725973,2.716659,0.8227972,-0.6238599,0.9927443,-1.333292,-0.6738593,2.825114,-1.122027,1.63067,-4.22798,3.428834,-3.049232,1.82309,1.010654,0.839153,0.6854752,-0.7139066,0.5140593,0.5257136,-1.072933,-0.09663042,-1.174569,-2.075774,1.369459,-1.359807,0.989976,-3.595061,4.318318,-3.000028,2.764302,-3.08415,0.5453032,-0.2888956,-0.9552071,1.011283,-2.615609,3.713613
1.49905,-0.6995893,-0.4977902,2.606806,-2.467921,1.654425,-2.039681,-1.637408,1.641064,-1.611978,0.3875915,1.641073,1.016741,2.29466,1.114583,2.541252,-2.661418,-0.2494237,-0.1647939,-0.7406437,0.2223029,0.2119552,1.313882,3.192872,-0.2456752,1.889709,2.055609,1.906604,1.81837,2.590914,-0.6836066,1.309487,-0.352351,-0.4255952,1.021999,-2.684042,2.840018,0.1134003,0.4046942,-5.325563,-1.895454,-3.330541,1.073423,-2.351956,0.8999014,-3.85902,0.7247405,-1.958958,1.346337,-0.966867,-0.5181543,0.9507935,2.630178,-0.7683208,2.088832,-5.066654,-3.400773,-3.626233,-1.213827,2.648704,-0.5717637,0.06806263,-1.038271,0.4770903,1.406819,-3.214711,1.524865,1.247306,-1.145158,0.4590141,0.4938927,6.335083,0.6269592,-0.8094962,0.4626208,-0.2523736,0.1096813,1.172752,0.8932927,4.256879,-0.09907445,2.719878,-0.1648088,-1.478964,-0.5850558,-4.535194,0.9190432,1.034282,2.552361,-3.917585,-0.4943562,-2.596764,-0.1238128,-1.755604,-1.918863,-2.236495,-0.9815441,2.72303,-1.850731,2.079976
-0.1437304,0.09115246,1.560319,-0.3533618,1.553168,1.443202,1.622194,0.489093,0.1727994,-0.9760039,0.9617732,-1.20766,1.631755,1.263692,-0.3924995,0.3105323,0.1361253,0.8486317,-0.3287932,-0.6956514,-0.8133622,1.507111,-1.230384,1.611846,-0.3871883,0.203188,1.370198,1.801511,-0.468512,-0.02035525,0.8338484,0.1532179,0.921411,-0.2192629,2.03167,0.5539832,1.155692,1.739488,-2.279801,-3.110225,0.49525,-0.524644,-0.5566616,0.05433735,-0.1226734,-0.7077652,0.3615178,0.8767198,0.4651492,-0.6872706,1.002404,-0.6020358,0.4024745,-0.688114,0.7552592,-0.8657347,0.6039093,1.414642,0.4386757,-0.5298077,-1.048103,1.440123,-2.433239,-0.5297403,-0.2796693,-1.296095,-1.752563,0.08923155,0.3841444,-0.6595318,-0.7866085,1.455949,-0.5456307,0.4993106,0.239796,-1.063922,-0.1901655,-1.420508,2.013984,-0.6377505,-2.057687,-0.2861395,-2.322551,1.229581,-0.9233691,0.4033093,0.7545971,0.04484966,0.8393345,-1.011749,0.3075118,-1.323161,0.1913034,-1.8392,1.066149,-1.041848,0.2382131,-0.2742887,-0.315677,-2.084627
-0.268356,1.298406,-0.534608,-1.126434,3.511442,-3.218183,0.7923779,-0.7200359,-1.423334,2.456392,-3.602834,3.984807,-2.289059,-1.70385,1.212645,0.1479658,1.896036,0.9130334,0.5793133,-3.261156,0.05748343,1.404491,-0.3101973,0.7653053,-1.345059,0.1917021,1.215517,-1.316994,0.8033966,1.292385,-0.0575409,0.1653038,3.318583,-3.650861,0.01651048,3.430637,-3.110871,0.9126266,-1.377651,-0.6953385,1.393425,0.4012759,-0.783878,-1.339097,-0.2216045,-3.184763,0.3589242,1.266913,-1.268889,1.613135,-0.7881234,-1.744569,2.91466,0.4617616,-3.614809,3.113937,-6.40723,5.046666,-2.100519,1.062591,2.088831,-2.313159,3.418868,-1.982957,0.4160543,1.331221,-4.263911,2.62953,-0.7089182,-0.1060595,3.157987,-4.161037,5.85885,-4.896199,0.5717678,0.6409765,-3.032874,2.286079,0.0501537,0.4274175,2.631299,-2.911047,4.192341,-0.3534986,0.2075176,0.9088485,-0.8866435,-1.335496,0.01357938,-0.6809739,-1.196329,1.504408,2.880941,-5.083185,2.059122,-3.5921,2.900366,0.08856904,1.276393,-0.5705381
-1.448776,-2.708378,0.2108285,1.321796,-3.398103,-2.291941,-2.423182,-1.492488,-1.532866,0.2314374,1.998521,1.181293,2.994808,6.448392,3.838191,1.368628,0.2008651,-0.6371728,-0.3949472,-0.05265115,1.443916,1.025561,-1.441426,1.878929,1.526853,1.077525,1.012182,2.8579,2.578706,0.3938736,0.1922645,1.247676,0.8888161,1.712137,1.913289,-1.103239,-2.226024,-3.297278,-3.052555,-1.051907,-2.309998,-2.132376,1.720025,-0.9636496,0.4358909,-1.114035,1.967001,-1.542672,0.5828561,-2.455214,0.1938357,0.8977609,-1.217668,-2.937304,-5.244013,-4.231124,-1.035295,-0.1193518,-1.435337,-1.271823,0.04779407,0.7412094,-0.8369719,0.2182477,-0.2615264,-0.4109942,0.2488858,2.344643,2.204902,0.6577052,1.801283,1.803875,-0.2610225,0.769824,-2.562502,0.3257467,0.2172359,1.969214,2.065753,1.801331,2.316446,1.313113,-1.288937,-0.6364169,-2.767384,-0.5217151,0.3782669,-1.176368,-1.249445,-0.9802782,0.2890607,-0.8209471,0.924942,-2.257957,0.5475257,0.08661532,1.159955,1.055383,0.3708887,1.593656
0.09142546,-1.650939,3.283051,-2.705644,2.559802,-1.584662,-0.08890474,1.568093,-3.65132,0.05165152,1.212811,-2.380141,0.7480131,3.087778,-2.065251,2.16146,2.957573,-4.523368,-0.5545583,1.898226,-0.8944047,-0.6586171,2.615113,-0.7502617,4.021998,-2.449723,0.3413391,3.20384,-1.214013,-0.8276785,4.445549,-1.935802,0.7849001,3.730504,-3.877931,2.675355,-1.796388,-0.4329779,2.577664,-1.215258,-3.533302,1.024388,-2.648614,3.017445,-4.720941,3.468534,-3.085939,-0.4223992,-0.1838699,-0.9340176,0.7515948,0.09718231,-1.549383,2.521241,-1.016519,0.969296,0.9512277,-3.797881,2.459955,-3.827545,3.85576,-1.151226,0.7894503,3.734704,-3.278013,1.179974,-1.321497,0.6291755,4.93409,-4.402418,3.652254,-0.6761879,0.7571884,1.599256,-3.300668,-0.4891578,1.090382,-0.5357211,2.220112,-1.415698,2.385334,0.3880986,0.2444451,1.529245,-1.147732,0.384128,-2.023509,2.129859,-1.025628,3.59053,-2.63123,-3.84719,0.4575312,-1.085693,-0.5876728,-0.4923664,-0.2190405,-2.717357,2.645877,-4.148147
-0.004169196,-0.977814,-1.604449,1.201518,1.697161,-4.636299,1.854049,-0.09035926,-0.8230479,-1.156132,0.2177485,0.06120177,-0.3297798,-1.120625,2.980811,0.1064105,-1.469462,1.192421,-0.9241218,-0.2001431,0.1587792,1.213421,-0.7095097,0.01453657,-1.753789,2.791871,1.529413,-1.736447,2.124896,0.2244727,-1.468112,2.040251,0.1314454,-1.540182,-0.4859865,1.426251,-0.6849495,0.4564756,-4.214313,0.8198091,1.661643,0.3455094,-0.4871412,1.977477,-0.9396834,1.786118,-1.390411,1.043355,0.04402013,2.921819,-3.601685,2.312521,-2.290214,1.718498,-2.824161,-2.497435,-1.00773,4.500567,-1.188798,-1.338058,0.6870925,-0.3905168,2.496003,-2.164492,1.47183,0.156422,-1.347075,1.447788,-0.4935744,2.538553,1.980835,-0.8475893,2.173696,-3.728398,3.081176,-3.602536,-0.4049627,2.590861,-0.3737674,1.636183,-1.904564,0.3968591,-0.6595236,-1.338314,-1.228132,-1.394241,0.2025274,0.6324791,-1.786276,-0.3979803,-0.8933434,3.725935,-1.662223,0.8172233,-0.5329459,1.507645,-0.1333058,0.8567383,-1.787152,1.611606
-3.295892,2.326367,1.731881,-4.383501,4.02977,-3.013661,3.88949,-1.40008,-0.579344,1.004645,0.368639,-0.9717583,3.642529,-2.870292,0.8813121,-1.22168,1.153364,-3.217404,1.494554,-0.09224937,-0.7754836,-0.2269157,2.420079,-1.528747,2.616817,-1.213847,1.992687,1.160095,-0.6101444,-1.443923,2.468624,-0.9502027,0.8051465,-0.9592343,-4.045913,6.054876,-4.375837,2.878649,-2.646978,0.3550054,-3.853055,3.245763,-3.110122,2.920831,-4.43951,4.600348,-5.427483,4.823661,-2.466702,2.27653,-1.399852,0.0480661,-0.8550531,1.630484,-2.331913,3.361724,-3.827734,0.5879651,0.05090868,-1.542619,4.911868,-3.522611,2.466588,-0.2399698,-0.1919677,2.50581,-2.512724,-0.02065895,-0.09493366,0.0486783,3.534889,-3.608782,5.546866,-3.655467,1.470504,0.9804776,1.047912,0.1191108,-0.3454414,0.1645735,2.511224,-2.525189,1.235851,-0.9192431,-2.757595,3.183475,-3.904068,4.535456,-2.956087,4.33623,-5.292162,4.642826,-4.677914,2.366555,-1.367846,-0.6444575,1.671196,-2.816002,4.651153,-5.621805
-0.859154,1.413304,0.4710642,-0.5124683,0.3960229,-0.4797386,0.3937946,0.9096113,-0.6907995,1.388418,-1.301493,1.221624,-1.452557,0.561217,-2.015741,1.63312,0.8594136,-1.369056,-1.28843,0.09950822,-0.8346044,0.9197661,1.459091,-0.3169874,1.266977,-0.7772442,0.5737033,1.608765,-0.8140398,-1.34955,1.277024,-1.775543,2.159534,-1.773922,-0.06517688,1.678265,-0.052582,-1.619831,2.197904,-3.102296,-0.7165844,0.01165124,0.07614609,0.6667621,0.1592199,-0.6501842,0.8135287,1.781317,-0.950832,2.004751,0.1961443,-0.2033592,0.06881367,-1.316844,0.07454123,0.07208384,-1.004536,-0.4388815,-0.9596652,-0.4362073,0.2919222,-0.2802462,0.07088783,-1.456265,0.5172624,0.6694289,-1.237775,-0.8481132,1.642714,-0.3235778,-0.9938582,2.664871,-0.820136,-0.1543543,-0.2238092,0.8519725,0.4879444,0.3692712,-0.7442382,1.820533,-0.654605,-1.899015,0.6740209,-1.091965,0.305668,0.1517765,0.8037468,-1.79005,2.94073,-0.6442261,0.02478282,-0.6011409,2.352108,-1.270878,-2.04848,3.468009,-3.711316,2.221141,-2.509432,1.689915
0.6357611,2.853345,1.182526,1.311607,2.891415,3.862378,1.838947,4.782146,4.297184,1.474094,2.844081,1.770217,1.563462,1.394698,-1.462189,-0.8099401,-0.8248307,0.08942135,-1.004028,-0.8106099,0.288779,2.647034,1.812034,-0.6292776,0.2659262,2.555198,-1.585343,1.845698,1.932472,-0.6328651,0.8408539,-1.976201,-0.4551857,2.443702,1.111941,0.7546753,0.1248492,-2.084455,0.8368405,-1.664908,-0.441049,-1.540762,-0.2723475,-0.7117418,-0.8861924,0.3510795,1.718787,-4.474226,-0.4295478,-1.464353,-3.290812,-3.370898,-1.804735,-2.026896,-2.00605,-1.682922,-2.347161,-2.511474,-0.6694552,-1.007764,-1.70927,-0.8861233,0.03498738,-1.420639,-1.127047,-0.4822882,-2.223234,-2.577378,-0.1361281,-3.910806,-0.02850781,-2.213447,0.9117031,-0.6522474,1.083077,2.120887,1.272683,1.554727,0.4660707,-0.107375,-1.758604,0.9500493,-1.240733,-0.2100215,-0.3015529,-2.779748,1.31626,-0.07069774,-3.799551,1.635163,1.406357,2.130509,0.7705762,2.810637,0.3097633,1.862889,-0.7186098,0.6587047,0.64099,-1.024948
-0.3324567,-0.8511739,1.992357,0.494538,0.0684366,-1.227188,-0.1621475,-3.0543,-1.600495,0.1855727,-1.525953,-2.542587,0.2438553,-0.325408,-0.4234976,-1.354571,1.317944,1.478408,0.3584196,1.749532,-1.933838,-0.9021957,1.604303,-0.1645387,-1.085659,2.275042,-1.893962,1.350352,-1.03763,1.229404,-1.01722,0.02198864,-2.406043,1.630746,-0.6322272,1.519543,-1.353712,1.692478,1.251905,0.4268886,-0.6372411,0.7699839,-1.08931,-0.06111518,-1.587413,3.37937,-1.087116,1.040352,-0.5713397,1.321615,1.560059,1.733793,0.5882958,-0.3835634,1.863669,-1.179508,-0.2348756,0.8073359,-0.1858249,0.2250076,-0.8224024,0.208765,0.6006478,-2.678161,2.86178,-0.1138402,0.7138209,0.1535774,1.031715,1.197643,-1.301413,-0.1423519,1.590952,-2.821179,1.259897,-1.24387,0.9672327,-0.2422585,-1.314535,0.2974593,-0.3437134,-1.801732,0.739651,2.586204,-0.2616641,-1.245561,1.82704,1.955616,-1.717365,2.008633,-0.5672205,-0.2566395,-0.6408727,0.3596065,-1.127625,0.7865297,-1.557084,-0.8994634,-0.8521809,-0.5327209
2.008363,-1.122056,0.4946353,-1.497503,1.691133,-0.1880971,0.6987218,-1.539212,0.8950448,-1.026382,0.2805036,0.16229,0.252366,-0.9815266,0.08656453,-1.589852,0.8493728,-1.101344,0.06171756,0.9519389,-1.118303,1.120203,0.1692387,-0.2039469,-0.7062847,-0.0668034,-0.3550948,-1.104318,2.462308,-2.517018,1.723285,-0.5818812,1.089332,-1.562809,-0.4900811,2.081899,-0.8633252,-0.1146447,1.358517,-0.7771776,-0.6373873,-1.279239,1.640564,-1.186841,1.553099,-1.208085,0.4543141,-1.094047,1.231988,-1.635398,0.2378999,-0.8075265,-1.737451,2.336269,-1.601377,2.452962,-1.76832,1.295922,-0.4247848,0.1517223,1.120696,0.6238949,-1.164006,0.1596953,0.6589086,-0.9887165,0.5846836,0.3623016,-1.180119,0.1865902,-1.711051,0.8831671,-1.767669,0.6130911,-0.07780183,1.351733,-0.5572591,-0.8342988,2.520573,0.9297316,-0.7871922,-0.4559048,2.053242,0.7845656,-1.417746,1.60147,-2.311985,0.7831461,0.4728659,0.3383907,-1.898087,-0.559605,0.321991,-0.8017201,1.837018,0.8545808,-0.2561776,-0.5405225,0.7887249,0.574739
