0.106427,1.523681,1.71592,-1.883588,-0.1885763,0.6177252,-2.030151,1.386261,-0.005310953,-0.8952909,1.071556,-0.1736742,2.157727,-0.9588094,-1.114936,0.756943,-1.389266,-0.5971908,-0.3626135,1.86514,0.3620076,-0.5052181,-2.330477,2.397885,-1.364613,1.03621,-1.875941,1.810866,-2.681402,1.955707,-1.532963,-1.182735,0.6875063,-1.328023,-0.5773962,0.6412018,-0.1643624,1.026829,0.3640954,-0.2718109,0.1915836,-0.5620739,-0.4466258,0.891004,-1.555612,-0.4516127,0.506032,0.06872366,0.270789,1.79689,-1.914023,2.871544,-2.809567,4.07565,-2.13109,2.601772,-1.630004,1.544232,-1.280842,2.735422,0.4814758,-0.5737894,0.2370896,-1.285058,0.7426704,-2.627069,-0.4498279,1.248099,1.032524,-1.129466,1.481382,0.4809197,-0.8018353,0.5239722,-1.312045,-1.674435,-1.739576,0.2609419,-0.5836881,-2.012128,0.7892642,1.217389,2.092691,0.5018791,1.401091,-1.376814,1.018017,-2.125864,1.844161,-0.9990582,2.058882,-2.398789,1.154077,0.1099157,-0.9693837,-0.3739736,0.7488563,-0.1160908,0.06414771,0.2179145
-0.5101073,1.376659,1.36783,-3.850723,2.087316,0.7143798,1.567493,0.1948593,0.6113693,0.5426434,-0.0248965,-0.7323734,-0.4840938,-0.7922399,0.3588143,0.08381084,2.91657,-2.590384,3.542138,-3.519209,1.544972,-3.427217,2.642129,-0.8345581,0.1223448,-0.481861,3.400102,0.663031,-2.392267,1.41689,-1.046451,-1.060486,-0.869711,1.300854,-3.160361,1.484962,-0.6863993,0.2558618,0.4080133,-2.835636,2.60324,0.08399859,-0.3071011,-1.871786,0.2834488,-1.517309,2.606713,-1.206481,3.465786,-4.752583,3.268175,-2.741168,2.331679,-2.702349,1.516616,-2.915458,1.117385,-0.7588513,0.3875736,2.331283,-1.894216,1.499618,-0.5248827,-0.3469815,-1.347672,1.026389,-0.8306694,0.6468012,-1.5292,0.931698,0.8924947,0.5306008,1.991624,-2.136381,2.351537,-1.11527,-1.203115,1.568595,-1.965497,1.727595,-0.663794,1.515764,-0.5191152,1.333648,-0.05797836,0.5152999,-1.074404,0.7249317,-2.41319,-0.07044289,1.837649,-1.133121,0.104859,0.3898906,-1.897691,-0.6126232,-0.821943,-0.4892119,-1.140196,3.671727
1.199195,0.3354889,-1.379991,-1.123391,1.777472,-0.6237546,0.4136876,-1.616656,-0.5608201,-0.4638999,0.6315272,-2.739924,-0.5438987,0.03217462,0.8038208,-0.2058574,-1.57844,-1.418568,1.457901,-2.038298,1.218223,1.075295,2.280879,-1.441987,-0.05378368,-1.353194,-0.3152255,-1.904797,-2.617798,-1.544846,-0.1770064,-0.7765682,-1.284822,0.8356726,-2.276202,-0.3080103,-0.3678734,0.02566227,2.592797,1.039287,2.644557,1.650407,1.177892,-2.528761,1.473522,-2.78715,1.503397,1.49452,1.748391,-0.5622334,2.10132,0.3571652,3.523851,0.03563151,1.563253,-0.01009397,2.626549,1.237583,1.014017,0.08410712,-2.090476,0.7262993,-1.950617,0.4678229,-0.3401687,0.9529839,-0.4747884,2.240245,1.352732,2.159997,-2.089018,-1.457137,-2.849808,-1.129126,1.149511,-1.959882,-0.9398612,0.9368736,-1.252914,0.4137781,-2.499532,0.3047896,-2.081115,0.6779033,-0.3495112,-1.27814,-0.8371062,-1.161447,-0.980293,0.6736907,-1.080803,0.8416162,0.252915,0.2873121,0.8257307,2.468453,-0.4146372,1.698028,0.8534471,2.580856
0.2441305,0.7427422,-1.127873,0.3098673,-0.7045959,-0.5734916,-0.1276484,1.80477,-1.225407,0.9212076,0.3562127,-0.4733166,0.897899,1.871361,-1.951136,-0.9314722,-0.5385005,-0.3718488,-0.2451303,0.3452114,-1.819506,-0.1599523,-2.041189,-0.004718377,-0.9710148,0.2073682,-1.783675,-0.08083899,0.6865861,-1.457981,-0.2058999,-2.171137,-0.2362807,1.45283,-0.6663114,0.07065794,-0.3235628,-1.726048,0.7209917,-0.9844598,0.8054735,-0.2590315,0.3525285,0.997695,0.05125198,-0.1377794,-1.263332,-0.5340633,0.7074933,0.01050979,-1.798864,1.670955,-2.109801,1.649735,-0.8127474,3.563956,-0.5743011,1.916909,0.3996663,-0.2719261,-0.6797765,0.3309802,1.334243,0.4628601,-0.2793795,0.180569,0.1242483,0.3091839,2.119635,0.596062,0.8317091,-1.606674,0.05289851,-2.266372,3.612293,-2.858865,0.7808045,-0.5666062,0.4914684,1.197993,-0.7217632,1.754569,-1.86006,-0.7366183,2.177386,-1.848843,0.4656891,2.605297,-2.450292,0.862523,-0.0394758,0.5590225,-0.2335475,2.301633,0.2304289,-0.1947998,1.218457,-1.514489,-0.6617413,1.82618
0.9671456,1.273652,1.194882,2.032477,2.371648,-3.208808,0.6969071,-0.8153989,-0.2048061,-0.5310879,0.30619,-0.9682908,-1.813746,-1.10666,-0.6561334,-0.8932607,-0.4128145,-0.7588764,0.2214692,2.123249,2.479443,-0.4500311,-0.3411635,-0.3089632,3.714545,0.2709315,-0.3286173,-1.330114,0.06153079,-0.03139455,-0.8624654,-1.924606,-3.625319,-1.311053,-1.336769,1.29397,1.437369,1.127791,1.730411,1.368778,-0.03508148,-0.8764293,-0.6747942,-0.9800837,1.560569,0.3865159,-1.338981,1.228424,1.298844,0.114348,0.1503073,-1.591482,3.008581,1.160564,1.517552,-1.586491,-0.964541,-1.224931,1.318909,-1.57947,0.3659462,0.4158942,1.275741,-0.9016047,-1.65703,-1.323286,-0.5281926,-0.4964811,-1.032702,2.576804,-0.1277746,-0.3438067,-0.08684514,0.1647333,-0.6276116,-0.7817898,3.559374,-0.5174683,0.1870586,1.767851,-0.4637268,-0.3055624,0.1081632,1.710059,0.1255756,1.457139,-0.9367198,0.2844429,0.938899,-0.5528548,-2.420497,0.3670994,-0.8260829,-0.2829757,0.2253608,-0.002226241,-1.55558,0.2351281,-1.6387,-0.7000897
-0.2045889,0.08680882,-0.2492987,-0.2815622,-0.07710589,-2.164003,2.841337,-0.9658606,-0.3822103,-0.3124006,0.9429557,2.186189,-0.2334645,-0.2909633,0.4725308,-0.2522909,-0.2142673,0.6150259,0.9774892,-0.6008306,-0.5626083,0.197845,-1.36989,-0.595933,-1.138295,1.884403,0.3821447,0.9356183,-0.2441518,0.2238769,-1.056149,1.831922,-1.358656,0.02326532,-0.606721,0.5822084,-1.297677,-0.2164345,-1.066674,-0.7499393,-0.8805438,-1.25459,2.699625,-0.642911,0.1594956,-0.4191327,0.4693581,-0.06264772,-0.1219347,1.517826,0.1759264,1.021562,-1.340985,-1.120672,0.5201711,0.7830651,-0.5389931,1.008494,1.328624,-0.8468937,2.168986,-0.04916553,0.1713189,-1.583325,0.7694646,-1.155065,-0.6095333,0.5525039,-0.7174612,2.635317,-0.3344537,1.115741,0.1390312,-0.5231152,-1.813026,-0.3305631,-0.9835763,0.2597639,-0.588616,0.5579256,-0.3037598,-0.3114874,0.4618471,-0.5528675,0.1473912,0.4465589,1.801324,-0.4264441,-0.8936946,0.2561762,0.8282531,0.8134223,-1.693288,0.7441446,0.7140473,0.3401899,-0.2866686,0.2077376,-2.175744,0.05422257
0.3328266,1.435725,0.1580111,-1.585766,2.910792,-5.060007,1.973451,0.6433734,0.1907182,0.4328423,0.618453,-0.8518061,2.340253,-2.216213,1.470367,-0.3991646,-1.609501,-0.7029751,1.139629,-1.903423,0.03859643,-2.068527,2.469123,-2.227695,1.199235,-2.837142,1.884142,-3.573118,1.435552,-0.05265696,-0.5326094,0.2249326,-0.418714,-0.8652936,-0.7004451,0.4842134,-1.091381,-0.1323927,-0.07619485,-1.742148,1.60766,-2.375198,0.8882421,-0.4682702,1.640938,-2.301368,1.514539,-1.538346,3.414328,-4.546976,4.792711,-3.733822,5.009171,-3.385418,4.652665,-4.595671,2.288135,-1.76359,1.557307,1.647979,-0.2960475,0.3062108,-0.588692,1.281268,-0.97742,1.932693,-2.57851,2.62878,-1.032708,2.365682,-0.1506865,-0.4510098,-0.2065157,0.3550593,2.411151,-2.930008,1.008156,-0.1197448,-1.893003,0.0843412,-0.6920562,-0.4677297,-0.2113543,-0.2695015,-1.073443,2.555856,-1.415083,2.25277,0.2253259,0.5835267,-0.6571071,1.14287,0.7218278,0.1062653,-0.7084177,0.8135211,-0.01591794,-0.06860518,1.616886,-0.6287034
1.765775,-0.5429626,0.1651809,1.295694,0.2294278,2.434999,-2.060207,0.6994088,-1.485011,1.487841,0.6859939,0.3295113,-1.02739,-1.450525,0.5548761,-2.03078,-0.1159546,1.241084,-1.518585,-0.7226111,0.7699608,-0.8433222,0.2555234,0.5796752,0.9691373,0.6865003,-0.7135609,1.177837,-1.617034,0.2490165,1.310199,-2.187657,-0.750755,-0.06416025,-1.549618,0.2242658,0.9007919,-0.1971845,1.391569,0.4963757,-0.3901227,1.665985,-1.460403,-1.12428,0.408238,0.6159222,-1.844531,0.7521996,2.030971,0.4394211,0.7465315,0.8224554,-2.469847,3.297359,-1.482922,0.2588733,-0.8833496,1.039928,-1.602558,-0.1178594,0.4262799,-2.353851,1.074345,1.147184,0.4060529,-0.1800427,1.756412,-1.246794,-0.6532667,-0.6653307,-0.03547055,0.4103156,-0.2341059,1.152381,1.197173,1.843473,0.3473438,-0.8023045,-0.4471484,-0.399711,0.6030048,0.9446044,-2.781366,-0.3865701,0.1391717,-1.071463,0.71005,-1.642517,-1.537392,2.323582,-1.526884,0.2277768,-0.7954919,1.417853,-0.06033631,0.2494412,-0.4745391,-1.980414,1.11785,0.05536958
0.01065262,2.651735,-1.658224,-1.415103,5.945322,-3.29155,2.294679,0.2193293,0.7633651,-0.2406815,1.487947,-0.241244,-0.2345969,0.2096631,-0.944007,0.2730129,-2.158034,-0.6743928,0.5729468,-2.592195,2.90186,-1.520386,0.6909147,-3.375297,1.862239,0.3675728,1.052529,-0.5928728,-1.087098,1.678106,-0.5184582,2.290164,-0.4455524,1.219742,-3.266945,2.105105,-2.119144,0.2767651,-0.8964493,-0.3263831,1.59578,-3.009321,0.6106499,-2.177024,1.063699,0.03055843,-0.2871612,-2.685328,2.614309,-2.489719,2.907707,-2.244115,3.477853,-3.002467,4.374508,-4.140736,3.120751,-3.41856,0.9678209,-3.798225,1.71812,0.1974794,0.1372286,1.38606,-1.204453,1.355244,-3.342211,1.254878,-1.40787,2.271719,-1.175171,1.728683,0.7981786,1.595262,1.017878,-3.541431,1.836581,0.7844633,-3.679227,2.15574,-1.604853,1.979431,-0.1829392,-0.04407058,-0.1610712,1.750504,-0.5787767,0.3472036,0.6668844,1.211745,0.9184545,-2.355719,1.159199,-2.554712,0.177707,0.7930802,-2.253472,1.235339,-1.700868,2.523772
0.3605897,-0.09499608,1.384009,0.5433223,1.16836,-1.141823,1.227787,-0.648423,1.664704,-0.4104174,2.049843,-0.1976892,-1.105763,-0.2761248,0.6400437,1.018231,-1.236506,-0.9281969,0.5900855,-1.06241,0.7370393,-0.1798244,1.028862,-2.33791,0.777088,1.246672,1.644345,-1.616101,0.521396,0.1178295,1.365352,2.896528,-1.961274,1.311558,-1.436319,0.175604,0.5816016,0.4227452,-0.5259282,0.2551195,-0.6975271,-0.5777858,3.725796,-2.285968,3.147273,-2.142286,-0.682798,-0.5796092,0.4720019,0.3906366,-0.143821,-2.139075,1.601779,-1.002417,-0.5362278,-1.847603,0.4620665,-1.212744,-0.1086697,1.67836,-1.021128,-0.2675177,0.4423008,-1.011232,-1.818078,0.007539821,-1.871369,1.898208,-2.369084,2.379028,-0.1233087,0.690829,0.4574622,0.8975477,-1.294037,0.298138,0.2417759,0.4955987,-1.302958,2.067566,-1.120886,1.447609,-0.8504704,0.3412505,-0.42399,-1.2979,0.871515,-1.442405,0.6531004,-0.3883166,-1.026557,0.3603974,-2.114058,-0.3795099,-0.6143661,0.7088082,-2.756486,3.407472,-3.219852,2.956974
-0.1977329,-2.638215,1.464869,-1.801386,-1.141039,-0.01703547,0.8154795,0.2640244,0.2554855,-0.1115404,-0.6155413,-0.1485205,-0.9797638,0.5550468,-1.591429,3.202191,-1.40403,1.535379,-3.086452,1.252742,-1.110559,3.91084,-1.457866,2.419818,-0.7977287,1.745791,-2.389295,4.94342,-2.205343,3.510637,-2.318354,3.029441,-2.462265,4.751293,-2.78411,2.832883,-3.325002,1.213973,-3.817613,4.617344,-4.05309,2.383535,-1.84771,1.282003,-0.6185123,0.05270196,-1.019946,1.701244,-4.527298,3.340149,-2.590545,-0.5506572,-0.1541477,-0.02504236,-2.330997,0.7631928,-1.65089,1.013954,-2.765425,1.719741,-1.852111,2.309426,-2.682354,0.2278114,0.9109572,-1.592741,-1.701285,1.316824,1.454632,0.5887997,-1.15086,1.920749,-1.922286,2.276706,-0.5299731,1.337326,-0.3682869,2.238045,-0.6570255,3.031061,-0.4918571,0.6828582,-1.136679,0.9665202,-1.123653,-0.0509293,-1.629744,1.347984,1.758152,-2.08842,0.4288095,-0.1560375,0.6302609,-2.046119,1.713956,-2.442112,2.838774,-2.32379,4.841305,-2.916793
-1.529034,1.266316,1.814529,-0.3518097,-0.8819028,0.3591616,0.5860882,1.323968,-0.4990116,-0.7322649,-0.2984324,-0.6687412,0.9005793,2.004752,-0.29968,-1.090598,-1.783211,-1.355257,0.009580597,2.193326,0.3895399,-1.180428,-1.468118,1.678312,1.705886,0.01928665,-0.4710698,-0.5415486,-0.707029,0.3633832,-0.6299793,-0.1466182,0.2003099,-2.644956e-06,1.582296,1.17036,-0.1666664,-0.7021524,-0.8066343,-0.6196911,-1.114772,0.1129296,-1.401779,-0.4302911,1.42513,1.159217,0.2776457,0.6367431,2.522188,-2.126119,0.4473584,-1.059796,0.6198098,0.7629464,1.705632,-2.25406,-0.4217281,-0.8907332,0.144995,-0.5458901,0.1458108,-0.3012164,0.8936892,0.8618656,-1.360709,-2.251518,0.1059258,-1.596981,0.1134057,0.4029192,1.033401,0.1603996,-0.830393,0.0250245,0.352124,-0.9098775,-1.007618,-0.1011805,-0.4220367,0.76623,-0.06753349,0.1543137,0.8542515,0.08052197,0.5666015,0.6826437,-0.449824,0.4968663,-0.2914346,-0.8569508,0.5921311,0.9442293,1.651368,0.5755571,1.900508,-0.6174471,-0.6864105,-0.4888025,-0.5258406,-0.8012347
1.977699,-2.940219,1.289803,-0.6483186,0.5552784,0.07406047,0.1686268,-0.7463784,1.298631,-1.356985,0.6139458,-0.592233,-0.4202177,1.460707,-0.02313247,-2.383722,-0.2870325,1.120905,-0.9848971,0.4972768,0.4498357,-0.08239552,0.4541934,1.286501,-0.5171057,0.02079371,0.299446,-0.2585628,-0.622179,-0.5838345,-0.2476719,0.3930193,0.6206843,1.094815,-1.759198,-0.4430574,0.3825106,0.3011647,0.2546973,0.5408344,-0.1426978,0.02472037,1.13071,-2.889673,-1.437392,0.2127487,0.9903936,0.8780634,-0.6407073,1.183231,-1.048455,0.9425063,-1.846615,-0.2579027,1.149084,-1.615524,1.268142,-1.605421,1.36235,-0.592581,-0.2328037,0.1199346,0.2433687,-0.0004251786,1.102792,-1.693662,3.467978,-1.827999,0.8666084,1.459442,0.3362024,1.754336,-0.7961791,1.828205,-0.8031992,-0.1248772,-0.3431441,-1.335424,1.134059,-1.026891,0.07412311,1.199423,0.7965727,-0.2778138,-0.4139223,0.8558434,1.022077,0.6673376,-1.813889,-0.7781478,-0.4917137,1.078161,-2.225658,2.094506,-1.525723,0.03053996,-0.5846047,-0.7250748,-0.3971008,-0.03652851
