-1.106395,-0.693901,-0.4461008,0.5636436,-0.8046498,1.18836,0.05549645,-1.236425,-0.3615492,1.601097,0.6706237,1.581746,-0.2178798,1.353278,0.3997612,0.2002323,-0.6790069,-1.016484,-1.778772,1.274841,-0.502715,-0.8215479,0.2946048,-0.382623,-1.102297,-0.8073638,1.465998,1.247179,0.2159056,-0.7957233,0.4911007,0.3497311,-0.4870796,0.05427222,-0.2644976,1.024715,0.5471774,-0.8741443,-1.129667,0.7950854,0.4968764,-0.497107,1.450661,-1.607326,-1.542659,-1.623314,-0.7199019,-0.3195989,0.1618332,-0.3676909,-0.2410991,1.427316,0.5785405,1.108766,2.007335,0.9910322,-0.05401723,0.1781067,-0.4037132,0.9047428,0.370802,0.4563295,1.470055,0.3513665,-0.7381575,0.7570354,2.179092,-0.4489478,-0.9208868,-0.1160513,0.1687817,0.6060771,0.2281955,-0.8759923,1.248767,1.429701,-0.1409916,-0.7221243,1.175266,-2.068138,-1.948461,-0.9178017,-0.08277252,-0.423063,-2.179592,0.2953339,0.3784981,-1.142136,0.5335947,1.804225,-0.3384804,-0.5872188,-0.2389489,-1.083554,1.451138,0.8028137,0.9507065,-0.8253705,-1.218387,-1.435515
2.962533,-4.030707,4.044594,-3.984126,3.177849,-2.577536,0.5166048,0.1572911,-1.155879,-0.2476163,0.2220782,-3.039659,2.644982,-2.420871,0.8183981,-1.340271,0.2535341,-0.05187987,1.475468,0.5774059,1.198908,-0.823707,1.361214,0.9123934,-2.047696,1.346942,-1.580408,-0.656481,-0.7108342,-0.5765001,1.482213,-1.399511,2.434705,-2.234576,1.585217,-1.911376,-1.011137,0.4949043,0.6838791,0.8430039,-0.9064832,1.397694,-1.702551,3.618572,-2.914246,2.000151,-2.235199,0.7326933,2.962682,-4.924182,3.224182,-4.372675,1.053409,-0.8707715,3.151013,-0.08017485,2.373802,0.1017906,-0.69806,-0.1188264,0.7426199,-1.500729,2.18342,-0.9703347,2.738803,-3.863353,3.132267,1.500836,-0.9057462,1.392837,-2.181893,2.777115,-3.945189,3.434585,-4.061148,3.704701,-4.02663,4.054725,0.6480259,-1.811978,1.539483,-2.007198,3.144401,-4.303303,3.724384,-3.166991,4.468814,-3.344913,1.923951,-1.075076,-0.3588474,1.846509,-1.676315,0.3692579,0.9875913,-0.801015,0.3878848,-0.6356774,-2.230267,-1.021771
-0.4137257,-2.464531,1.194215,-1.896369,1.230973,-0.4800425,-0.3427909,0.1113139,-1.722719,1.551975,0.16073,0.05990773,1.540779,-1.726627,0.8141947,0.616423,1.40752,-0.1183371,1.920109,0.4538464,-1.06742,1.0964,0.2597987,-1.162696,0.7674543,0.1895407,-0.5218887,0.4079712,1.242558,1.413103,-3.300268,-0.3301521,0.6183965,-1.857289,-0.4882085,-0.1759599,-0.3404557,-2.142645,0.9955682,-0.8373783,-0.121685,1.916454,0.6552378,2.012857,-1.367343,1.298865,-1.775715,1.708819,-0.3914387,-1.057832,3.27529,-1.102308,1.602903,1.813075,0.7723513,-1.286575,-0.04549033,-1.332396,-0.01847922,-0.7165542,-1.874769,-1.267471,1.115695,0.4613237,0.6946653,0.1596617,1.718324,-1.014766,-0.6902025,-1.186046,-0.199434,-0.7752987,-2.716643,1.206247,-2.204712,2.134634,-2.942641,2.227804,-1.395955,-1.198224,1.001659,-1.282776,-0.3007571,0.5784961,1.671912,-0.6415141,1.942246,-1.506844,1.886093,-1.27227,-0.1933444,1.273892,-0.5234925,-0.3353615,0.3109719,0.09047253,1.425972,0.2882833,0.7330901,0.09776948
-2.309897,1.315737,-2.023993,2.55228,0.4899338,-0.3689874,1.073416,-3.15827,1.37183,-0.9333617,-2.199763,-1.218828,-0.9961166,-1.387969,1.431676,-1.915272,-2.255673,2.212403,-2.136258,0.7016622,2.797101,-0.2861592,4.585652,-2.995089,1.381203,-3.186063,2.969326,0.0829349,-2.993977,-0.2591043,-1.043179,0.2905879,0.7806333,-2.133083,3.651491,-2.379853,3.295125,-2.953194,1.842472,-1.747448,-0.759064,0.6895146,1.034033,-0.4819002,-1.480846,1.440405,-0.7064995,3.55063,-1.142433,0.3299945,0.6990148,-2.144835,-0.3814876,-3.522574,0.7500537,0.2408594,0.1836716,-1.202618,-0.4950806,1.81734,-2.426664,0.308503,-0.5815918,-0.3737544,-0.8112465,1.299412,3.862894,0.2373941,1.296862,0.904707,0.7040172,-1.700379,2.143184,-1.15626,0.8841991,-1.849869,2.216885,2.916991,-2.644817,3.53246,-3.269227,4.526778,-1.273024,2.255217,-0.1564815,-0.5999742,1.659367,-1.262852,0.6966871,-3.330548,2.856209,-2.124173,0.4499519,0.5111633,2.979029,1.28694,0.1117869,-0.6843424,-2.745713,-1.011827
0.02091285,-2.500223,2.360556,-0.2754117,2.176872,0.1371953,1.907274,1.322968,0.8325154,1.072013,0.5922518,0.07943981,1.226428,-1.955916,-0.1154446,-0.5044675,1.029524,-0.9238939,-0.6456659,-2.137442,-1.255903,-0.484802,2.758658,-0.3711329,0.3535151,1.054951,1.249485,1.614759,0.599168,1.363093,-1.215421,-1.720411,0.9512061,2.183849,1.032034,-0.04322729,0.2806106,1.534592,-0.6474143,0.3300027,-1.039917,0.5570025,-0.09849028,-0.1679073,-1.316183,-0.2022104,-2.139154,0.5461938,-0.04217196,-0.6484085,3.447368,-0.01272751,1.475943,-0.7825671,-0.8739955,-2.114592,-2.301024,-2.263219,-0.8593523,-0.4227145,1.593982,-0.5355351,0.7845479,0.2920975,-1.134336,-2.770949,0.7894717,0.06932154,-0.5081604,1.312235,-0.185226,2.218137,0.6588538,0.2022419,-1.185338,-1.061928,-2.358931,0.9956932,-1.630901,-0.9343164,-0.8671191,-0.8943213,-0.3553756,-0.7675182,1.058762,-0.8753664,0.778038,-1.292779,1.780192,-1.75571,-0.5345489,0.3835855,-0.003306426,0.09842392,0.492875,0.4035081,1.004109,-0.5939537,0.6395299,0.681039
3.176724,-1.529191,2.136372,-0.5340187,1.733661,-2.562927,2.586671,-2.936303,1.006332,2.029473,-2.540426,1.498045,-2.328302,1.29743,-0.6192753,0.4832361,-3.132102,-1.441763,3.341147,-3.91105,3.298844,-0.6922756,1.877776,1.432833,-2.848,4.736042,-6.394747,4.63274,-3.940867,2.47452,-1.053378,-2.747075,2.756701,-3.059653,1.242538,2.308625,-0.06332213,3.343168,-2.085419,4.993808,-3.123827,1.786105,-0.5400725,1.441639,-0.6516357,-2.998254,3.043115,-4.45472,4.31781,-5.394151,1.613529,-1.723871,0.620407,-1.214134,-0.006613091,-0.5584761,1.076523,-1.386311,0.5870162,-0.1726174,3.252683,-4.378153,5.257277,-5.226583,5.072078,-4.209139,2.571809,0.421425,-0.8546812,-0.01797719,-1.24414,1.394059,-6.006888,6.238895,-5.805285,4.031487,-1.757749,2.064249,-2.868153,1.831288,0.589217,-1.336467,5.443846,-5.769953,2.427227,-0.1350159,0.4101339,-2.119021,0.4036268,-2.176744,0.03829958,0.4419975,-1.829424,1.009194,-2.602129,4.296251,-2.005095,2.431633,-2.357045,2.844922
-0.9974399,0.6077104,0.907441,-1.787853,2.879462,-2.317791,-1.091623,1.430428,1.835427,-3.267508,0.4627421,-0.2180268,-1.939512,-2.672573,-0.9279357,0.3061042,1.258633,-1.576529,-0.166042,-0.8889802,2.274552,2.377346,-1.01628,2.314174,-0.5434347,1.144883,-0.04778104,0.8597081,-1.516061,-1.780805,1.46496,0.2964174,2.533567,0.5243661,0.3886654,0.676931,-1.619647,-0.7526204,0.8777191,-1.203708,-1.573196,-0.2947981,-0.4995657,1.506926,-0.1987616,-0.7429477,-1.503114,-0.7076161,-1.939439,-0.5041445,1.770653,-1.076191,-0.01575126,0.8853686,0.9815115,1.228656,-1.860076,-1.221076,2.52478,0.4420341,-0.01604085,-0.9304854,2.308207,0.5422282,1.457566,1.278193,-0.5005513,0.8263019,2.236263,0.2853637,-2.562801,1.654677,1.449882,1.942384,-1.90421,1.085067,-1.606348,0.4955575,0.08322114,1.134375,-2.851634,-1.381666,-0.3498793,-1.216054,0.9049327,-2.841813,-0.2186801,0.5943693,0.245207,0.5818616,0.7095997,-0.4569663,0.7957851,0.4191477,0.1037867,1.983551,1.395032,-0.1678545,-2.084375,-1.71554
-1.186857,1.397351,-3.452022,4.836073,-2.28717,0.8757771,0.2958921,-0.3367972,0.2316903,1.064773,-1.00126,-0.3736193,-1.033894,-0.1644999,-1.342125,1.515353,-0.5923302,0.307469,-2.112848,1.174508,-1.35674,0.2097434,-0.01910929,2.334728,-1.692127,0.08981772,1.184262,-1.893903,-0.2456397,-0.5270647,0.4915185,-0.3555276,-1.203477,0.2354667,-0.1376667,-0.5433074,-1.372813,0.4802864,-1.152907,-1.981905,0.7550759,-2.259862,3.128276,-0.6209272,2.583735,-1.607962,1.603109,-1.917011,0.3901737,0.5407177,-2.678392,3.405766,-4.110929,2.153101,-0.07920818,2.14468,-1.513655,-0.1481315,0.02512648,0.4572288,-0.4325057,-1.382221,-1.01525,2.531551,-2.091166,0.6068578,-2.309482,1.225637,0.4376421,-0.4088003,1.205967,-0.444706,2.129901,-0.3555197,2.634436,-3.864841,2.313069,-1.813745,2.676757,-1.37232,0.6546527,1.594477,-1.651856,0.4695539,-3.503042,3.191738,-0.4219939,3.434403,-1.96996,-0.9946482,-0.9611628,-0.9782625,1.200229,-0.1354158,2.161285,0.6323584,3.037106,2.73077,-0.03789745,-1.333609
-0.2283269,-0.2389527,-0.4927517,2.274432,0.2699247,-1.660413,1.558216,-0.709999,-1.311727,-0.4807881,-1.335652,-2.54499,-1.475994,-1.739938,-1.639635,0.343215,1.822162,1.166124,0.6957554,3.100238,2.830444,2.646206,2.441326,1.155324,-0.4371239,0.2662395,-0.09391713,-1.37555,-1.474371,0.25804,0.3954177,1.44349,-0.5730655,0.3632514,-0.9341925,-1.415585,1.219494,0.7651938,1.498729,-2.095584,-0.5381421,2.115681,2.696089,0.5697063,-0.1586627,-0.6690344,-1.110789,0.2626004,-2.430408,-1.176906,-2.023288,-0.6081128,-2.259323,1.353672,0.8855888,-0.8295192,-0.231469,-1.206891,-0.42071,-0.04947931,-0.9029396,0.07555258,-0.1529233,0.5303974,-0.5697331,-0.6333067,2.093752,1.48403,2.609423,-0.9732762,1.39239,-0.5255809,0.3388371,-2.754196,0.5953854,-1.797983,1.388681,1.283293,0.5122663,1.120309,0.3032026,0.1249856,-1.189885,-0.3083267,-1.989751,0.07701278,0.0783999,1.036589,0.4201067,1.347858,1.457347,0.1325936,0.2487518,0.0005040765,2.173338,0.4011913,-0.3368142,-2.62473,-4.055295,-0.8367247
0.4816046,2.029308,-1.685236,0.7684563,-0.6659916,-0.3933392,-1.219315,1.826268,-0.6268179,-1.967057,0.8819014,-0.3278165,-1.890853,-0.1016319,-1.064408,-1.122832,-2.883336,-0.9690202,0.3108768,2.826012,2.692899,2.879296,-0.03097254,2.730594,2.38692,-1.002171,-1.691601,-1.339082,-3.536557,-1.285847,0.5563658,1.578617,1.13723,-0.8738093,0.1981111,-0.9606401,-2.674368,0.7008299,-1.370797,-1.005492,0.4000909,-1.799853,0.2513952,2.088499,0.4659881,-0.7577288,1.132584,-0.6727409,1.903059,1.796702,-1.285208,-1.916096,-1.084423,0.7428887,-0.4601274,-0.668828,-0.5179633,1.7663,0.06945901,-1.569139,-0.3253868,0.8404879,-0.4843995,0.121306,2.104373,0.9531051,-1.80355,1.315495,0.7156499,-2.269658,1.939211,1.632942,0.8913211,-3.227105,-0.8928227,-0.83575,0.04517478,-0.5487207,1.136485,-0.88924,-1.399061,1.004351,1.101804,2.308582,-1.195458,0.9321432,1.634724,2.570736,-0.01848298,0.8057722,0.03848645,0.5274276,1.43156,0.04117142,1.111896,1.600764,0.1235032,-2.342354,-1.046649,-2.830983
-2.070837,1.193163,0.5152479,-0.1975197,-1.141358,0.3965241,0.2265074,0.8029571,1.575018,0.6901155,2.911035,-2.320865,-0.01768206,-0.05926953,-0.9581802,-3.012412,-0.02756886,0.1130462,1.536796,0.5939811,-0.9751125,1.338402,-1.172681,-0.3098788,-2.387466,0.5385346,-0.4644943,0.8090447,-0.8825235,0.4981894,-0.2828219,1.018157,-0.1895468,-0.7160552,-0.7308118,0.06088005,-0.4203641,2.155531,-3.115064,0.7824473,-2.507514,1.525407,-2.324112,2.55031,-3.079596,1.42103,-1.139033,0.6569394,0.0558631,-0.1063059,1.136109,-1.306653,-0.4110758,-1.976928,0.366873,-0.1032482,-0.2693439,0.008882701,1.330603,2.141454,-1.050883,0.5813805,-1.224019,2.127558,-0.01805885,1.748194,-1.56826,-0.3834458,-0.3310303,-1.075977,-0.8331514,-0.2668318,1.753058,-1.285194,-1.102353,0.5039223,1.305846,1.018152,-0.7561546,0.6032835,1.716238,1.437066,-0.3057676,0.2827748,-1.148717,2.193771,-1.673929,2.716582,-1.755226,2.193631,-2.347141,4.158711,-3.160903,3.513954,-3.441329,3.249048,-3.047837,1.385725,0.08513843,-0.07054941
1.434467,0.4871956,-0.08981995,2.381401,-2.609668,1.764404,-1.003959,2.346114,-0.09479419,-1.825591,0.2677253,-0.8309082,-0.7968758,1.166161,0.2774992,-1.374819,-2.678854,2.165062,0.2911136,0.8585398,-1.674122,2.364167,3.147857,-0.3493949,-0.5629918,0.7690718,1.390301,-1.341334,1.838601,-2.161078,1.727333,1.3943,1.620402,1.073143,2.161638,-1.423168,3.208624,-0.8215058,4.166454,-3.515306,1.54917,-1.773351,1.943167,-1.878913,2.183044,-1.646308,-1.522589,0.220071,-2.133665,0.8400332,0.1261748,-0.3666776,0.2133041,-1.316419,0.2301423,-1.698122,-3.311531,-0.8423625,-2.057722,2.657133,2.645108,0.5341383,-0.9549342,-0.9276519,0.5037923,1.075588,1.520307,0.1114195,-1.962019,-2.154379,-2.883017,1.669762,-0.09645673,2.068525,-1.125829,-0.3727439,-2.538601,0.4774795,-1.858399,-1.656533,-2.12442,-0.07320278,1.028784,-0.5171695,-2.066227,-1.527274,-0.08759768,-0.228356,2.263753,0.2248834,-0.7989126,-2.31479,2.326514,-0.161184,1.513096,-1.268192,1.026373,1.590192,-1.068226,1.624434
0.09986413,-0.1777399,2.342236,0.902974,0.1573898,-1.847441,0.4272508,-2.353073,1.430838,-3.524946,0.9827369,-3.769404,1.585029,-1.401413,0.5969298,-3.50837,1.538689,-0.7397606,0.5478293,-1.369546,0.7573829,0.5042619,0.1739393,0.3349395,2.791884,-2.42276,2.214685,-1.365822,0.9054298,-0.3524549,-1.128001,3.546136,-3.868512,1.349037,0.5327734,-1.339265,0.9990771,0.09966439,0.1520239,0.9764299,-0.5326473,-0.3504006,-1.368952,0.984405,-1.593126,-1.319514,1.352417,0.01926581,1.797365,-0.1549346,0.6994736,0.005066302,0.2369234,-0.3282987,0.741605,-0.574236,2.222013,-1.624796,0.2551975,0.1685209,0.6786923,0.7156864,-0.2643965,-0.4397558,1.154678,-0.3512447,2.09857,0.9413803,3.143251,-1.356229,-0.2955636,0.6693715,-0.4851612,0.7612047,-0.2901435,-0.9237618,0.6365961,-1.299863,-1.482746,2.689415,-0.5868782,-0.5620902,0.4510044,-1.43815,-0.06002936,0.07682794,1.711143,-1.484486,-2.012266,3.504583,-4.359514,4.358919,-3.402055,0.8706433,-0.06710885,-0.7968222,2.206054,-2.292491,3.186462,-3.019996
