0.2102932,0.422817,-0.382125,-0.7273949,-0.6039334,-0.4987845,-1.453669,1.341403,-0.9631125,-0.6248849,-0.589929,-0.7731025,0.3933125,1.475436,-0.1777526,-1.789581,-0.1279358,0.8587101,-0.769217,-0.3609007,-0.6948187,0.8728827,1.882944,1.131536,0.169728,1.198834,2.383673,1.812759,0.1869757,-0.165332,0.6783941,-1.407955,-0.4211855,-2.204674,-1.406229,0.4263463,0.7960023,0.2021168,-0.8016922,-1.123109,-1.055334,1.06226,-0.01773541,-1.377419,0.1700813,0.02312367,0.2916685,-1.629284,-0.3016209,0.6643739,-0.04472509,0.8771085,-0.8667436,0.9452662,3.025334,-0.1749665,-0.3715138,-1.026547,-1.070848,1.536837,1.141005,-0.08792816,-1.513909,-0.6228822,-1.593455,0.01803119,-0.2334686,2.205348,-0.2605131,0.9504504,0.01347388,-1.512438,-1.083125,0.7523925,0.6437647,1.79127,-1.450421,0.6503509,0.7984943,0.06961168,1.360847,0.586762,-2.252095,-0.8515718,1.226589,-1.56193,1.051906,-0.9770426,0.6255901,-1.144348,-0.8299714,-0.7904931,1.213946,1.953024,1.056376,-0.5936194,-0.2450846,1.504171,-0.7916218,-0.2536463
-1.473781,0.5258483,-1.334751,-0.4135992,-0.2135748,-0.2260604,1.668184,2.090645,0.6660385,0.1361788,1.241109,-0.3382202,1.265674,2.049821,-2.203452,-0.4012457,-0.3637493,-0.7464237,-0.82668,-2.437532,-0.1657664,2.169573,-0.1381826,-0.445143,1.027865,2.53801,2.540771,0.3601348,1.134667,1.313543,-1.056499,0.6486202,0.1171,-1.982658,-1.525269,-1.337322,-0.2997718,0.5859149,-0.5130827,-1.508552,-1.802199,-2.739671,0.18558,-0.328032,0.9519058,-0.5029503,-0.3756157,-1.321116,-0.6153888,0.8112022,0.09895635,0.1480886,0.5081238,0.9161643,0.1284783,-1.740655,-0.2037922,-1.294948,0.7471911,0.5296263,0.754007,1.202186,0.6259806,-0.5059889,-0.3381864,0.9019772,0.6714315,0.2918583,-0.6354308,-2.165066,-2.509767,0.3006584,1.347719,0.3193127,0.3026409,-0.7172014,-0.6998763,-0.6042368,-0.2524671,1.450554,-0.231121,-0.9781013,1.210424,-0.43579,-0.7690197,-0.256188,0.05773237,-0.8289098,-0.6380765,0.8812472,1.106685,1.294971,0.4477621,1.434471,-2.449793,0.5330799,1.444192,0.4011738,0.2979858,1.507842
-0.7465917,-1.495215,1.162273,1.609983,0.05639666,2.319639,-0.1725207,-0.1984911,-0.3275392,-0.4598823,-0.06276819,-1.136145,0.2610519,-2.182215,-1.09587,-0.05132477,0.4965667,-2.116086,-3.33281,0.81419,1.27362,1.417592,0.8278974,0.4711165,2.74175,1.251978,-0.3297538,-0.6419542,-0.8484511,-0.966544,-2.201919,-0.5013453,-1.122971,1.456096,-0.3438722,0.03332746,1.268957,-0.2673488,-0.9238122,-1.717253,2.413955,-1.162547,-1.858755,-1.674979,1.821255,-0.1158264,2.372606,1.087571,1.346189,3.389535,1.002458,-0.05471709,1.404788,-0.1492219,4.359257,-0.0675278,-1.79826,-0.794256,-0.1877159,-0.9250509,-0.3797818,-1.971973,-0.7957181,-1.515071,-1.495466,-0.2712962,-0.9202374,0.7255964,0.7706602,0.08740395,-2.378848,-1.902906,-0.722307,-0.9849403,1.05451,-2.037448,-1.699146,-0.5337439,2.394151,1.076895,-1.68289,-0.5040805,-0.2866518,0.03489767,2.127321,1.521873,0.9342988,-0.1901048,1.952694,0.04503454,2.338421,2.376878,-1.914013,-0.1360193,-1.885613,-0.003594309,-0.8679235,2.379087,1.090128,-0.4585854
0.2182954,0.3306597,-0.04747416,-0.1307205,0.4720164,-0.9060506,2.108056,-0.3489313,0.1035383,0.3992716,-1.362552,-0.8272448,-1.552613,-1.238758,-1.007169,2.043068,-3.910933,0.9750597,-0.3656784,-1.817573,-0.420644,0.1219802,3.787369,0.924369,-0.3989207,-0.4686089,2.523287,2.153999,-1.961107,-0.2857632,0.9839397,0.7344331,-0.1677618,-1.02801,2.783866,-1.523616,1.349034,1.135298,1.652457,-1.047959,-3.253479,2.0306,0.3728023,-2.366589,-1.889656,0.9240242,-0.1035753,0.8829193,-2.105602,-2.385169,2.831034,-1.214168,-2.058734,0.6544403,2.081842,3.672133,-0.76148,-0.709082,0.4032915,-3.176084,1.347175,-0.6059932,0.1808258,-1.332837,-0.2928807,0.3370453,-1.354333,-1.30354,1.897089,0.7184342,0.7502431,-2.076308,-0.6512738,-2.962819,-0.3565825,0.3295606,0.8827879,-0.4569559,1.136486,1.924639,1.311566,0.4533265,0.5148818,-1.429426,0.6139535,2.531107,-1.703872,1.52253,-0.8756216,-0.01370342,-0.7222294,0.3894733,1.565294,-0.7929476,0.8237945,-0.4681106,-1.247099,-0.3180734,1.884058,0.03895716
0.2438703,1.154461,-1.934256,0.7774791,0.7151615,0.2998041,1.653466,-2.259677,0.8147217,0.1616511,-1.303363,0.4726428,0.9977607,-0.04660673,-1.21647,2.000641,0.8209142,-0.07588817,-0.5149174,0.9001641,1.611234,-3.862347,2.171787,-0.4743325,0.3543116,0.08735888,-0.5441252,1.559302,-1.064536,0.770714,-1.073023,1.262925,-0.5898702,-2.784482,2.24947,-3.144312,2.025997,-1.892251,1.684566,0.7448719,0.9108811,1.461467,-1.478805,0.5167015,-1.394645,2.163696,-0.9433499,0.8725851,1.415004,-1.152034,2.080374,0.5517784,-0.4608014,1.860465,-2.190008,2.650199,-1.416871,-1.354062,1.255883,-1.914678,0.7694941,0.4896229,0.6493903,-0.8385333,0.4651602,-0.6535902,0.5918079,-1.863493,0.6781814,-1.028277,0.7285996,-0.4262292,-0.2774764,0.8853346,-0.1789336,-0.2105475,0.1945406,-0.3661566,-2.119883,3.2146,-1.537012,0.2086032,-1.400766,1.432036,-0.8815764,2.332596,-2.674932,-0.4292749,-0.04162939,1.269889,-2.119771,1.354856,-0.2741513,-0.73592,-0.5208635,-0.447682,-0.6053601,-0.5168497,1.865578,-3.169979
-0.9986026,-0.3588613,0.1798378,0.2714947,0.3804727,-1.486821,0.773015,0.05259688,0.8680533,-0.7449836,-0.8015131,0.393723,2.033873,-1.399865,0.6547391,0.9867758,-1.595917,-0.744336,2.996505,-3.739252,-2.536446,-0.5909215,0.4720754,1.816777,0.6070167,-0.9879687,1.481571,-0.9823796,-0.8713463,0.6746939,-0.3615211,-1.69707,-0.8846779,0.6507198,0.8268749,1.533,-0.7008877,-0.5333861,0.1965595,0.5640871,-0.2389282,0.2313575,0.9055263,-0.062804,2.52388,-0.7688126,-1.147539,-2.382841,-0.7023279,-1.599844,-0.243562,-1.635072,0.8553803,0.01219572,-3.569963,-0.1897659,0.3485953,-0.2295792,-0.4954269,1.446826,0.3746764,0.03761779,1.151093,1.031051,1.386522,1.046928,-0.3984482,0.3929306,-0.3374607,0.5018359,3.834962,1.560096,1.056841,0.6695256,0.3957224,0.5175396,2.271111,-0.8977193,0.4886051,-1.381823,-0.9413623,-1.873771,2.177335,-0.3816927,0.09026587,-1.308393,-0.9221009,0.6179277,-0.472983,-0.4911617,-0.6236422,0.620075,0.8651429,-1.324828,0.7219091,0.08611952,-0.2615363,0.8718391,-0.3957891,-0.2099568
-1.512011,-0.6490429,-0.05838689,1.76272,2.780906,-4.850243,4.698236,-3.446871,1.508413,-2.006341,0.9614945,0.6419628,-1.510394,1.82641,-0.6499959,-0.1735708,-2.501103,-0.3018038,2.184465,-3.749525,1.595456,-0.8028682,0.1477342,0.5997036,-1.168149,-0.5046944,0.5109936,-2.954411,1.740851,0.1361358,3.010088,-5.106855,4.094058,0.1584569,0.433681,0.2303583,-0.7798987,-0.57862,-2.126016,1.956429,-3.456035,1.850607,-0.6309509,1.721971,-1.027415,3.298532,-2.565686,1.235751,-1.091586,0.9990483,-2.137213,0.1651705,-0.2776383,2.590246,-2.930062,3.618776,-0.8931925,0.1192991,-0.8543904,2.963404,-1.75163,0.4344531,-1.468623,1.083346,0.6346292,-0.2594923,-0.4255561,-1.256191,1.583193,-1.408937,3.459346,0.4404825,2.914568,-1.935217,1.645204,-1.714196,1.015828,-0.08900779,-0.1621185,1.191336,-3.402696,1.809287,-1.792733,1.150176,-3.114117,2.08303,0.4591788,0.7198384,-2.248237,0.8534268,-0.4835241,1.161665,-0.6558997,0.1259873,-0.8290466,-0.8308347,1.284708,-2.128771,3.151957,0.508799
1.525369,-1.885283,-0.4186865,1.581316,0.001980785,-0.1090664,-1.962419,0.5782261,-1.080402,0.4265879,-0.1059105,0.6910259,0.7432938,-0.5244285,0.3346722,-1.018471,-0.783842,0.7182674,0.9819962,-1.184461,0.3043469,-0.1246921,1.010704,0.3662106,0.06227696,-0.2583064,0.4624619,0.3202763,-2.244401,1.993546,0.3314381,0.2644998,-0.3988804,0.8243549,2.259096,-0.4713614,-0.07783067,0.1271629,-0.3535724,-1.68575,0.1495463,-0.3322344,1.20171,0.01083079,2.309408,-0.5730751,-0.1075571,-0.4770033,0.02490425,-1.559182,-0.028647,0.9396242,-1.197146,0.7937582,0.1196682,0.3983279,0.9285704,-1.239804,0.1850166,0.8538741,-0.5249954,-1.208173,-1.936233,1.236194,0.05320359,0.6737312,-0.0494892,-0.7863413,2.084234,-0.4089774,-1.065276,-0.02342099,0.9116431,-0.5793622,-0.1430135,-2.783745,1.025576,2.189725,0.8848271,-0.7078515,-0.6423143,-0.3447128,-1.170216,1.238044,-2.867748,-0.3042662,0.4059192,-1.642146,0.1088639,-0.8101764,1.879489,0.6808646,1.642555,-1.891041,0.7318876,0.6836258,0.9783368,-0.1947814,-0.4050622,-0.5413132
1.409759,-0.9830863,-1.830221,-1.602541,2.248563,1.68987,-0.6833575,-0.9886457,-1.673819,-0.6578519,-1.180375,-0.04398812,-0.5228484,-0.06890085,2.088452,1.875218,1.110829,-0.7988004,2.824526,2.9729,-0.07793613,-2.395492,-2.584254,-2.342494,0.3518233,1.236609,0.4934874,1.868515,-0.02900912,-1.214504,0.9300872,1.614705,-2.548802,-2.445437,-0.1916432,0.648218,0.5664855,1.134823,2.095543,2.064424,0.9938933,-0.994634,-1.251782,-1.184788,-0.4284144,2.361126,2.381312,0.9526106,1.313101,0.631501,0.5528086,-0.6232829,0.8308981,0.8737647,1.443967,-0.4811951,0.7839806,1.370667,-0.746434,0.07910223,1.362876,0.3140845,0.7181136,-1.848305,-1.283434,1.072334,0.557937,-0.5494475,-0.5482764,-1.214957,-1.125464,-0.3286854,-0.4489535,0.5117194,-0.1851396,-0.8274058,-3.375611,-0.2362165,-0.4974686,0.396694,0.4353722,0.247343,0.3511412,0.629765,1.534126,-2.498866,-0.3279906,-0.5272847,-0.1507419,-2.849283,-2.012597,-0.8492196,1.15962,-0.194564,0.2167895,-0.8787545,-0.7863619,-0.5914629,-0.4406121,1.850154
-0.6976992,-1.546368,-0.1473855,-0.3457045,-0.09574118,0.984329,0.3641788,0.5088982,0.3257934,-0.6317607,0.6349694,0.6778582,0.07247894,1.10196,0.3605804,-1.505104,1.974821,1.078139,-1.435888,-1.665679,-1.079465,0.7447913,1.197595,-0.1568155,-1.326258,1.354686,0.3251527,-0.6538289,1.63758,0.8289784,1.526154,-1.899646,-0.8944465,1.392663,0.24319,-0.5451334,1.015705,0.6925831,0.8143288,1.056299,0.8546318,0.9511807,-1.972606,-1.118353,0.223964,-0.3612397,-0.7761495,0.7187252,-1.220399,-1.228033,-0.9339259,-0.5147376,0.9095371,-1.508722,0.7887069,0.3623055,-0.8387207,0.7853972,1.295393,0.8809487,-0.5580616,0.758448,1.299156,0.557425,-0.1518386,1.175768,0.1168236,-0.621886,1.50823,0.9555871,0.2825673,-1.454092,0.3451669,0.1522205,0.9077647,0.2911547,-2.137626,-0.2285066,-1.500955,-0.8660275,-0.8611282,1.399964,-0.7613834,0.9312996,-0.5803469,-0.8551394,0.6332259,-1.132382,0.4732173,-1.798851,-0.5959656,-0.1800676,-1.926285,0.06679088,1.472753,-0.282169,-0.8899038,0.8468547,-0.3262053,-0.05028982
0.2607467,-0.4303466,-0.1760843,0.478754,2.163502,0.2766016,0.7583376,-1.14537,0.07908209,0.4754903,-0.1537247,-0.7245343,0.3941493,-1.51094,-1.580757,1.094302,-1.166154,2.937391,-1.940874,1.317632,-1.090574,-1.273371,0.7541432,1.160696,2.452294,0.2142406,1.676789,-0.8496691,1.271753,-0.9112219,-1.10756,-1.061255,1.466086,-1.3403,-0.006622493,-0.4822568,-2.673354,-1.352264,-1.56016,0.6766286,-2.608615,-0.8881611,1.141016,-0.007687375,-0.362884,1.895498,-0.9099266,-1.541837,1.176425,1.118209,-0.03615917,0.5659012,0.4231575,-0.0321003,0.8888065,-0.6841989,-0.615085,1.069651,-0.350109,0.6731928,-0.3817577,2.230762,-1.165612,0.6464113,1.023212,-0.701143,-1.785385,-0.9348279,0.2408314,0.01944114,-0.7235779,0.1219212,-1.922189,1.54195,-2.619673,-0.2178286,0.2202825,1.339641,-2.075161,2.367882,0.09245743,-0.3176733,0.4756708,0.730701,-0.8646484,2.734068,-2.224818,0.07054226,0.146092,1.959019,-0.8256299,2.399948,-2.725531,2.121292,1.945452,-0.5146861,0.8540239,-0.3055818,-1.499819,0.2376258
0.6383387,1.063014,-0.4851206,0.4636993,-0.5110585,-1.462646,-0.8908702,1.183055,0.4734562,-0.02164578,1.203375,2.187006,0.5114979,2.885111,0.7207556,0.1903836,0.6376346,-0.1230451,0.4267455,0.857944,1.879745,0.8156351,1.016036,1.461951,-0.3175361,-1.799757,-2.088957,-0.1675911,0.2386482,0.2032053,-0.05149644,0.1394929,1.061114,-1.351922,-1.75456,0.2415307,0.6554161,1.680333,-0.2285978,-1.568942,1.532497,2.153827,0.6339202,1.852082,0.4644763,-1.214211,-1.056767,-1.628768,1.375543,-2.678602,-1.65742,-2.654259,-0.8858185,0.3634762,-0.6482673,-3.43944,-1.029118,-2.139394,-0.4866138,1.994084,2.008774,0.256447,1.19857,-0.0670591,-1.707746,-1.772536,-0.2965004,0.74583,0.002655391,-1.282426,-3.098752,-1.059732,0.5820201,-0.2994472,1.176629,0.4965125,0.8698114,1.484057,0.5003946,0.09405845,-0.730028,-0.1387555,0.6106473,-0.5917147,0.1676303,-0.007152375,1.703048,-1.895363,-0.7129038,-1.395738,-1.08784,-0.5985969,0.2742025,0.2923739,0.2841189,0.2604479,1.96815,0.667108,0.182887,0.05331213
1.217203,0.4399536,-0.3831101,-0.3847499,0.1610822,0.7213554,1.408901,1.175261,0.342655,0.0850935,-1.262396,-0.4851843,0.4469866,0.3307639,0.1815627,-0.1530614,1.313906,3.019401,1.843072,-0.2679783,0.4180747,-1.192193,1.896282,0.06042907,-0.2958539,0.181594,-0.3902574,0.2273424,-0.3108741,1.828946,0.7133429,1.089024,-2.338538,-1.010505,-3.288678,-0.1150956,-0.618903,-0.8033405,-2.522539,-1.275767,-1.511347,-1.279228,-1.179588,-1.52241,-2.646009,-3.158689,-1.402026,0.3396484,0.8876433,-0.2099446,-0.07208562,0.1011434,-0.9436286,1.404177,1.591438,-0.3176952,-1.159917,4.665409,2.590075,2.590435,2.446543,0.006244481,-0.09473714,-0.3916344,0.1313534,-2.48478,-0.595406,-1.210394,-0.9465308,-1.190358,-0.9215052,-1.159111,-0.9088368,0.431075,1.62743,1.560668,1.325043,0.3764757,-0.02702063,-1.179647,-1.267726,-0.3664469,-0.99176,0.4361684,-0.3924444,-1.349659,0.9988546,1.109823,-0.8802123,0.7538334,0.9276782,1.938489,1.464909,1.091106,-0.03883243,-0.8777568,-0.7377937,1.033875,-0.1136386,-0.3039564
