-0.04394557,0.695004,-0.1448718,-0.7376987,0.3788369,-2.100552,0.5483013,0.6561932,-0.9830433,1.671846,0.09319094,0.7860163,2.197151,-2.966557,0.8026358,-2.247274,0.8301781,2.368526,-0.1588055,-0.9271916,-0.66943,0.7671255,0.0776695,-0.1211377,0.2297377,2.338092,-2.074851,-0.3602487,0.5293726,-0.970115,-0.3450499,-0.05305681,-0.5350899,-0.7721068,0.3671457,-0.3731092,0.6523898,-1.111467,-0.2345855,1.147966,0.4074885,0.9538555,-0.4807406,0.8475921,-0.9225927,0.260502,0.1534144,-0.9310874,-0.3883138,-0.04173312,-0.4227105,0.4090845,0.352382,0.7161401,-0.2639973,0.6694956,-1.074499,0.8719068,-0.6857619,-0.9281784,-0.8738609,0.3810288,0.9144859,0.367514,-0.3102135,0.5640256,0.01157133,0.337521,-0.6515177,0.7081421,-1.918617,1.231899,-1.338764,3.383153,-1.566816,0.9592041,-0.3321658,-0.05093803,-0.9924822,0.8172703,-0.5735663,-0.9578202,0.6902047,-0.5377279,-0.8152806,-1.304879,1.306183,-1.601965,-0.1050649,0.4866609,1.24025,0.00369403,0.1396284,0.05767272,0.9400513,0.2878079,1.768946,-2.649855,-0.2428215,1.518008
0.5744505,-1.006342,2.055899,1.274161,-0.2401776,1.900638,-1.981578,1.76982,1.577584,-3.109515,-0.7696573,-0.6888929,-0.2532907,1.164811,-1.15891,1.596662,-1.524991,0.5889606,-0.7654626,2.30876,-3.156975,0.1804687,0.4412893,-0.9292474,2.356436,-1.958602,1.866119,-1.250554,-1.301809,-1.207776,3.470025,-1.366225,-0.1519507,0.2998303,-1.216118,3.226905,-1.205166,-1.418902,0.03802238,0.6669865,-0.8821849,-0.4127993,0.9127725,0.3025636,-0.7748015,0.4164991,-1.806065,0.01466994,-1.405366,1.325191,-1.634923,3.895532,-2.791158,2.529451,-4.115449,0.1729814,1.347333,-0.3028024,2.459408,0.1720365,-0.0720726,0.5311402,0.4982821,1.694119,2.499449,-1.960411,-1.44435,0.1588734,-1.254676,-1.129803,2.732393,-2.306333,0.6269684,1.124894,-0.1698865,0.665599,-1.259234,-1.396259,-0.8137114,2.019981,1.634702,-0.404793,-0.1858552,-0.461131,-0.0749345,-1.704374,-0.05462469,-0.05021162,-1.198902,2.317276,-0.7129022,4.098826,-1.378503,-1.317312,-0.04890957,-2.461059,-1.873517,2.583214,1.100874,-0.6714033
-2.134628,-0.1024474,0.4260732,0.1157729,0.7958999,-0.4167584,0.9410663,0.3215541,-2.203339,0.7440402,2.172594,2.369746,-1.574753,-0.9151107,-0.3279608,-1.33971,-0.4728641,2.120955,2.442996,0.8023606,-0.3706928,-0.2629246,0.186409,-0.3700938,2.416061,0.9692109,0.1938545,-0.7000355,-1.706559,-1.270545,-1.114902,1.531804,1.886419,1.71658,1.332079,1.238734,1.216758,-0.255666,-0.2634455,-0.1051602,-0.2131472,0.2295461,-0.9811714,-0.8549479,-1.246442,0.9043315,-0.3898441,-1.202339,-1.800792,-2.120802,1.157719,0.8886431,-1.9189,-1.403045,-0.5020244,0.03692189,0.7506235,0.8646305,1.382518,-1.224909,-2.258847,-1.745916,-0.2122828,-1.102173,0.1115794,-0.6767899,-0.1251943,0.235742,1.716146,-0.3912756,2.277268,0.1588043,-1.457104,-0.7529393,0.001101732,1.079449,-0.2009439,1.013084,-2.812056,-2.108282,-0.3298191,-2.258454,-1.062567,-0.4089019,0.6904778,3.124911,0.4626477,-1.536909,-1.291345,0.1623893,-0.4945632,2.064088,0.5595698,1.319657,-0.4658597,0.1446968,2.028363,0.9245648,1.432567,-0.204822
-0.7227683,-0.6769014,0.3943829,1.084846,0.3463367,0.06576534,0.8904792,-0.8743281,-0.09713928,-1.12107,-2.300962,-0.3905426,1.725472,0.4069469,-0.3680583,-0.8585528,0.1688786,-0.03781522,-1.284366,-0.5881007,-2.967219,-2.292524,-0.01860935,1.715856,1.195804,2.566345,1.21527,2.069969,0.9840969,-0.9385657,-0.6486127,0.395831,0.7361941,1.375572,-0.5941667,-2.236592,-0.835531,-0.4571496,-0.2062869,-0.9593998,1.43811,0.2861491,0.07476582,1.257758,0.3838468,2.195703,0.5305417,-0.00864283,-1.229276,-0.8134506,0.6689249,0.754519,-2.478652,-0.206609,0.780147,0.4364896,0.9722353,1.156604,0.3380362,-0.2765335,-2.282305,-0.7428069,1.128356,0.7141784,0.7799739,1.04388,0.7722126,2.099946,3.644576,0.7380074,1.770493,-0.08220694,0.4453813,-1.637507,-2.10444,-2.245121,-2.107092,-0.5034485,-0.7810981,-1.168406,-0.490339,0.3703213,0.8946925,0.2751045,-1.531165,-2.841695,-1.394527,-0.8911403,-0.3855714,-0.08789564,-0.03422163,0.3616322,-0.3676461,-1.52534,-1.135899,-1.440644,2.266401,0.7297724,3.924361,1.697774
2.100455,1.65588,-1.507403,-2.283507,-0.5613388,0.05421204,-0.5451697,2.108435,0.09438027,0.2189599,-0.1774129,-0.9851224,0.01624043,0.4099715,-1.210665,-0.3423745,0.1933381,2.045012,1.770154,1.463603,1.5682,-0.04613286,0.8766716,0.5116103,0.7797636,0.03196061,0.4978282,-2.414376,0.9323524,-2.065388,-1.531873,-1.25231,0.7749255,0.7808482,1.298737,0.7900576,0.8491853,-0.4480342,0.7152829,-1.264882,1.478694,-0.1589493,0.9529078,1.016543,0.8128787,0.4817426,0.4859707,2.183009,0.9698913,-1.786461,-0.432742,0.09832142,-0.1127043,-1.830808,0.7615512,-1.329832,-0.2556116,-2.111608,0.04417617,0.7640385,-0.07607188,-0.6210729,-0.9306034,0.03138236,-0.890194,0.02355559,-0.4039522,-0.4352944,-0.8336583,-2.015112,-0.6124924,-0.5837099,1.705344,-1.135031,2.586312,-1.991642,0.7699988,1.769408,0.1991884,0.3746096,-0.9972485,-1.135623,-0.3828139,-1.165242,0.5758206,-1.426057,-0.8795546,0.2280848,-0.7240295,-0.1643796,0.3079331,2.490566,1.391875,-0.0902224,-0.3682206,0.9462408,-0.1886766,-0.9210604,-2.459136,0.09769688
0.1331492,-1.019598,0.8285004,0.6361287,0.2062616,0.5965325,-0.5133134,0.1327884,0.2535998,-1.836027,1.546516,-3.064587,1.279357,-0.5051188,-0.5207314,-0.007899903,0.9134596,-2.361692,-0.2390631,0.9110979,-1.185169,0.6760051,-1.83162,-1.516048,2.235359,-1.215247,0.2998539,1.682167,-0.345737,-0.6423753,1.716038,-0.7497947,-0.213767,0.3698937,0.6834829,0.1768855,1.41164,0.06383341,1.208174,0.3346235,0.5933647,0.08964614,2.166645,0.695255,-0.5088665,0.9164973,-0.6411804,-0.2424895,1.105142,1.350698,-1.196406,-1.904757,2.367196,-0.375856,-1.269572,0.5644714,-0.8991424,-0.09426292,-0.2648827,0.3841816,0.1338187,-0.407606,-1.906519,0.5079212,1.392743,-2.285976,0.04818491,-1.067773,-0.03309952,0.4070959,0.3272597,0.8834528,-0.3947796,-0.1374642,0.4968936,-0.9568086,2.0074,-0.4736097,0.5907181,-0.775967,-0.02474178,-0.5195535,-2.090864,0.130455,-0.5444334,-0.1017772,-0.3677758,0.55029,-1.101871,0.5128011,-0.9675028,1.339825,-0.2254703,1.059679,-0.9045473,0.4367988,-1.024958,0.1021977,1.461564,0.560757
-1.138159,1.548063,-0.9709737,1.948857,-1.759044,1.156049,1.628345,-0.1083041,-1.165984,0.0553874,-1.552995,1.7621,-0.6722211,1.261914,-0.7391429,1.537183,-0.6540218,-0.8051319,1.902517,0.3336624,0.773236,-1.062986,0.6219121,-1.524103,1.501543,-1.93355,-0.3706936,-0.2326706,-0.4246439,1.21917,-1.262135,1.141689,-1.825511,2.754035,-0.6965582,0.2697729,-2.852719,0.9553623,-2.250052,1.833842,-1.566941,0.7943317,2.354319,-2.665117,1.090897,-0.783219,1.828625,-1.631891,2.006979,-1.751873,1.520901,0.4649997,0.04896568,-0.4083018,-3.040103,1.383287,0.08782184,0.8704587,1.873567,-1.720026,0.6169743,-0.518299,-0.4572921,-1.033473,0.04434471,-2.134582,2.28777,-3.059448,1.37227,-0.8994808,2.068104,0.000327453,1.125789,1.368116,-1.518408,0.2676354,-1.490999,-0.5149274,-0.2556955,1.058297,1.715034,0.05557676,-0.9451433,0.1265393,-0.1480251,-2.777937,0.8481493,0.6990651,-0.6620979,0.4461162,1.859802,-0.1498954,0.9281505,-0.2465412,-1.827681,1.113529,-1.967983,2.113704,-0.7403343,0.2722271
0.2517815,0.9830691,-1.081277,-0.4445729,0.4541299,-0.4389429,-0.5283809,-0.2002507,1.201157,1.995053,1.12313,-1.671315,-1.734476,0.3967597,-0.7114583,-1.008801,0.7472709,-0.06047058,-0.8367692,-0.9678615,0.1371611,-0.3578432,1.513608,-1.330412,0.01938791,-0.27113,-0.771893,0.7008211,0.1881805,-0.1848427,-1.292846,0.9464253,-0.779798,-2.141182,0.1010031,0.524763,-1.29597,-1.02999,0.1863286,-0.6867318,0.7815614,-1.745282,-1.245478,0.1786545,0.8939486,0.3939288,-0.5524781,-0.304563,-2.220946,1.072204,-0.5157098,0.2685946,-0.6122022,2.422626,-0.4620358,-0.4772362,-1.439272,-0.7468349,-0.8730329,-0.8430812,0.1869261,1.330698,1.401104,0.0343279,1.969698,0.2323205,0.4386905,0.8974361,1.492413,-1.591179,0.4454867,1.036733,-0.3941137,1.117503,-0.4343784,-0.0851254,-0.2067216,0.1000189,1.243819,0.7919974,0.6434953,0.04693898,1.083145,0.4770219,1.887936,0.2206536,-0.06643312,1.213613,-0.7165343,0.09964015,0.4733874,-0.2705415,1.722756,1.01012,-0.3968466,1.885048,-0.08826521,-1.65435,-1.713814,-1.480803
1.817567,1.389059,-1.216554,0.9648385,0.1182881,-0.2185389,1.318065,-1.206043,0.329265,-0.3833925,-1.304016,-0.536029,0.2066366,-0.7738123,-1.024236,-0.5861341,0.7922736,0.5828271,-1.028319,2.24194,1.181475,-0.3730993,0.1106578,-1.467672,-1.095367,1.128245,-1.758579,1.062823,-0.1357681,0.05636132,-1.516749,2.104759,-0.1481238,0.03382556,-0.4096294,1.281781,-0.8795031,0.8755878,-0.2142639,0.6694462,-0.6677483,1.829754,-0.8675741,1.455721,-0.09371918,0.909656,0.7011986,-1.077043,0.1212211,0.7896184,-0.3766049,-0.7887923,-0.829729,0.0921891,-0.8573437,0.235809,0.2074204,-0.2628148,-0.4281166,-0.3656443,0.200237,-1.340623,-0.07063742,-0.4214227,-1.764404,-0.525678,-0.1752797,-0.9897782,0.7572926,0.7274911,-1.210711,2.32124,-0.3569081,-1.523269,0.07378109,1.101597,-0.1060358,-0.9640454,-0.2817355,-1.240513,-0.8075065,-0.1919206,0.2292022,-0.7759593,1.453865,1.543382,-0.07767354,-0.1741453,1.262072,-0.2065313,1.197552,-0.4295369,-0.3087916,-0.568838,2.211286,-1.639356,-0.8179202,0.5857846,-0.1714426,1.758528
-2.581118,2.740261,-2.030321,0.1318831,0.5382326,-0.04487611,1.661305,-1.056757,-0.5052812,2.826247,1.254534,-1.070092,0.4874196,-1.145804,1.717435,1.033744,-2.328804,2.090399,-2.088928,0.7652201,-1.533751,2.910313,-2.11841,0.5243627,-0.4414544,-0.8305268,-0.2956166,-1.155556,-0.8315271,1.887813,-0.9383923,0.3901903,-0.2222681,0.6862547,0.182238,-1.386101,2.928666,0.4274265,0.4698409,0.3970725,0.1007399,-0.4682018,-0.2725192,-0.8353915,1.608124,-1.128699,0.3464593,-2.611479,1.91798,-0.7705849,-0.9127584,-2.451672,0.3523484,-2.009865,0.6168684,-1.831605,0.494308,-0.7695655,1.558128,0.009964511,1.419095,-1.154612,0.8655413,-0.07833375,-0.628617,0.6655552,-1.704729,1.570243,0.5803257,-2.853341,1.315011,-2.075977,1.708356,-0.03646527,0.1706406,1.64805,0.8795339,-1.60473,-0.1562656,-0.7678869,-0.2089693,1.356604,-1.090306,1.475504,-0.2697853,1.144437,-0.3894433,-1.539443,0.2876456,1.768217,0.9203718,0.2343068,-0.1363511,0.9620155,1.215165,0.2076866,-0.1945457,-1.774692,-0.8199579,0.702291
2.702055,0.4422857,-0.8046647,-0.2812027,-1.30364,-1.007564,-2.473103,-4.065956,-1.378257,-1.209348,0.6749509,-1.225607,-4.945904,-2.017675,-3.302593,-1.235368,-0.4714478,-1.112334,0.1407761,-1.056543,0.514888,-0.05258791,0.264397,3.785335,1.282897,-1.040704,0.1979097,0.8258568,-1.271004,0.4315578,1.030446,-0.1031104,-1.097994,-0.4272681,0.4418618,-2.342748,2.114421,-1.969424,-2.388167,-1.84611,1.5915,0.1879289,-1.595472,-1.239198,-1.788903,-2.648773,-0.5626662,-1.682999,1.373829,-0.6763374,1.785343,-2.999779,-1.30713,-0.8198001,-1.016739,-0.166141,1.640167,-1.25137,1.518461,1.04808,1.315221,-0.8938313,1.584946,-0.8055977,3.02073,0.5887667,3.372133,-1.114984,-0.7477459,-2.47421,3.302987,0.04429211,3.855893,5.655279,3.933289,-0.7285713,-0.05652304,0.6417661,-0.2397023,0.3380054,-0.2883942,1.539719,-0.02785443,2.122268,1.183549,2.005905,2.512471,1.038456,-2.955184,-1.47129,1.726444,2.972646,0.4003419,-0.01385973,1.001393,-1.878874,-2.806675,2.706516,2.197579,1.633388
-1.046248,-1.358743,0.1790447,-0.9448192,-0.866908,-1.872596,-0.1924558,-0.4629939,0.6759166,0.918655,-0.4336342,-0.8096446,-2.221383,-2.214981,0.1024922,0.5653471,1.261374,0.1711202,0.752941,0.4130349,0.9760165,1.149631,-0.3961928,-2.112052,0.07128042,0.2657531,0.6869308,1.36661,2.326106,0.8226901,0.90768,0.3509327,-0.2869295,0.5036596,-0.9514059,-0.7569706,0.8111604,0.9932353,0.1287834,-0.4996554,-1.189764,-0.8925689,-0.8977008,-1.254692,0.4331858,2.374679,1.760036,2.50479,1.688028,0.7314134,-0.04014137,0.7043828,-2.418847,-1.705348,-0.6771829,-0.3921373,0.797427,1.270229,0.2253867,0.1971405,-0.8494291,0.9461775,1.84969,3.650499,2.838626,2.309138,1.818013,1.664933,2.135825,1.203699,1.010847,3.870178,0.6414016,-0.02960214,-0.4449219,-0.07033196,-0.955709,-1.484079,-1.275901,0.2022803,-0.7372507,0.08532102,0.7167596,0.8116823,0.3425656,-2.354191,-3.43804,-3.884188,-0.6445323,-0.04137659,-1.088868,-0.206511,-0.5752425,-1.301531,-1.208433,-0.6566347,0.0160895,-1.771565,-2.163965,-3.122521
2.021765,1.676614,-1.671005,-2.149475,-0.5619543,0.6057131,1.400772,1.272617,-1.314847,-2.358113,0.5665128,0.6410609,0.4193856,1.332892,-0.1092701,1.359587,0.2830573,1.256395,0.6969519,0.2683479,0.2044852,-1.504038,-2.341635,-0.3992909,-0.4550239,0.247826,-0.3068617,1.351181,-0.4918746,0.2565669,0.6435597,-0.4198701,0.220495,-0.08754799,1.044214,-0.4142372,1.048765,-0.7822592,-2.06697,-3.474751,2.304389,0.8470702,0.8700285,1.066117,-0.2060172,-1.650059,0.09268793,-0.8767823,-0.6092966,-0.7068119,2.423256,0.9093779,0.1935931,0.6347575,0.7921349,-0.2171534,1.682509,-0.5676821,-0.5300676,0.02156416,1.88791,-1.128225,1.626155,-1.189042,-0.9707425,-2.947192,2.810285,2.863375,1.957134,0.7682055,2.857198,-3.520472,-0.1154609,1.139414,0.9053687,-1.716117,-0.462779,0.3744273,1.937833,0.4648462,1.596449,2.322933,0.1542986,0.4961444,-2.865886,-1.436098,-1.03234,-1.057646,-1.478163,-0.7414727,-0.9472872,-1.059646,-1.405469,-1.077416,0.8078942,-1.027854,-3.854595,0.4842582,-0.15319,0.3496081
