1.184207,0.01208243,1.467397,0.518049,-0.5472049,-2.699709,-0.07163048,-1.12594,-0.434492,-0.2401767,-0.4908292,-1.515484,-0.5035819,-1.066349,-0.4914932,-0.5162596,1.015177,1.425299,1.497319,-0.0578258,0.5732175,0.3755566,1.339863,0.6365408,-1.561867,0.4622954,2.52633,1.554888,1.599029,2.498607,3.118341,-0.4872876,-0.2918936,0.3022006,1.530348,0.3021719,0.2049858,1.662759,1.68253,-1.042818,-3.17409,-1.423878,2.299634,2.066116,1.029166,1.077413,2.342301,0.6072071,0.8529943,2.346336,0.5765094,1.585131,0.1230379,-0.9417599,-1.174477,0.1072679,-0.1763964,-1.343023,-0.2924187,-1.02227,-2.349866,-2.005594,-1.253669,0.4510553,-0.5434717,-2.891727,-0.947089,1.674872,1.72643,-0.1394368,0.7249126,-1.088335,-1.773042,0.2131077,1.081349,1.073934,-1.191698,0.3102047,-0.2893842,-2.136419,0.5319604,-1.256965,0.9643562,0.2466431,1.619891,-0.5128238,-0.9109605,-2.653385,-2.746311,-1.265789,-0.591131,-1.180248,-1.442748,-1.913877,-0.3218783,-1.525977,-0.795594,2.744847,1.411338,-0.8566369
1.248094,-0.003012836,1.509082,2.45937,2.830935,-0.06147093,-1.352028,-0.3121768,-0.3270986,0.388447,-0.04037561,0.2943782,-0.7027981,-0.3105462,0.2516911,0.006186426,-3.083429,0.002184868,1.558443,-0.3070206,0.181548,2.592995,-0.5705134,-0.02843422,-2.514364,0.4831546,1.189731,-0.1606064,-1.152554,2.249551,0.004360259,-0.6394519,-0.7117002,1.351089,1.136142,0.3632517,-0.09650916,-0.7205235,0.7164564,1.122702,1.283797,1.881777,1.872786,2.203422,-0.2993109,-1.851687,0.8167476,-0.06953144,2.193436,1.248784,-0.4652344,0.3267708,-0.9152059,-1.169004,-1.879606,-1.464243,-2.890809,-0.3590994,-1.981821,-0.2938173,-1.734239,-0.9390207,-1.344991,1.377153,2.088251,-1.532153,-1.276892,0.7529909,-2.260858,-0.02374427,0.9779127,1.465549,-0.8191733,2.582189,1.458103,0.6811239,0.1814268,2.58107,2.263032,-1.934938,-1.413282,-1.501891,0.712571,-0.4081663,-2.390303,-0.1656689,0.2886173,-1.597781,-1.178272,-0.8908117,-1.923794,0.07295531,-0.02799907,0.565861,-0.6373228,-1.380157,-1.50851,0.8203389,-0.2312176,1.2187
-0.2496045,-0.2629793,-0.0418701,1.738023,-1.396669,1.139093,-0.4687172,1.944565,-0.8306784,0.8527994,-1.512478,0.8016982,-0.7903601,0.6784835,0.1692517,-0.1956725,2.664945,-2.877492,2.214408,-1.220787,2.468432,-2.842521,1.576547,-1.831388,2.974147,-3.421394,1.928295,-3.718337,2.141221,-2.545882,1.738622,-1.246524,0.7501973,-2.41832,1.076072,-1.447094,-0.7345015,4.242074,-0.4614693,1.143113,-1.716698,1.429167,-2.650451,1.452167,2.228828,-0.8830475,2.043282,-2.470188,1.045798,-0.07563563,-2.386537,3.744691,-1.665452,0.6209227,-0.0106508,-1.774134,1.003856,-0.8801103,-0.1946397,-0.9194724,-1.509861,0.2783455,0.002576487,-0.002156569,0.006924616,1.178259,1.406779,-0.5953678,-0.3113118,1.848043,-1.845988,1.245873,-1.30061,0.9710788,1.498113,0.7410059,-0.3392867,1.351447,-0.671258,-0.889801,-0.4341565,0.3611086,-1.477456,0.8610625,-1.706656,0.2703484,0.3151728,-0.3052684,-3.05481,2.751843,-3.403468,3.432805,-2.64853,1.76611,-1.051638,1.883049,-0.8202475,-0.1870089,0.5481122,0.1678822
-1.227956,-0.706526,-1.343749,-1.345664,-2.728592,-2.297045,-2.123233,-0.2584454,-0.7305915,-2.390378,-1.497752,-0.9478967,0.6731832,1.052431,1.549612,0.738622,0.4920584,-0.81024,-0.5993004,-0.0777342,2.212093,1.838009,2.463742,0.6691028,0.04914829,0.7395735,-1.899926,-2.001195,-1.518512,-0.4602887,0.3763507,1.554031,1.379926,2.026433,1.09501,0.9569523,1.245803,1.674757,-0.1255883,-0.871532,0.8251032,2.074973,2.607417,1.047486,1.68205,0.1729158,0.05546102,0.7849529,1.779047,1.410459,0.6368017,-0.4592492,-0.7986618,-1.582978,0.2098174,-0.283076,-0.1827042,-0.7108715,-0.3176545,-0.2056305,-0.990273,-1.200403,-0.6010926,0.3248446,0.2395483,1.443335,1.928736,0.841284,-0.1805945,-0.4002163,0.3165123,-0.9345627,-0.3015667,0.7239591,-0.5807487,-0.6492828,0.4949783,0.6630579,0.06252933,1.280875,1.231827,1.019613,-0.3564945,0.7844275,-0.4106931,-1.070952,-1.838714,-3.386239,-2.155182,-1.147064,-0.6857234,-0.5160043,-0.3638359,-1.347937,-0.4643,0.08337575,2.99916,2.017699,-0.5254533,-1.918792
-2.185147,-3.605181,0.11247,-0.0484271,0.4031363,-0.1688791,0.6476874,-0.6448218,0.003998309,1.165397,-1.505727,0.9968727,-0.3376563,0.3454717,3.295686,-0.4505558,-2.440679,0.3794843,2.868922,0.06696168,-0.3270979,0.9376541,0.2458894,-4.594725,-1.087872,-3.099213,0.09929347,-2.283298,0.2506835,0.9374567,-0.3066071,-1.82042,-1.930173,-1.08647,0.3562981,0.02624303,-3.367502,0.4791488,-1.062114,-3.763755,-1.980629,-0.6929631,1.001231,-0.1252501,-1.468825,-1.485395,-2.122973,0.4097668,-0.7102448,0.1876822,0.1521525,-0.261142,0.1188411,1.318111,2.039428,2.118668,1.188283,0.6327132,1.723061,1.074044,1.995013,-0.1736173,1.111797,0.8983245,-0.2794534,-1.7798,0.5162668,-0.05880758,-1.056278,0.4117599,-0.5887343,1.69747,-0.8203425,0.7540957,-1.631873,-0.6852729,-1.428265,-0.629187,-0.4021321,3.446372,1.222009,-0.5603129,1.516584,0.7327363,0.7069678,-0.8261822,0.3464209,2.779308,2.474681,0.8897624,-0.4425296,1.803441,0.619115,2.006714,2.813104,0.5415061,1.705435,-0.9925816,0.0319052,0.7155955
-1.46955,-0.9159996,-4.005058,-1.257131,2.549066,3.991691,1.574177,0.7594394,-0.2402164,0.09684858,0.02475968,-1.125013,-0.3853659,0.9353747,0.8632998,2.103551,-1.625924,-3.337754,-1.274515,-0.7142199,-0.9238761,-0.7406214,2.833984,1.780825,-1.527234,-1.500131,-1.365949,1.340682,-0.01381326,-1.920305,1.124753,0.6004261,-2.344489,-1.045645,-0.7453844,-0.7671904,2.577199,-1.6776,-0.386345,-1.02054,-1.440711,-1.235315,-1.991976,0.7693245,1.468168,-1.095011,-0.5157257,-0.357339,-0.3231585,0.3607877,-1.391006,-0.3109598,1.370036,0.7222001,0.5986996,-2.234603,0.8788446,0.6614166,-0.1594379,0.3804889,0.9718456,0.795175,-1.159327,0.365551,2.578815,2.718387,-0.3875898,1.786093,1.003783,-1.085228,0.06015513,-1.403496,0.5597416,-1.26367,-0.1302428,-1.141766,-1.29176,-0.3990157,0.821232,2.321994,1.846866,-0.8792832,-1.030674,0.8111505,1.370453,-1.033005,0.2069393,1.296041,1.534181,1.160941,1.208005,-0.7107013,0.7588963,0.3875318,1.153933,0.3954034,-0.4503049,0.2417489,-0.02232713,-0.9473994
-0.8491443,2.049063,2.266476,2.625271,1.055779,-1.73964,-1.404165,0.005674601,-1.004512,-0.8900055,0.4436535,-1.340079,0.4773965,-1.067842,1.125167,0.616591,-2.039907,-0.4872783,2.091986,-0.681019,-0.4776616,1.230906,2.961885,-1.408356,0.1552699,1.744392,0.6315872,1.978291,-1.116283,1.570681,2.176286,-1.455306,0.7530599,1.172614,1.202627,1.896076,1.099102,-0.8311023,2.620268,-1.218822,-1.1399,1.402911,0.7617792,1.925611,0.2444411,1.258674,-0.8936659,0.9406287,0.3660303,-1.90937,-0.01332971,-0.2632187,-1.091135,0.6232982,-0.01822989,0.4835656,-1.524256,-2.387628,-0.6455914,-0.3414319,-0.6030655,-0.5709461,-0.6103472,0.03548583,0.8115941,-2.543165,-2.440348,1.777667,-2.061603,1.021096,0.005698502,1.512168,-0.4359856,1.743667,1.492902,0.2415783,-0.6893757,0.9159772,-0.04766619,-1.509452,0.6999912,-1.298521,-0.06636715,0.5285234,0.137768,-1.037258,0.1805533,-1.400429,-1.25323,0.6525745,-2.973045,-0.304345,-0.2113243,-1.807642,-0.7220231,-1.358926,-1.267268,-0.3905824,0.5989143,-0.4714103
-0.8277515,-0.9282964,-0.7948608,-0.1440665,1.977912,-0.1431255,-0.7002314,-0.06406719,-0.3811159,-1.032616,0.3646804,-0.136243,1.5851,0.3586052,-0.7536998,-2.573914,-0.7939804,0.9296589,-1.429403,0.4710545,0.7371157,0.01517678,0.2376884,0.4578522,-0.8137424,0.6840479,0.2876394,0.08344386,-0.2068161,-0.9189472,-0.6151459,-0.2068943,-1.172177,-0.7151552,0.1949533,0.3992019,0.6468434,1.015221,-0.5538543,0.3207475,0.8370319,1.363766,0.1970096,0.3668685,-1.866739,0.8032019,0.9438952,0.2336329,0.2330318,0.2376101,0.4478953,0.4626303,0.7514213,0.8450384,0.4793437,1.680228,0.9551135,0.5536284,0.2379428,0.5265902,-0.5139381,0.09783291,0.1991153,-0.2246813,0.02830217,1.231552,0.2369347,0.5517438,0.2116632,0.2223339,0.1604087,-1.072395,-0.261651,-1.918832,-0.8226411,0.2610093,0.2525118,0.4350621,2.036764,0.2436092,-1.476595,0.193639,-0.9426666,-0.5974126,-0.4231398,-0.2969081,1.797347,-0.2758219,-1.357411,-0.9451049,0.5008211,-0.5033439,0.2747907,0.263309,-1.814518,0.5566009,-1.225501,0.8839558,-0.3459948,-0.7707259
0.1000096,0.3137498,-0.7405013,-1.964245,-0.9187698,0.08736311,-1.345019,1.601124,0.4923819,0.8126522,0.7418076,1.183063,0.5320951,-1.429057,1.115316,1.776059,1.607149,-0.3188993,2.204032,-0.4041058,2.208179,0.7209112,-0.2351215,1.218922,-0.1229219,-1.015555,0.02734967,0.9921635,0.06832178,-0.9363173,1.741441,2.550171,-0.9005579,-0.1033526,-1.187757,-1.451872,-1.212842,-1.989113,-0.5075406,-1.184573,0.1610202,-0.7529228,-1.376379,0.1171785,-0.6796108,1.373649,-1.87995,-0.7148808,-0.235208,1.10367,-3.24936,-0.8140255,-0.296535,-0.5227086,-0.3931265,-1.449051,-0.4260214,0.1587615,-1.435704,-0.01811104,0.01870964,-0.3798807,-1.816684,-1.067917,1.47104,0.6076148,-2.035007,-1.904802,-0.2348159,0.9317423,-0.4700179,0.08072181,0.4858831,-0.8613389,1.793444,-1.16614,1.092918,-0.5879726,-0.8124217,1.115424,0.4742404,1.01476,0.6868547,-1.798231,0.332036,2.186616,-0.5809029,0.6301937,0.957698,1.715528,0.04310425,-0.2242177,-0.3688011,1.595308,0.4327335,1.137279,1.343784,0.4873126,-0.3709544,1.248327
-1.731236,0.6016557,2.776632,3.827707,-1.171248,0.4343482,-2.608589,0.3454203,0.1943234,0.8987868,1.858502,-0.6469067,-0.3675909,2.233155,1.671372,-2.450969,1.967466,3.538023,-0.407825,0.4327525,0.4495198,-0.1752198,-2.237731,-0.10449,-0.9087644,1.728722,-1.368809,2.404952,-0.1349657,1.086483,0.35105,-0.3676557,-0.9920501,-0.2190334,-1.760888,-2.537773,-0.7128283,-1.739329,-1.661939,-0.6709211,0.8794909,-1.046845,-0.7950748,-2.5502,-1.754545,-1.846996,-2.745756,0.858477,0.5129015,-1.95708,-1.633168,-2.020283,-1.629899,-0.4814763,0.3652216,0.823602,0.02904025,-2.352837,2.300377,-0.4407587,-2.102981,0.5361418,0.1888229,2.037638,-3.306862,-0.4150887,-1.973232,-1.777029,-1.268068,-2.820408,2.80845,-0.5626361,1.887456,-0.08239385,2.398304,-0.2472652,1.416293,0.2964726,0.07159923,0.2083891,-1.996998,0.3572522,-0.1249887,1.506491,-1.615179,-0.1555319,0.8338928,1.782302,2.211717,2.661193,0.2727289,1.57267,0.07567927,1.932374,1.343666,1.80398,0.6437316,-0.5509384,0.8378018,2.976255
0.2308491,-1.231418,0.4768263,0.2576725,-0.4071385,0.6268188,-0.6560113,-0.3255419,-1.612684,-0.5735649,-0.3759063,-0.1911355,-1.815498,1.157813,-0.912176,-0.506976,0.8132937,-0.07892677,-0.9054685,-1.089049,0.009735316,-2.059064,-1.066459,1.498178,0.2317288,0.7274611,-1.209188,-1.029273,0.3286956,0.4800267,-0.3290274,-0.4938971,-0.2627739,0.5544124,2.195251,-1.056321,1.434226,-1.49592,0.5381633,-1.386532,-0.5133634,1.029461,0.3951112,-0.7009277,0.03932604,1.029229,-0.7199254,1.276171,0.8164611,2.046772,-0.6379485,0.1878722,2.643917,0.2057005,-2.926995,-0.1497326,2.015525,-2.020099,-1.108277,0.9625422,1.038051,-0.02894035,-0.1821224,-0.3086083,-0.1328425,-1.939875,-1.024511,0.2020912,2.146563,-0.4712075,0.7517998,-0.09937164,-0.008978099,-0.3436407,1.527421,-0.4118234,1.922875,-3.572119,2.743794,-1.871665,2.337937,0.2581528,0.2590039,-1.017919,-0.254289,-1.092123,-0.1103069,2.383826,-2.046283,0.6391841,1.965597,-0.5540112,-0.2610092,0.9304661,0.2290482,-1.952443,2.163021,0.9996442,0.626828,0.1967654
-1.814165,-1.074031,-2.359582,-0.02058473,0.352802,-1.003776,-1.601242,-1.734777,0.9727166,2.62119,2.267157,-0.1105295,1.419369,1.9346,0.7922822,0.7679733,-0.06041315,-0.2110358,0.2515475,1.143533,0.2649548,1.117132,-0.1157179,0.8069091,0.8391722,-0.5419115,-1.101138,-1.564663,0.4397767,-0.9275204,-1.229635,-1.513928,-1.597634,-0.1308154,-2.205842,1.469024,1.883981,2.295629,1.152547,-1.640062,0.0609152,-2.038314,0.2441207,-0.556723,-0.7839861,0.08433807,0.09743489,0.4828609,-0.3756354,0.2148486,0.8296342,0.123985,-1.874899,0.5165756,2.148135,1.074149,-0.3182242,0.8407902,0.06782179,-0.9646877,-1.629622,-0.7032932,1.688945,-1.597953,-1.432396,1.408208,0.2919141,0.8455,0.2754765,-0.8649279,0.8680559,1.098394,2.775221,0.1646409,-0.5001367,-0.6926119,-0.6475853,-0.4529953,-0.7564206,-0.7729168,-0.03475276,0.3854632,0.4080734,1.023787,0.08437276,0.8474156,0.2911929,-1.125151,-0.2581072,-0.06928012,-1.210774,0.1283095,-1.303942,2.193762,-0.2072173,0.7455131,1.292224,0.62674,-1.712283,-1.577273
-0.4366205,0.2009505,-2.440554,-1.651029,-0.639899,-0.4778048,0.9431497,-0.8191195,-2.473378,1.789317,-0.7061356,-1.091346,0.04187451,-0.4517751,1.842082,0.6998854,0.7112328,-1.508777,0.193429,-0.3665591,-0.08438833,1.193754,0.3100884,-2.274229,1.065995,-0.1213104,0.7239984,-0.5558463,-2.008339,1.789406,-2.111919,-1.051888,-1.549283,0.2733151,-1.116162,-1.161513,0.791576,0.5443744,3.219974,1.073584,-0.9378766,-1.130232,-2.078922,-0.1446627,-1.188069,-1.784185,2.217607,0.8922607,-2.708326,1.128512,1.454913,-1.981525,0.7278094,-0.2032165,1.230138,0.1365953,0.9076488,0.6129625,-2.085584,1.874673,-1.347604,1.224606,0.3186129,0.3556439,-1.322232,0.2533118,0.7430672,-0.5018023,0.2071512,1.219096,0.5319734,1.456728,-1.035569,1.689121,-0.9195759,0.9001112,-0.1796744,-1.601175,0.4539102,-1.904169,0.6210501,0.8013167,0.3817994,0.5157009,1.476846,0.3156035,1.19115,-1.045735,1.27099,2.113283,-2.116107,0.8896829,-0.5027596,0.9095965,0.02748284,1.96505,-1.374298,2.840276,-0.08883952,0.01574369
