-1.140984,0.5031492,-0.9394612,0.09567849,-0.2815273,-3.267411,0.7786084,0.06532963,-0.1744488,2.112348,-0.3199973,-0.6158561,-0.9689766,1.418091,-0.6056864,-1.827389,-0.5961323,-2.72481,1.285074,-0.07116812,1.059699,-0.8381269,0.7638249,0.8245723,-0.2225725,0.03734637,1.838108,-0.9937725,0.05797085,0.9188246,-0.2089933,1.264792,0.6506881,0.2931602,1.088488,0.2022442,1.074822,0.2033673,-2.296269,0.5686222,-1.58164,1.083659,-0.3771558,-1.178663,0.06770381,-2.132021,0.1345636,-0.2067358,3.492881,1.143694,-0.01316515,-1.414849,0.796157,1.050802,-0.3492412,0.08413871,-1.329481,1.751605,1.275164,-0.4688298,2.540994,0.2695842,1.605201,-0.6951401,-1.673198,2.350283,1.822338,2.004145,-0.8369423,-1.682156,-0.1643697,-0.2786488,1.536091,-3.285552,-0.126193,-1.210278,-1.397987,-1.88992,-0.6818539,-0.7571152,-0.2771634,0.9212067,0.01502254,-0.8473101,-1.350018,0.3537953,-0.9061468,-1.991485,-0.5254823,0.2517834,-0.2298554,0.3837588,-0.9139472,2.053901,1.229125,1.006949,-1.776371,0.2040027,0.8670725,3.242064
0.4825069,0.9931584,-0.5639533,-1.459599,2.595646,-1.609129,1.146959,-1.599872,1.547982,0.1613856,0.7696021,0.1482459,-0.009812001,1.385143,0.5772194,0.08324346,0.4629366,-1.662458,-1.112348,-0.8604823,1.01158,-1.158759,2.841777,-1.740001,0.3674069,-0.1081537,-1.616415,-1.039688,-1.960758,4.225577,-1.379916,0.4517376,0.4788916,-0.7461352,0.1778498,0.1323616,1.011931,0.6466448,-1.538559,0.8332551,-1.163048,-1.678648,0.2479416,-1.62506,0.01624223,-0.484567,-2.181018,-0.4449664,0.353152,-0.9044785,0.3435872,0.5375468,0.101785,0.07547897,-1.18105,2.801165,-0.7776586,0.9918168,-1.751627,1.01868,0.2342563,1.360862,0.9230481,1.93925,-0.5993448,-2.414263,1.732098,-1.59745,0.2293361,2.595357,-1.968257,-0.578575,1.226079,-1.371705,0.3743143,-0.6358186,1.394635,1.953512,-0.4729588,0.3594981,-0.6887572,-1.025506,-0.2113741,2.096984,-1.246793,0.09132296,-0.3577156,0.1043681,-0.9823995,-0.5580304,-0.1047682,-1.603968,1.417102,-0.9253984,-0.3741471,1.852753,-0.1475572,0.08425981,0.1636066,1.069866
0.1495623,-0.9810579,-0.9392933,0.3603246,-0.1988216,-0.3115578,-0.3581387,-1.021061,0.9298549,-0.5176035,0.7922029,1.88119,-0.3809528,-0.7239414,0.3377104,-0.5520691,-1.235133,0.8019071,0.3097601,1.247632,-1.623587,0.2394749,-1.336479,-1.564813,-0.4336925,0.6707474,2.126008,-0.9175581,0.3352174,0.7349463,0.9125593,0.4350902,0.03567801,-1.591982,-1.306186,-0.4850955,0.7458752,0.7989942,1.321102,0.04073489,-1.366272,-2.325186,2.089722,-1.049432,-1.426951,-0.04608424,-0.2251075,-1.113232,0.6090015,0.2270046,0.08331309,-2.324238,0.1609082,1.219942,0.9685016,1.546288,-0.0834605,1.400309,0.976216,-1.015829,-0.9651535,-0.377238,0.1853058,1.039269,0.2838187,0.8179321,1.003933,-0.7186677,-1.540304,-0.6679955,0.7192445,-0.5332866,0.8584088,0.4601862,-0.2368304,1.778108,1.301137,0.6364741,-0.5338912,-0.7876377,1.5351,-0.1671732,-0.6701991,-0.6467187,0.1941887,1.430149,0.03456824,-1.209723,-0.8339556,0.1709673,1.732716,-0.1872603,0.544335,-0.4753625,0.9512612,0.5653239,-0.9663051,-0.3948602,-0.799426,-0.5634034
0.6358876,-0.7540508,-2.357949,-1.836429,-0.7446598,1.141246,0.07489984,-0.4788715,0.3001393,-1.246683,-0.8824337,1.79277,0.4163268,0.6966939,1.578017,0.01796428,-1.661219,-0.0515738,-1.356614,-1.833168,0.2756763,-0.5348608,0.7200081,0.6011279,0.8122759,-0.9549075,-2.021752,-0.0340354,-0.515012,2.139171,-0.04994215,-0.383527,1.142269,2.185432,0.8852694,2.402608,2.192341,-0.604459,0.8535295,0.02275143,-0.1281938,0.08046427,0.2683209,0.3218475,-0.5359802,-0.8479686,-1.677461,-0.7449803,-2.691248,-0.1081802,0.8570244,3.36439,2.015718,1.130818,0.5396894,1.298905,-0.09842189,-3.425901,1.19921,0.5395364,0.692757,0.06032467,1.224478,0.3776259,1.541156,-1.888906,-1.232966,-0.4487919,0.3403954,-0.6762128,0.893234,0.9141188,0.3093804,-0.1018403,-0.2490928,0.09049901,-1.823781,-2.203916,-1.084349,-1.927087,-0.7629135,-1.239555,-1.239412,1.002678,0.1214165,-0.05384358,-0.5718962,-1.845875,1.198756,1.710912,-0.7021276,0.4046627,2.181199,0.7669159,-1.571648,-0.1269274,0.7981043,1.208413,1.756984,-1.784712
1.669796,-0.08167932,-0.7041532,0.7242548,-0.1341476,1.276768,0.3159359,-0.8458628,-2.107364,-0.06446891,0.4658875,-1.7709,0.3178538,2.734509,-1.136179,-0.4283971,0.4052105,-0.2768846,0.5203608,1.558783,0.325135,1.745965,-0.5165704,0.02766698,-0.0673039,0.3379631,-0.5495656,0.2910198,-0.2265932,0.1602327,-1.243687,-0.0739992,0.7295179,-1.056439,2.120627,-2.433375,0.3019648,2.726738,-0.4600253,-3.228794,0.3826156,1.335219,-0.7626287,-0.5679302,-0.5343273,-0.4941745,-1.658412,1.21097,0.04936727,-2.112095,2.428358,-0.9829016,1.2253,-1.120752,1.895271,-0.9980676,1.902909,-3.523015,1.192667,3.21172,-1.901778,1.642563,-0.7636369,0.6681501,2.470103,-2.613664,0.6565676,-3.497796,0.7536207,-1.093926,1.846614,-0.4116639,0.3299398,-0.584551,0.4840718,-0.9560823,2.846217,-2.277094,-1.24238,1.814385,-0.5106082,0.3234982,-0.4738722,-1.306136,0.5630971,1.717421,-0.6113272,0.7385859,-0.8930513,-1.066711,0.9669999,-2.231117,1.939935,-1.022249,0.5619178,-0.6438165,-0.6685619,0.3366137,2.188296,-1.508462
0.9075227,1.126789,0.3783632,0.03076547,1.276081,1.7954,-0.4906017,0.6365815,-0.4345087,2.570201,0.9019753,-0.2787504,0.01042937,-0.9785876,-0.5672306,-1.091685,-0.2069527,-2.229542,-0.5822605,-0.1039805,0.6230876,-1.192184,-0.8417978,-0.3675574,1.619899,0.7037145,0.05793941,-0.1461197,-0.1859487,0.59706,-1.428973,-2.03582,0.4500928,1.291751,-0.2225646,-1.167161,-0.2575955,0.8958524,0.1146483,-1.197266,-1.309294,0.3222117,-1.298118,-1.691779,1.910102,-0.2743721,-1.056646,0.4462487,0.8416686,-0.5142708,1.305069,1.317796,0.409757,0.5238615,0.6935235,-1.03529,0.956097,-0.5494185,0.2324516,0.7597641,-1.521775,0.1638617,-0.9921197,-0.8912997,-1.006146,0.2840756,-0.6584816,-0.1905866,0.3826239,0.1977987,0.549108,2.337004,-0.5673144,-0.1492076,0.4422843,-0.2795174,1.69168,0.02087127,-1.401272,-0.9902276,1.935154,1.240913,1.1628,-1.945261,1.740438,-0.1644866,-0.1775326,-0.4096946,1.339227,-1.080947,-1.361105,-1.431509,-0.9933869,-0.3097998,-2.180197,0.7636099,0.1494658,0.4950547,2.028123,-0.1926509
3.774732,-0.1377739,2.416978,1.509112,0.3317466,0.5658181,0.04351674,-0.5582053,-0.585605,0.2080703,-1.367751,-0.1848137,0.2380762,-1.377746,-1.359676,0.8672899,-3.943092,-0.2491444,1.682048,0.2651569,0.6233463,-0.662782,-1.019493,-0.6842816,-0.03115879,0.5048577,-0.5666341,0.6251592,0.7944297,0.4134471,-2.264634,-0.5054525,1.141222,-0.3715008,-2.185306,-0.472468,1.683639,1.009432,-1.616093,-0.1692271,0.9877115,-0.4010567,-1.735999,-0.5565185,-2.292245,-0.3724744,1.349107,0.7719784,-0.9685619,0.685294,1.63045,0.009309217,-1.140414,0.2798592,1.284478,-0.08480813,-0.227885,-1.161063,5.631091,-1.293462,-0.03319897,-0.223683,0.8656307,0.5480915,2.08528,-1.944482,0.6075387,0.6507819,-0.01797403,-0.9372565,3.001328,-0.7279419,0.8409077,-0.510138,-0.5287325,-0.02300523,-0.1013689,-0.9789604,2.382863,1.008284,-0.1118197,2.581208,0.5648155,1.483065,0.7184898,-1.310239,1.160562,-0.8736227,-0.1553004,-2.54069,-0.997629,-0.2635146,-0.4831632,-4.311896,-0.6084408,-1.74123,0.8843182,0.5285932,-0.3876281,-0.8798715
-0.8903539,-0.8105828,0.4114257,-1.144364,0.6386246,1.121709,-1.370832,-0.8588887,-0.008329779,-0.5912805,-0.8934519,-0.2191685,1.095099,-1.317346,0.4374578,0.2342191,0.6459568,1.290453,0.452694,-1.084694,0.2027251,0.266102,-1.349951,-1.306954,0.4089302,1.425993,-1.453909,0.9967018,-0.3037778,-1.271243,-0.4657845,-0.2313239,0.4027232,1.068251,1.99815,-0.2948475,-0.6041231,0.1581357,0.3298647,2.107478,-0.7464535,0.352066,-1.464625,-0.09915401,-0.3652517,0.7963803,-0.3056405,0.7559227,0.7512593,1.123729,-0.3442847,0.318504,-1.515381,-0.08949143,0.8275596,1.051708,0.4986043,0.4779778,-0.773469,0.4503591,0.1268755,-1.988886,0.4199626,-0.7635429,0.01552853,1.632548,1.005553,-1.01712,-1.710904,1.799458,-2.023054,0.07640271,0.1022223,1.668582,-0.9425106,-2.217649,-0.3043771,0.2410676,0.7965547,-1.344626,0.6815967,1.284577,-1.681607,0.5176173,0.5015887,0.08249047,1.327863,0.912385,-0.6473006,1.432801,-1.146163,-1.168246,-0.2174959,0.03109444,0.125788,-0.3622357,0.1498589,-0.07045957,0.2533703,1.498583
-1.206449,-2.210554,0.2460993,2.518594,2.524022,1.323811,2.391908,2.562944,2.034248,2.243957,1.889574,0.1012289,1.809444,0.1492448,-0.207554,1.149785,-1.50493,-1.459052,-1.692733,-0.2707165,0.9015931,0.5684373,-1.386063,-1.815022,-2.171894,-1.803253,-1.125272,2.091478,2.207019,2.096322,2.345012,2.227893,2.42323,0.6765325,-0.09169045,-1.319332,-1.260951,-0.9561967,-0.8164169,-1.120009,0.526811,1.359084,1.289527,2.938855,0.7604791,-1.435192,0.7545137,0.2227132,-1.049447,-0.9882447,-0.6018616,-1.678458,-2.127876,-1.910767,0.2161641,-0.4575636,-0.3636689,-2.356511,0.525254,1.495044,-1.158784,-0.6003681,-1.431842,-1.824762,-2.444353,-0.9135727,-0.3641336,0.785936,0.7666633,-3.129024,-3.316775,-1.827574,-0.9135854,-1.362526,-1.299379,-0.4896514,0.2237647,-1.769537,0.6389302,0.4641165,-2.17889,-2.276467,-0.3320251,-0.785256,-2.256377,-0.5855576,0.1633623,1.689333,1.970453,2.331738,2.521879,1.799278,3.098602,1.254376,1.563486,1.23497,2.359896,-0.8852149,-0.6230257,-1.281257
0.3002351,-1.342578,0.4159341,0.7944313,2.332832,-2.339463,3.013995,-0.1007626,1.806619,0.8185417,3.389802,-2.263168,0.8599505,1.375707,-1.625239,1.196934,-0.9641015,1.782959,-1.728732,1.58058,-2.832526,2.690866,1.358901,-3.959751,1.010048,-2.09281,1.073708,-1.264487,1.104825,1.18151,0.8401197,1.499959,-1.897917,2.171133,-1.058706,-0.8889022,-0.7789894,0.8008034,-1.773813,2.868044,-2.268308,0.8025075,-0.6261533,-0.1334482,2.615757,2.368585,-0.4684132,0.222683,-0.4187196,-0.002545238,-1.229431,-1.424327,-0.2385362,-2.862155,0.9621664,-1.045958,-0.5646627,3.668546,-3.992334,3.599596,-0.6563581,-0.02156237,-1.470194,0.4724331,-2.938084,1.704835,-1.182103,-2.873819,1.983925,-0.3368948,-1.039263,1.587089,1.182663,-2.140586,0.6624925,-2.634522,1.325323,-1.046598,-0.7054104,1.498675,-2.872096,0.5467777,-1.979314,-0.2467571,0.03741235,0.6160126,-0.4482175,0.592984,0.8587562,0.892396,0.3146332,-0.1627961,2.719175,-2.341058,2.311858,-0.7561123,-0.8574254,0.1855335,-1.838257,0.733117
-0.8548939,-0.1889995,1.799736,-4.317972,3.290435,-2.275688,1.525898,-0.867255,0.1038769,1.321667,-2.476625,-0.6740751,-0.4408602,1.102245,-1.08171,3.655882,-3.190291,5.154265,-5.122977,5.503867,-3.695817,4.086818,-4.354872,5.49281,-9.249776,8.924413,-7.090477,6.845002,-6.609997,7.155335,-7.003102,5.605548,-5.897827,5.923414,-5.723264,6.913692,-2.824795,3.902385,-5.347069,6.19461,-6.80639,6.816287,-7.063015,5.319782,-4.83142,0.4954596,-0.2461445,1.804949,0.2817777,-1.153337,1.26703,-1.019022,2.264786,-2.344933,0.26872,-1.417984,2.681987,-2.58193,2.247138,-1.262841,-1.120097,0.9158677,0.7971285,-1.347389,2.435901,-1.891308,0.8422601,-2.225847,0.3032098,0.8198541,0.6261996,1.656154,-1.987619,0.9644915,0.178858,-1.65793,1.893175,0.0161096,0.9642218,-0.9197064,0.3567493,-1.800214,5.015806,-5.039553,4.482005,-5.059518,3.843919,-2.692263,2.164023,-0.6822501,-0.859535,-1.798477,1.056199,0.2532201,0.696449,-0.8385893,0.9556409,-0.9348677,2.938926,-3.255662
-1.212015,0.6010212,1.460863,0.3507788,0.6132416,0.4320474,0.5045473,-1.068259,0.0603897,-0.2324871,-0.1946505,-0.9778745,0.04716229,-0.7205187,-0.6853521,-0.8636183,-1.26105,0.4157846,-4.028688,1.184282,-2.844512,2.607299,-1.634432,3.954759,-1.738021,1.595392,-4.587258,4.901006,-4.013727,4.765573,-4.841037,4.728853,-4.300233,3.885728,-2.584937,2.806981,-3.838952,4.791824,-4.305902,3.621121,-1.532178,3.607004,-0.6431366,3.358314,-0.8405593,3.373194,-3.496776,1.263895,-1.322099,-0.08081275,-0.4454347,1.090858,-0.2081305,2.602849,1.523454,-0.5376691,0.8532903,-1.520289,1.10528,-2.403597,-0.5290474,-1.638577,0.7911695,-0.2898455,-0.8850181,0.2875655,-0.4421452,3.809405,-2.126232,1.657966,-0.4198667,2.532373,1.766986,-0.4531546,-0.957145,-1.201362,-3.038407,-2.117035,-1.471272,-3.049026,0.4929817,-1.950588,0.5661607,0.306948,3.451064,-0.7253398,1.036118,-1.331898,3.584427,-1.877908,2.598451,-0.9746696,-0.05486625,0.1531746,0.7744395,0.693247,0.003549755,1.306337,-1.194017,-2.227528
1.28008,-1.881133,0.219805,-0.716244,-0.2148572,1.463163,1.101064,-0.08457468,-0.3624367,1.551058,-0.4416939,1.130484,-0.1553824,-0.07199182,-0.4872528,-1.049311,0.9540418,0.2054488,0.7854841,-1.997041,0.09074937,-0.3201113,1.308433,-0.2286482,2.600512,0.4235703,-0.6194684,-0.5829399,1.46772,0.3990247,3.756275,0.3133367,-0.1913178,-2.9695,0.83474,-2.229477,0.1586196,-0.2700715,1.589531,-2.411962,1.273012,-2.499426,0.7116884,1.573003,0.837599,-0.9589779,2.499906,-0.1597274,-1.126203,-0.8002774,3.02334,-1.562756,1.80718,-0.1723254,2.640299,-0.2899043,1.407475,0.6053016,-0.2293631,-1.445739,-0.8115772,-1.431082,-0.7926129,2.350073,-0.739563,-0.06007481,-2.235502,1.295278,2.501438,-3.101134,2.382804,-0.6499438,0.9367155,1.494108,-1.644769,-0.6561655,-1.496203,-0.2816008,0.1753221,-3.653013,-0.6924796,-0.9634684,-1.926078,0.8846297,-0.7034505,-0.2041191,-0.02723813,-1.853745,-0.1215089,0.05541275,-1.650898,0.6902394,-0.6008033,-1.119315,0.2570961,0.5419975,0.6447977,0.1676285,2.744477,-1.187504
