-0.808207,0.9917907,0.4410867,-1.188726,-0.4092183,-0.08309485,-0.8294522,0.9232769,-1.375551,0.453692,-3.39738,1.162299,-1.039645,-1.863321,-2.22681,0.02273557,-1.064587,0.02590182,-0.6461754,-0.6324691,0.1530302,-0.180461,0.3578329,0.5747515,-1.592688,0.3869324,-1.172132,1.767991,-1.187235,0.08210096,-0.906108,-1.316844,0.3944103,-1.926136,-1.326394,1.262075,0.433187,0.2097594,0.6873413,-0.2698578,0.09468746,1.318299,0.8205752,-1.008265,0.1292866,0.3462377,1.659611,-0.4506372,0.6497314,-1.754816,1.510015,1.670262,0.06772244,1.483465,-0.5593865,0.6927036,-0.4963332,-0.2530359,1.371973,0.8622364,0.9536024,-0.1884374,-0.1603845,0.06058559,0.6476003,0.5829431,-0.08679762,0.4831243,0.259474,1.802055,2.136623,-0.5731119,0.0001465976,-0.5283805,1.353666,-0.8115757,-0.2387437,-1.902446,1.809226,1.135707,1.044801,0.6869999,0.9385542,0.1688289,-0.9578017,-1.088554,-0.8824586,-0.773808,0.4538803,-1.288998,-0.5189255,1.278801,-0.6388783,0.7083626,-0.7981212,-1.117418,-0.2999675,1.242221,-1.34776,3.413335
0.4854045,-0.647246,0.6309029,0.6931383,0.8948578,-1.343046,0.1862302,-0.9717956,1.612411,-1.311754,2.064512,0.1552062,2.946205,-2.384746,4.178463,-2.0878,1.253246,-0.7841702,1.765268,-1.703031,2.137069,-1.347002,-0.5278063,0.5601665,0.1747442,-0.1691198,1.21022,1.944404,-2.998236,3.02538,-3.623702,1.787211,-0.7359101,-0.8889576,1.468725,-1.734,-0.2423623,0.832968,-1.989074,1.135291,-0.8336542,1.405868,-4.229022,2.594606,-2.973123,2.549507,-2.324585,2.522535,-1.794029,2.399405,-1.884506,1.77954,-3.380183,-0.5379882,0.542048,1.110615,-2.26117,2.494432,-4.261186,1.818615,1.184598,1.14661,-2.479259,2.007788,-0.1044363,0.1079747,-0.784191,0.5601149,-0.3216527,0.0676879,-0.4210541,-1.728176,-0.4574047,2.833367,-4.171463,1.358355,-0.2206815,1.509477,0.583212,-2.030181,2.384891,-0.1437104,-1.124887,1.328338,-4.401739,2.839559,-0.8050566,1.957788,-3.331531,2.159855,-4.576691,2.71688,0.3648481,0.5968729,-0.8992426,1.87054,-0.6437392,-0.7924812,2.377996,-0.9091635
-0.6568327,0.5683042,2.364488,1.001368,1.793107,-0.4845541,-1.744951,0.2619695,-2.463274,0.8822695,0.528834,0.159951,-0.1539321,0.4286744,-0.9508343,-0.9127126,0.3301193,0.4145461,1.913209,0.4283988,-0.800837,0.3196399,-1.273262,0.410603,0.9257442,-1.232777,-0.3216258,0.1232503,0.08277917,-0.4586878,-1.350726,0.4082563,-1.207556,-0.8828743,1.168158,1.774585,-0.4222636,-0.06091365,0.8829442,0.01388991,-0.5378851,-1.714645,-0.7704262,2.139881,1.814279,1.152418,1.148093,0.7053194,1.561636,0.3228209,1.02631,1.015098,0.9678441,-0.7564192,-1.256107,-1.623309,0.6929514,-1.148332,-0.7175137,1.362155,0.5882007,0.1214817,-1.192613,-1.698418,-0.4747824,-0.05199012,-0.4675041,-0.3653905,0.2378182,0.492085,0.3648482,0.5972377,0.01124129,-2.488781,0.9374397,0.001570702,-1.39521,1.419796,1.962204,0.8088675,-0.7937284,-0.4337339,-1.925285,-1.176985,-0.7493942,0.3563804,0.621848,-1.218891,-1.236321,0.03605798,-1.021749,-0.6664276,-0.4556982,0.5777704,-1.186327,1.160579,-0.4195966,-0.470704,0.4476854,1.955779
-0.4927953,1.807746,0.0818612,-1.422304,1.872706,0.7380441,-0.5320309,0.0181807,-1.794751,1.171517,-1.243008,0.9838256,-0.4816939,0.460201,-0.424449,0.03824452,0.9267883,1.300497,-0.4889559,1.23174,-0.08696958,-0.1770391,0.7195927,1.555483,-1.471844,1.752118,-0.5051155,0.2611854,2.587991,-1.052999,0.5981153,-0.1713629,1.566156,1.117784,-2.614409,0.2814967,0.8100985,-2.393979,-1.122314,1.069632,0.135576,-1.069842,2.361995,-2.027151,-0.9204596,-2.912422,0.1455771,-0.8985591,1.765181,-1.083184,1.99189,-3.293169,-0.9856616,0.4041032,-0.1683833,-1.148583,0.8879412,1.181555,1.2351,-1.745763,0.7433304,0.3352678,-1.694378,1.08335,-1.463858,1.45819,-1.449851,1.444621,-1.353552,-1.673622,0.3142804,0.07745907,2.748711,-1.809938,1.130776,-0.1405056,1.684935,-1.530273,0.6410428,0.7764832,1.182974,-2.271923,1.270647,-1.413452,-1.014923,1.8462,-0.8887608,-0.1477932,1.798486,-0.262334,2.52329,1.516625,-0.5461827,1.426207,0.140761,-0.07035068,-2.711609,-0.2398274,-1.204363,-2.586866
-0.1948734,-0.7996295,3.539427,-0.8471324,-1.564608,0.3227519,1.390385,0.8679295,0.2801246,0.7712409,-1.577613,-1.87367,-0.8722841,-0.6575845,0.7765408,0.3724717,1.241895,-0.5146928,-2.688207,-0.5905352,0.09919322,1.530604,-0.3820902,0.4259208,-1.075798,-2.497547,1.010984,1.256458,1.243978,0.775539,1.408757,0.7180711,-1.118829,-0.03019528,0.9865706,-0.8657154,0.320341,1.760822,-2.54459,-0.5005273,0.2697341,0.7151714,0.4428921,1.414851,-1.730602,-0.8711422,0.152218,-0.9288946,0.4668531,-1.412628,-1.191855,-1.593293,-0.3509685,2.112389,1.096074,0.9988724,1.258464,0.6511566,0.8842679,-0.1531576,-1.731474,-0.3501785,-1.118401,0.6121898,0.8647761,-1.327269,0.0224372,0.5719541,-0.01332511,-0.5463575,-0.7631365,-1.693456,-1.124887,1.156951,-0.3855167,-0.3790882,1.840271,0.2168631,-0.290989,-0.7455716,-1.92364,-0.1814781,0.8974751,2.272449,-0.550649,0.9402835,0.5931221,-1.232511,1.576441,0.7443302,-0.8391045,0.262892,1.496656,0.8688318,-0.4387884,0.4166694,-1.971534,0.6743419,1.957394,-2.513255
1.956847,2.938769,1.657764,1.409465,-0.1443247,-1.762181,-0.5441928,-0.07806021,-0.946026,2.342951,-0.05241027,-0.1567365,-0.1454226,0.4251208,0.8831369,0.4660884,2.568543,-1.845674,-1.548984,-0.8929809,1.416671,1.281407,2.080461,-0.2704705,-1.672063,-0.8039593,0.3389413,0.4576798,-0.05406189,0.5117937,0.7789952,0.01132572,-1.312604,-2.038919,-1.307093,-0.7274218,-0.09082595,-1.573499,-1.225274,-1.581397,-1.903939,-0.1853243,0.4141347,-0.3560642,-0.9089911,-1.735022,-0.4510608,-1.787049,0.1784054,-1.071154,-0.4416071,-0.09092185,1.020139,-0.01950553,-0.4593206,-0.08080342,2.381006,0.822444,-2.555911,-0.4536676,1.36782,0.1947826,0.9072762,2.371073,0.8335488,0.6661831,-0.4105467,-0.03637454,-1.647324,-1.418129,-1.023329,0.3806071,0.898035,1.009911,1.449009,-0.5024498,0.4783507,-2.555408,-0.3977692,-0.4450748,0.7027925,-1.2047,1.08794,0.403256,0.1591413,1.126833,-0.5210229,1.513698,0.4511483,-1.049446,-2.254476,-3.324338,-0.07292321,1.25832,1.419518,2.086919,1.739534,0.772504,1.265874,-0.7479227
-0.3702834,-0.4311057,-1.139262,0.09118703,-0.3294187,0.8987895,-0.1566639,0.002925869,-0.3012645,-0.6327004,-0.3941393,-1.14414,-0.1528567,0.2759979,-0.2856788,-0.06781285,0.4370801,-0.7611549,0.779925,1.435712,0.9522609,0.713131,2.390856,1.314947,1.176113,-0.5748237,0.5106151,-0.07478839,-2.210103,-1.036904,-0.4519225,0.1270111,-0.1007202,-0.26175,-0.2615401,0.6517976,0.5914996,0.05438527,-0.9827637,-1.217868,-1.311701,0.4010753,1.627612,0.1492412,-1.084302,-2.466967,-2.585161,-2.770869,-2.461785,-2.203928,-0.9348273,1.009683,-0.1665195,0.493066,-0.5496373,0.3169633,0.919147,2.733638,3.479047,1.871007,1.379481,1.540889,0.9268698,0.4841683,0.3139533,1.061535,-0.003280375,-1.299998,-1.43855,-1.174722,-0.2247752,-0.8833492,0.604938,2.875415,2.911099,2.20082,1.168536,-0.4608766,0.1875547,-1.254909,1.342589,2.27868,-0.3185799,0.7441438,-0.6181112,-0.2285452,-2.291362,-1.687914,-0.7521926,-1.28264,-0.55789,0.7236136,0.5768726,-1.256054,0.02292522,-0.651113,-0.7024996,-0.6177015,0.3665663,0.4650671
2.818016,-0.6541741,1.096359,0.2274371,-1.028782,0.4689891,0.2877408,0.3831469,-1.066668,-0.6823207,-0.243454,1.388059,-1.074708,-0.07987362,0.1923276,2.172688,-0.2564888,-2.032344,-1.323653,0.3018205,-1.934445,3.335729,-1.191386,0.7199981,1.109221,0.21383,-1.537132,2.139882,0.0169068,-2.112669,1.504725,-3.419423,2.584696,0.7677763,-1.873099,3.723191,-1.336883,1.002554,0.6532319,-2.62457,0.4268283,1.388479,-1.683348,-0.7077672,2.387944,-3.935998,1.889185,-0.9203028,1.234313,-1.273671,-0.1293123,-1.976166,-0.5629813,-1.014654,-0.283201,1.265326,0.5529172,-2.326502,1.754759,-2.011685,1.328639,0.8986231,1.38427,-3.157975,1.882514,0.6375792,-1.641404,0.3038846,-0.6813858,-0.6028759,1.624359,-1.519386,1.497471,-2.568106,1.82591,-1.884911,2.380961,-1.036028,1.858109,-0.8831647,0.2611751,1.431696,-0.8321976,0.4325393,0.3890143,-3.319985,3.610203,-0.3107148,0.5822316,-0.7138712,1.801605,-3.17938,2.222881,0.3698366,0.3883883,-0.1148516,0.2511671,0.5772287,-1.710463,-0.4939929
-0.2001464,0.0038957,-0.3495229,0.8978286,0.8271728,1.750019,0.1663431,0.08998594,-0.3127671,0.9896712,2.542048,1.463793,-0.5315533,-0.944576,1.280249,1.611362,1.741772,-1.216964,-1.157702,0.1600665,0.5118163,0.05671963,0.9305193,-1.591185,1.625965,-0.07502839,0.7460272,0.3141262,-1.881302,-0.06967613,-0.4467315,-1.139789,1.26151,0.5495157,-0.5715537,2.52016,1.466351,1.659197,0.7643204,0.2709228,1.539447,0.8129065,0.954529,-0.4870316,0.03617039,2.054532,1.248215,-0.3756928,-1.806684,-1.193406,0.624485,-0.134696,0.6877955,-0.2691449,-2.855242,-0.1467586,-1.495136,-1.992211,-0.5356189,-2.618765,-1.310236,-2.474126,-0.9833331,-1.574551,-0.5314628,-0.3895454,-0.8141332,1.56706,-0.6236876,-1.212988,-2.331101,-0.6672965,-1.877296,-1.178,0.2508283,-1.103097,-0.393793,-1.748195,-0.9415625,1.182511,-0.1252095,-0.1763081,0.5592164,0.7659376,-0.7615777,2.434447,0.6586596,0.8155923,0.378051,-1.118049,0.3008564,0.2948233,1.348268,-0.9931258,1.435765,-1.117894,0.7940887,2.199972,1.565859,-1.865906
-1.460216,-0.2847222,1.133516,-1.732786,1.30754,0.4930375,0.9573779,0.6927395,-1.656474,0.6614649,-0.7120811,2.650879,-1.124892,0.6633201,1.873232,0.2951551,-0.592756,-2.688164,0.2679541,0.5331184,0.2507028,-0.1240221,-0.9597934,1.878667,0.02693389,0.1563201,0.9344769,-0.4571823,-0.8254833,1.490833,-1.39897,0.1146094,2.521857,0.6218482,0.2890177,2.010682,-1.520866,-0.4532802,0.008155286,-0.800155,1.075645,0.2031772,-1.78574,0.9455519,0.5794531,-1.002503,-0.2229101,-0.8735546,-0.02089998,0.3757393,0.02058007,-0.0154684,0.7912221,-1.302516,1.102119,0.4228778,-0.6029477,-0.8297853,-1.052111,-0.9670823,-0.2487619,1.570446,-0.8900071,-0.03086089,0.1635025,-2.122929,-1.402386,-0.2802907,-0.1326594,1.80589,-0.03013961,-2.354476,-0.6731346,0.6353022,-0.005521268,-0.03877054,-1.031672,0.137611,0.357338,-0.899991,-0.6566798,1.661386,0.8109135,-0.7767149,0.1544118,0.275573,-0.3036028,0.2065385,0.271841,-0.0009027869,-0.4736573,1.719902,-0.6100718,0.5009523,-0.5636955,0.7159972,-0.4061136,0.2906967,-0.9436362,1.71593
0.8082725,-0.8199909,-0.3866403,0.2210179,0.2985679,-1.498258,0.8809299,1.009859,0.6208431,2.320702,0.6640176,0.8230685,0.736971,-0.2939616,-2.147417,1.215204,0.8967698,0.07030762,0.06621587,-1.590671,3.105339,0.9259042,-1.386336,-2.173251,-0.793974,2.098401,0.1682881,1.271129,0.7936264,0.1643931,0.6513841,-0.9297196,-2.066931,-1.095019,-0.7872962,-0.4457634,0.4281126,0.8700097,0.3351647,-0.2276007,0.1363166,0.6514872,0.9000784,-0.68856,-2.071301,-0.4980164,0.5074586,-0.05171139,0.5529483,-1.031344,-0.3188609,-0.2857236,-2.783519,1.444892,1.106826,-0.3769057,-1.143524,-0.04932859,-1.664632,0.09247697,0.6848556,-0.2488034,-1.306436,-0.6544215,-0.4182835,-1.001355,-0.6922591,-0.141519,-1.067719,0.6074065,-0.2724489,1.785286,0.522993,-0.146755,-1.653678,0.3100655,-1.525377,1.457181,-0.4738545,-0.1153364,1.444728,1.933412,-1.028003,1.226744,0.9677526,1.572045,0.4814005,0.3618393,-0.06925046,-0.2192589,-1.62098,1.063478,0.6844741,0.04832502,-0.8840395,0.6325888,0.6083294,0.1741574,-0.7330993,-1.52491
0.2462026,0.7955453,-2.55362,0.3912017,1.425234,-0.496125,-0.497745,1.083036,-0.6426871,2.641447,-1.655217,0.1579455,0.3327593,-0.1390347,1.362611,0.9566092,-0.7820234,-0.8386853,-0.7699857,-0.6113702,-0.2621911,-1.247124,0.2472726,-0.1080713,-0.7979285,-0.9158487,0.6099128,-2.254991,1.945554,-2.324494,0.0865763,0.09734119,1.774751,-1.051075,1.257519,0.1603131,1.74952,-2.517855,1.443623,-0.1624633,0.9166658,-0.6240964,0.01106502,0.6088306,0.5025666,-0.141043,1.144483,-0.6941497,0.8461024,0.3375534,2.286605,-1.364546,1.04015,-0.573671,1.40556,0.006432176,-0.02966379,1.061425,-1.379303,0.4797004,0.05869681,0.103332,-0.06020553,-1.497092,-0.5022658,0.3025258,0.5477409,0.5615373,0.6361648,0.8153206,-0.5919214,-0.8773869,1.764972,-2.101387,-0.6401653,-1.004713,-2.207973,-0.4934649,0.1007947,-0.2103486,-0.8000503,-0.2151248,-0.7803757,0.3158383,0.5511672,-0.257056,0.368302,-0.5669436,0.06356372,0.6938139,-2.483542,1.6467,-0.4994075,1.004663,2.436979,-0.4444758,-0.4492055,0.8211877,1.604146,-1.691443
-1.146668,-0.3094246,0.4945121,-0.5937519,-0.2385909,0.4383188,2.655431,-1.356699,2.735745,-2.392152,1.632258,-0.9709372,1.084993,-2.253867,3.28553,-2.238899,1.867195,0.7436214,-3.47552,2.85242,-0.9855062,-1.580905,0.9678271,-1.814229,2.405119,-1.682064,0.8067755,-1.138321,-1.133688,1.325682,-1.40383,0.4335654,-0.6233529,2.0515,-2.404407,1.508908,-0.9251993,0.949183,-3.502629,1.817982,-0.9988696,1.03102,-1.175767,-4.019685,1.977998,2.169102,-0.04070288,0.198563,-0.8707382,0.06865919,0.7634852,-2.813895,1.358775,-0.08293468,-0.3652833,-0.05667549,0.3833536,-0.1233916,-1.480741,2.469232,-0.03302461,-1.374083,1.174177,-1.439146,1.542032,1.409222,-0.1647629,-0.9753472,1.933586,-1.408487,0.7188098,-0.8653539,1.807597,-1.617981,0.9352276,-0.9725526,2.062324,-0.4682453,0.03126069,1.360198,0.09903777,-1.579487,1.690397,1.2813,-1.363218,0.5171955,0.025922,-1.674246,1.126282,-0.969592,1.225878,0.3555139,-0.1695777,-1.46058,0.8440421,0.1500525,0.4780317,-0.1486541,-1.31453,0.9533504
