5.216092,-5.323687,1.517206,0.4986919,-0.02329733,-0.3941906,0.5540689,0.7190303,-2.074994,4.276348,-4.906768,4.0486,-3.524714,2.833243,-2.175648,2.746925,-0.7933427,-1.529784,0.03438399,-2.265724,2.686075,-4.91199,4.875325,-4.844544,7.789088,-7.388747,7.986993,-3.942093,2.0401,-1.684792,-1.236077,3.033309,-0.6954199,1.617772,-3.917789,4.303067,-2.328962,2.64484,-3.243595,2.087375,-1.917629,0.4223486,0.8123127,-0.4915615,-0.786742,-0.5527999,1.046935,-1.713193,-1.095957,0.4562619,-1.525182,3.67861,-2.220295,2.176353,-4.351435,3.282206,-0.2140972,-1.545342,2.612246,-3.626353,4.773807,-2.706104,5.030407,-4.306325,1.497787,-1.69916,-0.232474,2.698942,-2.296939,1.319831,-2.381667,3.195624,-3.748096,2.011938,-0.4229732,-0.6851405,2.461172,-2.778109,3.150971,0.3293492,0.4231308,-1.227305,-0.7863758,2.332289,-4.00356,2.20623,-4.370711,5.509344,-5.685843,5.823254,-3.986937,3.966215,-1.392077,-0.2277462,5.048307,-7.952343,6.748752,-5.260836,3.140346,-4.266039
4.537725,-6.021397,5.196283,-0.3726113,2.026734,-0.7117131,1.785779,-0.3690677,0.5132383,2.393186,-2.859401,2.571877,-3.829252,3.672532,-2.669972,4.565071,-2.888084,3.554331,-3.767224,0.6325937,-1.782443,-1.402218,1.254326,-1.800748,4.158297,-7.003492,6.392579,-7.349596,4.255018,-3.877602,1.2686,-0.8117579,-0.873946,-0.7630405,-1.740324,1.600821,-1.506185,1.997468,-2.317747,-0.4772342,-0.3452332,2.25199,-0.1597278,-0.8406809,1.639591,-1.618105,0.1485079,-3.298214,2.471614,-1.793703,2.471,1.386713,-2.221715,3.137681,-3.394795,4.293593,-5.080709,2.95485,-1.487983,0.2457117,3.533402,-2.783506,3.446282,-5.455202,4.537185,-3.146072,3.383392,-0.9166375,0.3642814,1.979999,0.4031965,4.294045,-4.814903,4.412806,-2.226363,0.7381154,-1.321631,-1.156747,4.19823,-3.556181,3.946994,-5.810009,4.933194,-3.953209,0.8203804,0.982969,-0.3730801,3.907563,-3.413888,4.960514,-6.430426,7.062459,-4.643676,1.638274,-1.870682,-1.915474,3.319723,-6.581106,7.838,-8.274013
1.327593,-0.03663365,1.976305,2.845877,-0.413217,-0.2208147,-0.4018882,-1.403881,-1.32424,-0.2675612,-2.404564,1.226558,0.251768,2.113236,1.230906,-0.300438,-0.1955498,-2.04787,-0.1128829,-0.7921333,-0.2760933,0.7612652,4.765287,-0.5413227,0.3473866,-3.014567,-0.01222505,-1.866846,-0.1948298,-0.4256208,-1.45976,-0.3421167,-2.153161,-0.3835793,-0.01780338,1.239625,-0.3368171,1.798506,0.6739572,3.161529,0.2470971,-0.5854944,-1.222128,-4.686324,-2.202271,0.2597114,1.442942,3.051801,1.615515,2.541606,0.3784826,-0.2693,-2.739647,-1.83656,-0.5546804,0.2311982,0.1388314,-1.815407,-2.207148,-4.942814,-1.212736,-3.343989,-1.136217,0.09788407,1.850667,2.673467,2.055411,0.9039177,-0.7287045,0.463538,1.002409,2.155635,1.179943,1.609066,0.5434802,0.2830564,2.050649,-1.294595,-0.6393235,-1.763367,-0.06223796,1.953242,-0.5077795,2.387045,-1.7689,1.928335,-0.8967817,0.6590154,-1.49743,0.009229649,-1.540908,-1.533167,-2.645181,0.2390421,2.916333,0.8443785,0.7125731,-0.434665,0.1969087,2.671962
8.938718,-8.422396,5.994039,-2.230856,0.2475962,4.469679,-3.085577,3.066046,-1.163845,1.482001,-0.09801666,0.9819711,-0.5456727,-0.9999612,0.9609527,-4.043563,6.311344,-5.2998,4.784577,-7.096455,7.554947,-7.850332,10.73189,-12.33765,11.19988,-12.22211,9.897893,-8.309955,5.363132,-5.841956,3.334163,0.7734457,-3.218229,3.118421,-0.1271771,2.425114,-1.836294,0.5930437,1.425322,-2.046401,1.603276,1.069699,-1.356975,-1.238269,1.277529,-2.697188,-0.5196648,-0.7628502,-0.2801456,0.0954431,0.1175423,0.7830763,-2.348756,4.374544,-4.382843,2.079894,-3.456529,3.228616,0.7729392,-3.328634,4.560669,-6.204547,2.87538,-3.298959,1.022992,-0.2670062,-1.114168,4.43743,-4.201707,2.76428,-1.969511,3.267465,-3.160675,4.812594,-3.744195,1.133014,-0.4702341,0.6635405,-1.080379,-0.8030357,3.165401,-1.929754,-0.8398128,1.463436,-1.959645,2.69965,-4.563756,6.619213,-7.252379,6.942535,-5.467295,3.386539,-1.618194,0.1536911,1.561118,-2.899067,4.464345,-6.882612,3.802883,-1.977867
-0.8221818,0.3964348,0.2590948,1.090799,0.8213792,0.6350994,-1.364595,1.711991,-2.449291,0.736863,-0.1550161,0.01255584,1.064979,-0.6348997,-0.8316424,0.9060495,0.02412392,-0.5891088,0.4586176,0.4594623,-2.429984,0.9329929,-0.4318275,0.0126694,-0.2487939,-0.01048151,-0.3984054,-0.3738917,-1.290602,-0.6972039,-0.1673366,0.1055575,-0.01405183,-1.536071,1.689548,-1.580299,-0.2647561,-0.9587787,1.616544,0.8274415,-0.9499891,-0.003210798,-1.042192,-0.4057795,0.4747815,-0.8941509,2.310255,-1.550686,0.3363742,0.5111088,0.4769414,-0.9488805,-0.5797387,-0.1486406,1.754758,0.1235741,2.337265,-0.9135271,-1.019448,1.357947,-1.92905,0.4071267,0.4030938,0.7169654,-0.984911,0.4908414,-0.8644449,1.409472,-0.9561332,0.9534786,-0.5971452,0.1913794,1.791766,-1.452709,2.087654,-1.476641,1.91967,0.2898683,-0.9134744,-0.1482224,0.7846605,-1.652751,1.941377,-2.911453,0.5740122,1.363141,0.7528095,-1.498318,0.2117172,0.6728313,-0.7524542,1.141764,-1.019403,0.05821453,2.28432,-1.70296,1.324988,-0.4464036,-0.3388771,0.1344498
-2.443185,4.643947,-2.886785,3.236493,-3.022403,3.28862,-3.908717,0.1411628,0.7644111,-0.4020711,-0.6583712,-0.2366604,-1.079153,-0.5234748,2.23093,-5.958388,4.328755,-3.866572,4.272099,-1.077053,3.987936,-4.86539,3.399154,-2.024075,0.5723765,0.6506661,-3.771872,4.630785,-1.973959,4.570559,-2.667023,1.280595,-0.1767268,-0.08549871,0.0674694,-1.869887,-0.3476934,0.6822112,-0.8957785,3.795458,0.3960897,0.7886118,0.8193809,-1.141885,0.1024934,1.677483,-3.935356,3.893368,-3.58102,3.977057,-4.027349,2.734384,-0.7050089,-0.1300247,1.967458,-1.848751,4.44984,-4.124262,1.701479,-2.873241,0.8861665,-2.318982,-0.7348027,1.649259,-3.628205,3.740172,-0.2248496,0.9522529,-1.628067,-2.321636,1.182326,-2.253782,2.031859,-1.324943,0.4758689,-2.312322,0.3818254,0.9821271,-2.147591,2.136113,-4.285191,5.67607,-6.327968,7.681417,-6.398632,4.680109,-3.406758,0.3712706,0.3024338,-2.95781,3.741343,-5.847388,4.923447,-5.631383,3.462799,0.4465559,0.6318961,3.316245,-5.104686,7.259805
-1.944522,2.508812,-2.11191,3.925509,-3.286668,3.665069,-2.471986,1.47228,-3.005214,3.380222,-2.633829,2.063454,-1.614779,1.008967,0.4784796,-0.08792775,1.937596,-2.716988,1.825946,-5.148109,1.63454,-3.653737,2.446657,-1.411927,1.60413,1.477182,-3.924528,4.594987,-5.092046,3.780662,-4.373819,3.069324,-2.666849,2.274702,-2.051063,0.9093754,0.6493038,0.4456995,-2.04711,0.2518633,0.1249543,-0.1644988,1.872877,-1.136323,-1.015913,0.251547,-2.151833,0.5224186,-1.615813,2.590447,-0.6977352,3.705667,-3.018326,0.1902551,1.100382,-0.3812366,0.8260966,-1.293887,3.662604,-2.430599,1.289675,0.6975867,-0.6115579,2.684836,-4.735361,6.039253,-5.680598,5.457733,-4.600163,2.886446,-2.126605,2.16872,0.5597289,-2.145796,2.407664,-2.794558,2.418521,-1.624493,1.965495,-2.144176,-1.170296,3.737959,-4.500151,3.535906,-3.777514,2.426761,-2.528011,2.242285,0.8582305,-2.552463,4.046276,-4.891875,7.228762,-6.987276,6.196578,-6.807561,4.643792,-4.845637,1.938914,2.990138
3.210256,-0.7990242,1.781665,-4.753957,-0.05418065,1.376593,-0.553674,-1.446898,-2.632437,0.5160737,-1.220263,1.53171,-1.630631,1.871443,-3.702244,1.230868,-2.158004,3.490603,0.9016554,1.41668,1.27245,2.419595,0.6766658,-2.453326,1.0498,-3.21418,2.420696,0.3093347,5.251575,-0.7761585,0.06284794,-0.6113758,-0.8927999,3.032168,-0.2999532,2.510369,-0.5984113,0.3787348,0.2339946,0.1729413,-0.4098501,-1.126302,-2.201691,-0.722698,1.501792,0.7292596,2.468781,-0.5823961,2.868124,-2.861918,-1.284196,-1.967154,-0.505695,2.958801,-3.204041,3.519049,-3.258578,-0.009739071,-1.991916,-0.9908422,2.520343,-1.450438,2.252279,-1.326244,2.342638,-2.355844,-1.482837,1.056287,-2.001316,0.4382437,-2.307718,1.748423,-1.340768,0.9668273,-1.155477,2.27792,-0.424897,-1.763488,1.348366,-3.396873,5.030794,-3.763834,1.423074,-3.042144,1.895292,-0.7335831,-0.612064,3.135139,-3.01685,2.936162,-3.573243,1.418855,-2.265001,0.3754808,3.207759,-0.9714454,2.833339,-3.997822,7.690547,-6.165876
0.8194816,3.265112,-2.378316,0.04623036,0.1703965,3.50235,-0.8227406,-0.9263033,-1.137277,1.662445,-0.4820082,-2.834286,1.164283,-3.546108,3.797222,-3.014756,1.679313,-4.048413,3.116539,0.09198366,-1.436599,2.720937,-2.366085,1.15437,-0.5021653,1.130734,0.2626714,0.2228322,0.1814894,0.9306536,0.9328987,-1.139189,0.3937569,-1.333282,-0.4681901,0.9249372,-0.3881878,3.324167,-2.426172,2.510054,-2.946359,2.567846,-2.141098,2.047655,-1.888931,2.59116,-0.1335181,1.86965,-1.864998,-1.525347,-0.6141925,3.689008,-0.5046476,-1.092109,-1.171418,1.579095,1.558011,-2.966196,1.72044,-1.219345,1.116796,-0.8733776,1.032174,-1.990734,1.365005,0.6076068,0.9082542,-0.3568727,-1.439222,-0.522689,-0.1309812,-3.549442,0.2303565,-1.111709,0.3308215,-0.5064446,1.391271,0.777579,3.404586,-4.143284,1.679674,-3.392028,0.6275283,-2.810149,4.501827,-1.674231,3.336257,-3.582648,1.847185,-1.513485,1.877774,-2.858773,1.42302,-0.5341563,-0.1420054,-0.9117401,0.3897499,-0.9303724,1.858458,-0.04106776
-1.426709,0.1695099,-1.518656,1.180234,-1.90388,1.341809,-2.243994,2.868886,-1.012317,1.950089,-0.6904804,2.554795,-2.589349,4.362937,-3.641029,1.813019,-1.78991,4.454172,-4.3769,1.561984,-2.109938,1.5776,-3.573059,2.538251,-2.003878,0.569356,-2.801155,3.808753,-3.37374,2.144868,-0.7830111,1.65851,-0.6644281,1.941262,-1.343622,2.010479,-1.948805,-0.4558747,1.577913,-1.699116,2.412616,-1.062307,2.406301,-2.612578,4.355897,-4.335831,3.341386,-4.057888,4.041663,-2.981541,2.274708,-2.391024,1.173758,-0.1728851,1.704511,-1.779371,-0.7479414,1.383212,0.5384864,-0.008584306,-2.007133,4.575849,-3.838485,3.375118,-2.465257,0.04058237,-3.035754,3.706299,-1.293114,1.324193,-0.6913974,-3.566993,2.96633,-2.642431,1.705738,-0.4042671,-1.292589,1.879022,-3.139849,4.039587,-3.123219,2.444359,-3.313929,3.162255,-1.520862,1.609101,-1.783279,0.5743945,-1.924622,2.194275,-0.8711256,1.57384,-0.04396848,0.3560051,-1.826013,4.088527,-3.159223,1.080265,-1.052221,0.6828218
2.414917,-0.4510656,-1.63254,0.3548301,3.051706,-3.333653,2.014466,-1.448802,0.9961348,-2.809205,2.778218,-2.492918,2.601382,-1.485332,2.038889,-3.801471,1.467907,-0.3676228,5.291094,-3.794561,3.079321,-1.09605,2.081311,-1.201987,4.073576,-2.963228,-1.402583,-1.977498,0.1323067,1.850302,-0.2637719,-1.82008,0.6181796,-0.1706016,0.03420031,-0.00395596,0.4422207,2.294003,0.4267573,4.754107,-5.708198,4.665962,-5.536771,4.415681,-2.4398,2.267677,-5.394078,5.628046,-3.627222,2.532325,0.4892763,0.3059593,-4.259269,0.4949664,3.517399,-3.36091,-0.7514983,-3.104811,3.448046,-4.201634,2.304026,-1.955437,3.881574,-0.5563177,3.391604,-5.258878,1.731371,-0.3104564,1.011904,0.1782033,-0.189411,3.666047,2.15359,0.3186645,0.4719531,-3.386245,1.022312,-2.595882,4.195272,-7.505903,6.837677,-3.652113,4.417828,-3.638815,2.143019,-5.585931,4.045092,-4.370919,2.52406,-2.40934,3.32241,-3.514901,4.510385,-2.252188,1.053028,-3.285979,2.870805,-2.547043,-0.1028816,-2.592232
-3.012572,0.9868914,-2.035457,4.228757,-5.462609,2.71889,-2.181844,3.208294,-0.007976472,0.2560546,-1.784289,-0.09377438,-0.1738759,0.5606645,-0.9145942,0.4478355,-1.090087,2.197199,-3.377347,3.498549,-1.357269,0.2120723,0.6216,-0.4258961,2.955765,-2.016323,-0.2733129,0.1001022,-0.483092,-0.0214074,-0.5084268,0.5530159,0.2354168,-1.26954,2.298309,-2.082601,2.072933,-3.2545,7.074488,-8.181389,8.813782,-6.894758,5.810128,-6.388258,5.220481,-6.372904,3.745831,-2.595013,1.718759,0.3221499,-1.097438,-0.2585086,-1.947297,3.815632,-3.065809,1.109944,-2.067688,2.70788,-2.546316,3.102077,-3.683096,3.712991,-1.2939,0.05274969,-2.144589,0.8812856,-0.1893376,0.1478323,1.767633,-2.526691,3.249082,-1.282269,0.8890176,0.3514757,-2.641428,4.38169,-5.33833,6.918247,-4.999318,5.292955,-3.411069,4.754493,-1.862089,3.309578,-4.383364,4.010366,-5.634416,4.59229,-4.218939,4.005845,-4.464797,4.729354,-2.910076,3.663516,-4.793655,2.953004,0.6686935,-1.773744,0.2195018,-0.3518212
