-2.174388,4.446124,-2.285277,1.260906,-3.263313,1.016662,-0.2746744,0.1031503,-0.2104139,-0.8379977,2.166205,-2.899044,3.111728,-3.188442,4.907463,-5.791778,4.610579,-4.018816,4.119807,-5.041909,6.681513,-8.289438,6.881775,-7.24199,5.86192,-8.191294,11.11483,-7.634373,9.418799,-7.780889,6.996107,-7.569099,8.712674,-10.84678,10.33755,-9.541181,9.711223,-8.851963,7.980102,-12.41673,11.88825,-9.2582,8.771109,-11.14873,10.13645,-8.644744,5.340264,-7.428758,3.231952,-6.144879,2.699722,-2.447744,1.222309,0.1101653,-1.51252,-3.242903,1.45486,-0.5502186,-1.686809,0.7588577,-2.543689,3.415433,-3.410493,2.895827,-2.563583,3.379329,-3.216098,1.19213,-1.404398,1.224089,-4.144495,4.979903,-2.392508,6.331091,-3.762588,7.410197,-5.748681,9.04444,-6.647635,9.664137,-9.383101,10.06307,-11.83357,11.79494,-12.79654,12.88929,-12.42114,12.98776,-16.09177,13.68893,-13.03135,13.63216,-12.12657,14.01013,-11.81527,11.70768,-11.12132,10.44128,-12.15844,13.22369
1.576195,-1.011003,3.221705,-1.30515,0.1060351,2.219462,-1.582479,3.574081,-3.015973,6.134815,-6.433794,6.179835,-8.18212,8.423672,-7.444148,7.012773,-9.308348,10.26243,-11.32112,9.651676,-10.01985,10.47271,-12.64955,16.48956,-15.23327,15.55785,-15.99805,17.2106,-15.35373,16.72042,-14.77842,16.8569,-17.9594,17.12147,-18.21882,17.24286,-16.99046,17.81568,-17.43914,14.18114,-13.77484,13.22291,-12.13128,12.5203,-12.86191,12.20162,-8.845399,6.27521,-3.070735,2.872931,-4.243608,3.472256,-3.409566,2.928741,0.7400222,-3.15678,4.878268,-6.194798,6.355518,-5.842775,4.965708,-6.512662,5.130251,-6.96543,5.837915,-5.865817,4.892603,-5.746822,6.670107,-6.508296,6.814399,-7.358843,7.56979,-7.722919,10.98311,-11.95152,14.3315,-13.72688,15.2492,-17.93234,19.14921,-19.84482,21.09407,-21.11853,21.67306,-21.22033,24.79701,-21.52115,20.34849,-20.29577,21.3121,-20.14187,18.23044,-18.53263,17.67005,-19.3962,18.6715,-18.79725,18.01989,-17.97348
2.733282,0.5870992,-0.03264474,-0.5074726,0.4052004,0.4508501,-0.4077048,-0.2655386,-1.011116,-1.27229,0.9191497,-1.463615,0.2138196,-1.251998,0.8747948,0.7742966,0.3380302,0.04933442,2.45839,0.0782996,3.164508,-1.594983,1.531762,-1.018063,1.095339,-0.5899075,2.773229,-0.6717637,-0.01218204,-1.502221,2.123101,-1.328975,3.171538,-1.35678,0.6972061,-2.638298,2.592994,-3.0784,3.80317,-1.979354,-0.3157575,-2.506049,1.558374,-4.326486,4.323377,-4.26761,2.422653,-0.01091866,-0.4455163,-0.1077243,-0.6207011,-0.0968803,0.3577427,-0.4064298,0.02152086,-0.2904432,0.06881399,-0.9685223,-1.742388,1.860184,-0.03133462,0.6385682,-0.2256481,2.068616,-1.856883,1.854497,-2.8347,-0.8255933,0.4692309,-1.08153,1.003395,0.9507487,-0.3552251,-0.7889202,0.6618149,-2.420845,0.8776128,0.1781789,-2.980103,1.264077,-0.7919589,2.473851,-3.813226,3.336653,-0.3181695,4.372188,-2.73325,-0.01840298,-3.273025,2.578299,-3.154941,2.504034,-3.168136,3.428873,-1.494995,-0.7637165,-0.8907933,2.156906,-1.775714,1.420244
2.204768,-1.314277,0.8990356,-0.6388798,0.1313204,-0.6600388,1.37078,-1.902399,0.7324297,0.8911459,-0.8878014,1.189675,-1.119122,2.248595,0.9254036,0.9427863,-1.454613,1.498131,-2.640296,3.141376,-0.2310271,1.307132,-2.175346,3.834619,-2.013124,3.456081,-4.921379,3.14068,-2.314779,5.580114,-3.543653,3.833571,-4.363722,4.658414,-3.944737,3.781661,-3.63393,6.250937,-4.383235,2.5893,-4.992887,4.344162,-6.163464,5.799452,-6.958577,4.04545,-2.533112,1.232247,0.004074812,1.520741,-1.404631,0.7549356,-2.137788,1.849016,-0.825757,-1.010911,0.1255808,-2.29238,2.185715,0.4965681,-0.3251071,-1.818984,2.146104,-1.238998,2.004583,-3.24812,1.505162,0.3178146,-1.485429,-0.2913528,-1.011962,0.04053077,-0.9399757,2.089828,-3.567144,0.9631939,1.418639,-5.553599,4.489174,-4.122798,5.214213,-4.99583,5.859523,-4.449536,6.399688,-5.186779,4.401826,-5.831093,6.934525,-6.875254,5.921843,-3.816562,3.750339,-3.959771,2.589324,-4.106452,4.279587,-4.264215,6.464261,-6.205224
-1.408162,-2.577226,-1.253192,0.1979531,-1.205548,-0.9145036,0.5302109,-0.9438946,5.704322,1.156999,3.979502,1.433955,3.041306,-0.7475345,1.362216,-1.756103,0.5469755,-2.881764,2.595947,-1.990518,1.154611,-3.633987,0.7275188,-1.957121,2.521667,-4.500113,2.825432,-2.106884,3.673577,-2.785438,1.557849,-4.466579,4.492782,-3.839451,2.325336,-1.756624,2.944767,-1.788732,4.423208,-3.939333,0.9057151,-4.124122,0.3359285,-1.152414,2.467616,-0.242017,3.542962,0.3790182,1.212047,0.3249824,0.1794344,-1.106455,-0.343899,0.7474681,-2.940413,-0.2256649,-0.3449463,3.995729,1.590499,4.799397,2.683789,3.10216,-1.062559,1.51564,-2.040609,-1.159528,-0.972486,1.097498,-3.108861,0.437947,-2.864867,0.3085792,-3.746951,1.349172,-2.934987,2.837198,-1.931092,3.735325,-1.958397,4.53149,-5.476572,3.366089,-4.769397,3.351012,-3.839878,2.76042,-5.397397,4.051297,-3.924883,2.365369,-3.442079,4.082517,-3.679501,4.487585,-3.528375,3.318643,-4.349076,2.014233,-4.281028,2.328264
1.902424,0.5515565,-1.178705,-1.615288,1.474381,0.2830236,-1.821044,2.802161,-4.317135,5.186981,-5.025687,5.853723,-5.919362,7.937785,-8.238469,6.984737,-6.344128,7.15371,-7.692059,9.215018,-9.180986,9.915212,-9.715488,11.46676,-14.02693,12.27581,-10.31386,12.20563,-12.21118,10.70612,-12.12638,12.49256,-12.71274,13.38366,-11.89669,11.81688,-10.91233,11.54708,-12.79799,14.30936,-10.53032,11.03468,-10.22642,8.655222,-5.856299,6.186756,-6.765575,4.579943,-5.966046,4.293907,-2.054961,1.36092,1.370206,-0.08838043,0.4930171,-0.7663392,2.313264,-3.825722,3.641093,-2.558238,5.816324,-5.088671,3.50362,-3.793549,3.595131,-5.088339,2.345313,-1.699576,2.930743,-6.975995,6.389463,-5.253974,9.032746,-10.45009,9.270643,-12.68634,14.19526,-14.04613,12.68155,-14.1403,15.25647,-17.78056,16.62425,-16.98508,16.41061,-16.07483,18.04504,-19.13087,17.99789,-13.86108,14.52575,-14.12462,15.66778,-15.66201,15.48451,-12.98288,13.86394,-14.18334,15.51358,-15.85122
-1.207648,2.073227,-1.939178,1.576104,-1.188483,-0.9427743,-1.344942,1.657679,-1.275176,-1.609086,0.8025742,0.1867487,0.06786432,1.325173,0.4406075,-0.6164902,0.7874245,-1.019556,0.5610255,0.3849352,-0.5388494,0.2383326,-1.94586,1.32866,0.1530752,-1.626567,2.678453,-3.191098,1.570771,0.833155,-0.3105825,-2.371605,1.792764,-2.099879,0.7494307,-2.02016,2.147713,-2.307233,1.251584,-2.497645,2.801214,-2.254227,0.3019601,-1.764408,2.835915,-5.104418,4.485985,-3.261558,2.295055,-0.08054364,0.8853247,-2.161,2.204865,-1.785094,1.733116,-1.515838,0.3393446,0.8660623,-1.560101,0.6518677,-1.878386,0.6670762,-3.104806,2.147695,-0.3557497,-0.549644,0.4679914,0.4530845,-0.529123,0.1961126,0.8304404,0.5198321,1.895388,-1.106075,0.8516974,0.808625,-0.2084059,1.872823,0.6728973,-1.003175,-0.5127796,0.4263822,-0.1592566,0.5240301,-0.6852274,0.6721545,-1.076655,2.104889,-3.888676,3.124713,-1.984114,5.198388,-3.953266,3.503165,-2.405913,1.816817,-1.573061,1.49647,-0.9199322,3.17556
0.2446158,-0.9738429,-1.954059,-0.06221189,-0.1428919,-0.3189152,1.042165,-0.9703681,1.411423,-2.933625,1.607974,0.618629,0.1674248,0.88904,0.4231175,-0.8419383,-0.06694038,-0.6757973,-0.05073909,-0.9320152,0.930306,-0.3267307,-0.3936872,-1.49473,1.780918,-0.2649536,0.674562,0.2950138,-2.521677,2.64806,0.02542435,-0.6618749,0.07013105,1.117587,-4.003229,1.681484,-1.569072,-0.1157103,-0.8529861,1.191677,-2.34293,2.4724,-2.851466,2.057342,-0.2303851,0.5797769,-1.356691,1.540781,-2.108953,1.278759,-1.72041,1.953807,-2.847019,3.284837,-2.880297,-0.4176008,-1.659742,2.016728,-1.8283,-0.2823613,-0.8497654,-0.5902317,0.09948176,-0.1594293,-1.385836,-1.740775,0.3265991,2.229636,1.442408,1.107291,-0.4927732,3.417095,-0.593527,1.891991,0.9831552,-0.6642286,1.585919,0.1607533,-1.151002,2.334208,0.38305,-0.9550928,1.886127,-1.61293,1.908483,-2.690971,0.3350577,-1.699868,0.8732231,-1.884415,2.2999,-1.694253,2.558921,-1.862596,3.619801,-1.921172,0.6868156,0.4464924,2.93419,-0.9115552
-0.3739619,-1.54624,-1.825618,0.4613945,1.772855,0.7708532,0.06309576,-0.8378295,-0.2586688,0.5692249,1.543039,-0.228804,0.02058493,-0.0211667,-0.06807898,-0.04527931,-0.4048611,-1.110297,1.216201,1.371499,0.8573236,1.87009,1.774731,2.466865,-0.4176372,-1.079337,-1.384986,-1.152883,0.7568609,3.254683,0.5791891,1.511945,1.112664,2.244308,0.7531324,4.155023,2.633654,2.388247,-0.7386848,1.553792,1.49093,2.57107,-3.238568,2.29498,-2.825135,-0.04600899,-1.774241,0.6958057,-1.325616,2.384259,0.7514242,1.080856,-0.4587498,0.7553707,-1.612846,0.4968011,-1.056347,1.307666,0.3447165,1.079353,0.1228952,-1.235856,-0.2697811,-1.040285,-0.8894826,-1.205429,0.3085943,-0.8240972,-0.8494592,-1.841476,-3.409138,-2.837705,-2.998573,-1.955925,-1.663064,-1.67166,-1.645433,-2.55475,0.2800363,0.596388,1.509923,-0.1048585,1.625494,-0.750992,3.080775,-2.315419,1.885266,-0.9785367,0.8734152,-0.668504,2.982626,-4.571274,2.024494,-1.603878,1.700044,-3.249698,1.284182,-2.562862,1.717938,-3.416578
-1.581393,0.9700295,0.6401688,1.318596,0.4460108,1.421019,-0.8377917,2.028872,1.656251,-0.1278651,-1.182011,-1.356309,-1.374437,-0.9684268,0.9896108,0.2670481,0.6393663,0.268293,-0.1349458,-1.22788,2.459998,-0.06140262,1.359293,-2.277349,2.498263,-0.04729033,1.302902,-1.928061,-0.4746012,-1.937685,2.232614,-1.433704,2.680262,-0.7345388,2.376438,-1.648124,2.966062,-0.7028121,5.250317,-2.202945,1.516644,-3.906866,2.994392,-5.228777,4.145279,-2.898868,0.6775395,-1.925062,2.045685,0.1916981,5.243614,0.5182868,1.469983,0.7343668,4.442648,-0.6658341,-0.4527057,0.9518158,1.490564,3.213155,0.9526647,1.600132,-0.3905678,-0.09816349,-0.2772755,1.151423,-2.897298,-1.06962,-1.186386,-1.542891,-1.846802,-3.55823,-1.469568,-2.546169,0.4689612,-2.054224,-1.944899,-2.004443,-2.128429,1.811383,-2.579676,1.325828,-4.050513,3.740944,-2.401671,3.966788,-2.583415,5.075425,-2.649972,3.886115,-5.454483,2.029007,-3.255502,0.7429581,-2.351842,1.520413,-4.01124,1.310635,-4.764757,3.445946
-0.1588064,0.8335872,-0.4395242,-1.060117,-1.490666,0.5117684,0.5066656,0.9922623,-0.5982323,1.375425,2.251868,-1.204482,-0.2737438,-0.6955156,-0.1724263,0.35277,0.05661935,-1.491597,-0.6930583,1.437363,-0.7449181,1.519228,0.5829708,-1.226387,-0.6036666,-1.433272,0.8910659,0.2294841,0.006613828,-0.7145552,0.1941649,-0.0238304,-0.02980577,0.2193354,-0.167807,-0.8776213,1.436909,1.641357,0.09992677,0.7609544,-1.959062,-1.267843,0.1261038,-1.443526,-0.36454,-0.120458,1.134121,1.667716,-0.1060912,0.5686922,0.6905059,1.54026,0.1626092,-0.3418324,0.01076242,0.7291444,-1.921077,-1.9201,-0.3721183,0.5027222,0.9117141,0.273248,-1.53305,0.2539969,0.8583289,-0.09835784,1.114466,-0.8848901,0.169315,-0.8760993,1.75103,0.7256041,-0.2322342,-2.172816,2.149252,0.3763363,0.326204,0.8457214,1.111811,-0.7209442,0.2632545,-0.131021,-0.06943654,0.1830186,0.03763852,-0.973808,-0.4541704,-1.757045,0.07973844,-1.003392,-0.8734887,0.8403864,-1.999688,-0.6304454,0.7472236,1.312618,-1.11179,0.3767038,1.366662,0.3321084
0.02262634,-0.6971962,-0.6473486,-1.099592,-0.3816586,0.6936302,1.000858,0.1446966,0.8770491,-0.1083847,-1.596794,-0.2751301,-0.3251972,-0.7813669,2.041192,-1.89531,0.6752824,-0.3853458,-0.7573614,2.568071,-1.468853,1.934675,0.7439851,-1.387948,-0.5382333,0.09096143,-0.6396031,1.97695,-0.9649805,-0.3182349,-0.666598,1.576822,-3.113104,1.114447,0.222452,-0.1788,1.393113,-3.518203,0.221119,0.06859242,0.1686481,-0.7134208,-0.9863978,1.20752,-0.6049727,2.575339,0.9866381,-2.385718,3.270856,-1.50387,1.806106,1.124965,-2.00461,1.187878,-1.44524,0.2411751,0.3815665,0.578794,-1.583593,0.8856528,-1.537964,1.231778,0.1363938,1.302168,-0.8913606,0.5542282,-1.8935,0.5906308,-0.4339029,-1.420992,1.702983,-1.636749,1.498334,-1.731966,1.570363,0.4669555,-0.05011225,0.0372752,0.4246422,1.596353,-0.3537416,-1.344913,0.3437794,-1.213797,-0.09336132,-0.9228646,0.7341754,-1.862298,1.122023,0.3673657,-1.350883,2.138718,-0.05808192,-2.778857,3.33555,-0.653622,0.4543343,2.465598,0.05310959,-0.7063884
0.07029341,-0.3282409,-1.584848,0.9494222,-1.388915,2.830826,-1.238521,-0.8674377,0.4671988,-0.1901136,-0.3569089,-0.772228,-0.4869106,0.3248447,1.626699,-1.848399,2.542093,-2.87765,1.173255,0.04976572,-2.160363,1.549636,-1.722024,1.599946,-0.8377677,1.111374,1.52318,1.325556,-0.9820071,0.4827318,-1.082498,1.285853,-1.433503,0.7462669,-0.2839813,1.005515,-0.05221755,-1.685838,1.057766,-0.3945785,2.314106,-2.41825,-0.1912005,0.9759905,-1.218294,0.2430941,-1.220327,0.1243512,1.547604,-0.7095374,0.6047313,0.3289369,-1.553586,0.6937134,-1.744296,1.324523,-2.277394,1.180976,-0.2931449,0.8791819,-1.339662,1.348121,0.3684209,-0.1685781,0.5419653,-0.9504386,0.885783,0.8216189,-0.6503348,1.462462,-1.158264,0.4338504,1.206264,-0.280549,-1.659287,0.671149,-1.512339,0.45621,0.3414924,-1.197564,0.2388269,0.1887577,1.247788,-1.407025,1.361785,-0.6655964,1.265861,0.4678452,2.129237,-1.762075,1.478574,0.2793732,-1.113914,1.126592,-0.3250266,-2.055276,0.02552621,0.1606793,-1.891299,1.890594
-0.6426187,0.8132697,-1.206439,2.130803,-0.3989805,0.005434095,0.7784457,-0.2086583,-0.5335885,1.328829,-0.02415985,0.1445762,0.01055223,-1.405007,1.530959,-1.389617,0.5760865,0.3809148,-0.4175033,2.441897,-3.050876,0.8422989,-0.2187537,0.255533,-0.8672465,1.091088,-0.4017512,1.44454,-2.22911,0.2398564,-0.6123718,1.913872,-0.5573123,1.030135,-1.555189,2.490976,-0.2128701,-2.616907,2.114866,-1.698391,2.028451,-1.552356,1.497115,-0.7023753,1.130383,-0.8601921,0.4710448,2.123434,-0.2858571,1.334985,-1.345269,0.2944253,-0.8281802,1.096668,1.12331,-0.856976,1.307611,-1.210391,2.351124,-2.239013,0.7410533,-0.7759826,0.289212,-1.787414,2.102342,-1.440325,1.697463,-1.18313,0.4709207,-0.7963119,1.80251,-1.260228,-2.150327,0.2946258,0.3428592,-2.807041,1.399538,0.408026,0.2322446,0.2926033,-1.310899,-0.7155324,-1.234813,0.4100353,-1.235063,0.9047384,0.6835412,-1.195374,1.82073,-0.1327884,-1.010151,0.05865338,-0.8328268,0.2961748,0.8173116,-1.30997,-0.5225344,0.6721726,-0.8756316,0.6440634
