-0.2629121,0.0168231,-2.12431,2.916456,2.338083,1.877238,1.59143,3.569748,0.8051968,1.011297,1.696992,0.5413934,-1.742099,-1.002036,-2.676319,-3.014753,-2.67042,-3.474472,-1.897789,-1.467792,-1.659925,0.08085659,0.7158853,0.3089255,-1.44484,-2.955627,-4.003242,-4.771423,-2.201533,-1.672392,-0.5778719,0.1460457,0.1059678,-0.5389218,-0.04572791,1.659518,-0.5865685,1.847427,2.398687,2.372716,3.772738,0.6316707,0.2025738,0.6037632,-2.324324,-1.84813,0.7107904,1.86859,2.158566,0.3166487,2.159403,1.012854,1.016855,-0.3705216,-1.182407,-3.237313,0.850679,-0.5047852,0.9576443,0.1306525,-3.769893,-0.6074219,-0.6924692,-0.8665191,1.10539,1.397643,-0.07786807,1.771927,-0.7721615,-0.06397322,-0.6654558,-2.343206,-0.109187,-0.5663158,0.222174,-0.7100888,1.008458,1.226027,1.70942,3.09528,1.397486,0.1807844,-1.278169,-0.4100337,0.2476116,1.841569,-0.4236451,1.067023,3.13839,1.381779,1.933687,-0.6284161,0.2137496,-1.641577,-2.042617,-1.794618,-1.343434,1.450902,2.91845,1.363658
0.9845729,2.275971,-0.258422,1.420997,0.2398182,-0.1623343,-0.2855203,0.381281,1.003725,-0.509227,0.524857,1.539791,-0.005186532,-0.3608695,-1.411733,-0.4364893,0.6477807,1.677677,1.33924,2.090295,0.1657763,-2.244266,0.2357449,0.8717194,-1.338446,-0.5503584,-1.438612,-0.2910765,-1.004003,0.6595555,0.2942471,-0.08110464,1.455868,0.257135,-0.1899704,0.220097,1.580662,-0.3472283,1.709194,1.371387,-1.629093,-2.263276,-2.222334,-2.968197,-0.8879575,-0.4812577,0.4213497,0.2410857,1.943899,0.5621663,1.493291,2.092559,0.5731031,1.472373,0.108007,0.001072537,0.7866587,-0.3552574,-0.4004076,-0.4631224,-0.5551388,-1.70476,-1.366419,-1.860462,-0.9112893,-0.07935011,1.013945,0.1467823,0.08223738,0.2519574,-0.748075,-1.607833,-1.97647,0.9433385,1.203286,0.3630716,0.1807489,0.960905,0.4951178,0.07246092,-0.7413731,0.01182237,0.3448174,2.393008,-0.5201046,-0.4657288,-0.3696121,-0.6361111,0.4527455,0.1398062,-1.961967,-1.56347,-0.4016748,-1.944193,-1.298493,-0.03462658,0.2720676,0.03509359,0.7667925,0.5599389
-0.4512514,0.9427636,2.287329,0.704625,0.1914334,2.442757,3.133544,2.348317,1.575964,-0.5564414,0.5988211,0.7584576,1.416335,0.7501365,1.069439,-0.8683751,-3.286267,-2.027143,-1.158149,-1.096734,-0.905258,-0.1739112,0.2153073,-1.625246,0.4668981,0.03271924,-0.7474908,-0.5365874,-1.35441,0.07756001,-0.1936338,-2.414072,0.07225853,0.5370893,0.9193143,0.4141012,-0.363142,-2.616079,-0.2876645,0.07546566,1.905257,0.4233187,0.7915589,-0.6444275,1.628911,0.3597156,-0.8326916,-0.03779334,0.1949818,2.159369,0.4204564,1.220583,1.52123,0.8293385,0.8104904,-0.2793431,-1.505998,0.9071574,-0.5312169,0.8384541,-0.9008781,-0.2570763,-1.840761,-1.846706,-2.41022,-0.8690036,-0.6440589,-0.3842758,0.6021799,-2.002268,-0.3526694,-2.165881,-2.035191,-0.8269433,-0.7822688,-1.362522,-3.254109,-0.352236,-0.4799802,1.165716,1.035081,2.98548,1.31121,0.6433768,0.4326877,-1.353052,0.1176789,-1.505979,-0.4984316,1.606498,0.4989358,2.090084,2.136171,0.4836221,-1.303228,-0.0552395,0.3409045,0.6102014,-0.4245843,1.299606
-0.3265249,-1.879778,3.565695,-1.450138,0.6798213,-0.8757351,3.204252,0.3101048,-2.285929,3.242252,-2.53721,0.05244046,3.533505,-2.864113,2.916795,-2.503265,1.185596,-0.3501149,-0.4638276,-1.474036,0.751081,-0.01990402,-0.1783903,-0.8129292,-1.017583,0.6571956,-1.223933,2.040211,-0.2399256,1.703354,0.3534086,-2.781659,1.637127,-0.4937131,3.695586,0.2457133,0.3855301,0.3033146,-2.288589,2.620523,-2.595897,0.7582207,1.042631,-0.1210651,0.4138689,2.064446,-2.484109,0.9258541,-2.001866,1.524447,-1.873483,-0.7249343,0.6658041,0.7920045,-2.388619,4.448334,-1.980164,1.908546,-0.1227634,-1.787835,3.646588,-3.129414,1.805985,-3.576088,0.7486787,-3.150438,1.57692,-1.828089,1.662493,-0.1309447,-2.85339,0.4939502,-0.1325529,1.394105,-1.798783,0.1394888,0.1169503,-2.244275,1.563929,0.8636279,0.8296404,-1.409193,1.697443,-1.317457,1.454597,-0.5418803,-0.3730263,1.437229,-1.695647,3.016079,-3.605918,0.2361403,-0.7390258,0.1382728,0.3073162,-1.855988,1.77169,-0.2746052,0.1451395,0.130818
0.7078188,-0.7114347,1.187534,-1.788213,-1.126126,1.077669,0.3089364,0.843302,1.62025,1.394038,-1.885251,2.12286,-1.682838,1.043913,-0.2157455,-1.539851,-0.2757074,-1.137132,-2.75215,1.055943,-0.5596742,-0.9560292,1.184764,-1.330987,0.9974418,-2.676001,-1.233175,-0.8313816,-2.09179,-0.09643593,-2.258248,-0.4249895,-1.006021,0.9379593,0.7005574,-0.5210386,2.219695,-3.194431,2.571064,-0.8012932,0.203517,1.653953,0.4470139,-0.05169231,1.769745,-2.731831,-0.804503,-1.542395,0.1420265,0.491807,0.1542336,1.376173,0.0897475,-0.4175828,0.8994635,-1.777017,-0.4799725,0.6919847,-1.063461,2.102237,-0.2489192,0.1388947,-0.2084723,1.701736,-2.299272,1.930539,-0.6041451,1.768612,-0.5092487,-1.030367,-1.700099,0.6394234,0.05312519,-0.3574357,1.904052,1.142204,-0.6666871,0.3789028,0.8301325,0.6437054,1.003349,-0.3165027,0.4770386,-1.226529,1.641032,-1.286779,2.984793,-1.420368,3.680638,-0.8926858,1.125293,-1.001817,1.941317,-0.06494035,-1.036258,-1.692889,0.391442,-1.19329,2.776375,0.5728516
0.3163915,1.421595,-0.8724383,0.4666941,-0.7763359,0.6516925,-2.677769,0.7659395,-0.2182157,-1.551825,1.601492,-1.089514,-1.549646,0.7734899,-0.2099735,0.7351028,0.1788635,0.1551372,-0.6488579,-0.8133112,-0.4215313,0.2337151,0.7143646,0.7708838,0.05511962,0.4415975,-2.386314,1.233487,-0.2721556,-0.2192694,-0.8383812,1.611075,-0.6289241,0.3093747,-0.1555585,-0.6169141,1.524979,-1.761744,0.7135271,-0.5836609,1.135074,0.4020202,-0.01739432,0.6502492,-0.6657384,1.847237,-0.995079,0.6457627,-1.044685,1.965055,-2.20641,1.394312,-1.698241,0.6029249,0.05519266,0.6983036,-1.187325,1.221183,-0.3799242,0.9904879,-2.815867,1.25368,-1.804052,0.307439,2.081028,-1.760652,1.035399,-0.6929755,1.972217,-2.310464,-0.4930426,-0.3146645,0.5368755,-1.008532,2.319141,-0.8952783,0.9424562,-1.369963,-0.1240934,0.2278337,1.913094,-1.90701,0.4400468,0.1324892,1.410319,-0.1526918,1.053356,0.2915906,1.141789,0.1060603,-1.035862,0.2836371,-0.9827548,0.9897562,-0.3385746,-1.264373,2.124831,-0.5439576,-0.6523049,0.108888
-0.7625226,-0.8624856,-2.219118,-0.266706,-0.7518446,-1.973989,-0.7377699,-2.525865,-1.846453,-0.0841891,-0.1103802,0.7943749,0.3898959,1.838522,0.1529997,1.496467,3.952574,-1.181784,0.6289895,1.827107,0.7602226,1.399991,1.478685,1.605145,2.887961,4.254491,3.760118,3.651342,4.64164,3.718804,0.3429307,0.5707417,0.7133518,0.04050271,1.096257,0.5991969,-1.76244,-0.687098,-1.741297,-1.093215,-3.769541,-1.574263,-0.8010026,0.4908423,-0.7985431,-1.552174,-0.09405833,-0.4056193,-0.4566122,-1.642062,1.611114,-1.468279,-1.451674,-0.6040695,0.3975978,1.458832,1.690001,0.09615247,1.185067,1.080565,-1.393216,0.4813501,-1.773187,-1.058511,0.03733529,-1.440382,-2.355676,-0.485849,-1.08534,-0.7704504,0.5038583,0.6252221,1.227399,0.220495,0.04918177,-0.7427756,-0.1936052,-0.9412752,0.2801231,0.2728705,-1.191654,-2.011769,-0.1761558,-0.1774279,-0.9065403,0.7800168,-1.69863,-0.8308643,-0.6655149,-2.640108,-1.927277,-1.010291,0.7230077,1.440183,-0.7111861,2.659659,0.3234567,0.5315396,-0.1238801,-1.231561
-1.519329,0.07228654,-0.07613916,-0.2316865,-1.481305,-0.1486153,-2.284623,-0.120743,-1.14786,0.4190289,2.642792,-0.516731,1.915278,-0.6570804,-1.565362,1.991973,-1.362941,-0.05371109,-1.011186,0.9434701,3.537271,0.6180017,2.182713,-0.4220196,-0.6649092,3.898714,-0.6592138,-0.7675034,-1.291121,-1.569855,0.7586862,0.6727155,-1.569197,-2.677141,-1.379358,1.117625,-1.091595,1.852076,-1.941791,1.291842,-0.8419034,-0.4793179,0.7461269,0.3985084,-0.1580691,-1.568293,-3.255841,2.229722,0.08230924,-0.9122943,-0.5591409,-1.493265,0.4635708,0.1048586,0.1828617,-0.1409892,0.2237162,0.8326966,3.742162,-1.134933,1.589328,-1.998204,-2.556988,-1.507113,-0.1068628,0.4637601,1.824657,1.409441,-0.9255423,2.337631,0.1315602,-0.2844432,-2.591344,3.221945,-3.905327,1.490814,-1.587941,0.03012683,-0.1368332,-0.8187517,1.184553,-1.393974,0.07165619,-1.112253,1.398257,0.03433614,-0.1535366,-0.09191564,0.5280696,2.695004,0.6249739,0.9552281,0.2134201,0.7683052,1.063945,-0.6409331,0.3080707,-0.1738929,0.8045952,0.6702343
-3.3493,0.7314472,-0.678187,0.3936774,1.119071,-0.9303116,0.8077205,1.58384,0.7769036,0.304315,-1.215249,3.760308,1.354567,4.048259,-1.693282,3.593202,-1.001182,-0.5041571,-1.006541,-1.205734,0.5940186,-1.580611,1.816128,-0.7785941,0.7824913,1.661644,0.2039992,3.415446,0.08691657,0.6700434,-1.285451,0.7951243,-0.9464181,3.46595,0.0436563,-0.1385806,-1.338457,0.5351602,-1.310823,-0.8076679,-0.8851691,0.289004,1.503735,-0.1606979,-2.212088,1.414763,-0.6040806,0.1057251,0.142328,0.4566965,2.258341,-0.7021636,0.7941762,0.01271577,1.341577,-0.8909447,3.958533,-4.007689,-0.42895,-0.1993261,0.6799988,0.3724545,-1.72678,-0.4304116,-1.850412,1.168477,-1.779077,1.388498,-1.691116,3.666176,-1.652447,3.132931,-4.289656,5.050576,-5.973489,3.402178,-0.9810262,-1.958447,0.3467743,-2.301282,-0.5846828,-1.238922,2.688802,-4.204705,3.689494,-2.108568,2.574032,-1.461363,-2.981332,-0.8696755,0.9072958,-1.74014,2.633307,-3.221157,2.481046,-2.72487,-0.9110494,-0.7238325,0.07147413,-1.808898
-1.448443,0.5838907,0.3279146,0.4279351,1.931303,-2.735469,1.989073,0.05656831,-0.6681712,1.065403,-0.5416293,1.391743,-0.5797669,0.699626,-0.520967,0.9637357,-0.702298,1.013246,0.1244234,1.132437,-0.8454331,0.7307161,-0.2826211,-0.2190963,-0.3438556,0.9481996,-1.49569,0.4385519,-0.98682,-0.1928975,-1.201191,0.627896,-0.3423933,1.272284,-1.19028,-0.7078133,-0.3064476,-0.9216099,-0.8397027,2.583695,-0.05076279,-1.019819,0.8473572,0.6305773,-1.403561,0.5193232,-0.3486287,0.2838551,1.318156,-1.817415,-0.5009249,-0.04037671,1.433722,-1.442098,0.6765484,-1.071939,0.478938,-0.2584975,-0.3900796,1.371122,0.3636044,-0.4025111,-1.405301,1.0388,0.6924291,0.07122786,-0.1526577,1.355121,-1.625411,1.243164,-0.8095385,-0.9916705,1.530951,-2.18004,1.239615,-1.843456,1.692639,-1.329624,1.114666,0.1505743,-0.3655676,-1.220709,1.031712,-1.498107,1.413047,-1.996674,1.194371,-0.02078323,-0.7900685,0.07711877,0.5112758,-0.8206276,2.683453,-1.141328,1.796194,-1.207897,1.057238,0.7723758,-0.9882268,-0.6909207
0.8031202,-0.2538596,-0.4868392,2.081381,-0.6131361,2.422462,-3.335439,-1.224428,0.7476642,-1.525876,0.9601334,-0.9878067,-0.7666579,2.171172,-1.534826,1.20867,-0.2104036,-0.6525829,0.7983589,-0.24163,-1.850431,1.968131,-1.770912,0.4715036,-0.5709708,0.04122308,0.2911088,-2.237199,1.097925,-0.9252695,1.269617,0.02577999,-1.168055,2.539814,-2.014715,1.155831,-0.6376507,-0.1529974,0.863772,-0.0379197,-2.20732,2.541506,-0.9696097,1.777149,1.564615,1.054041,0.5230708,-0.7146041,0.4333482,-2.39289,1.350773,-0.07166356,-0.7384286,-0.3162459,0.2240099,-1.435778,0.4757026,1.34597,-3.638139,2.399336,-0.5388881,0.3130817,1.343673,1.944854,0.1531324,-0.7056742,-0.06116307,-0.2016601,2.528299,-1.840151,0.7518048,2.006692,-1.097024,0.8354012,0.7144398,-0.6842692,-0.8177122,0.1460042,0.09850739,-1.432177,-1.420506,0.3857604,-1.052906,-0.07955486,-1.043652,-1.424416,2.504365,-3.13502,0.3332027,-0.03342834,-1.057552,0.3846299,0.1535999,-0.2127985,-1.360746,1.601668,-0.205431,0.4286346,1.468954,1.385115
1.244221,0.8214722,-0.04420812,0.48079,-0.1160434,-0.1759596,-0.3809051,-1.435239,-0.4827442,-1.333659,-0.3087856,-1.606984,-2.171259,-1.890183,-0.3058389,0.08376892,1.868283,1.676396,-1.095274,-1.282907,1.09631,1.049899,-0.9171803,-3.133829,-0.5657806,-0.2221691,-0.1443527,-0.5304766,-0.5966223,-1.266027,0.1390958,1.114907,1.709499,0.7592707,0.7610587,1.096566,1.123812,1.759049,1.236828,-0.42412,-2.389096,-0.02198325,-0.9384106,1.085926,1.641052,1.023262,0.6924192,-0.4827369,-2.27842,-1.718263,-3.897346,-2.933467,-1.185102,-0.8692805,-1.107426,-0.2870633,-0.1589494,0.111424,0.2975033,0.5358257,-0.1773164,1.650509,0.3256953,1.662979,-0.1199137,-1.370522,1.124236,0.5725886,0.627964,0.8555675,-0.6447778,-0.8219813,-2.217283,0.5329554,2.145892,2.269028,1.721285,0.6460514,0.4413687,-0.8921056,-0.07558964,0.3449914,-0.233007,0.01542874,0.05566138,0.4846917,0.3745304,-1.329338,0.05964763,-0.4207224,-0.6513064,-0.2975716,-0.4754273,-0.02774876,2.275324,1.522362,2.63795,1.894596,1.498024,-0.6952631
-0.7896248,-0.02507906,1.348322,-0.8840448,1.420556,-0.701866,-0.4363761,1.419991,0.3220591,0.2614174,-0.3544995,0.3590091,-2.382466,0.4292856,2.427475,-1.332745,0.7947921,-2.429942,0.4228814,-0.3046964,-0.6726026,-0.3579517,0.4624954,-1.364471,2.790585,-2.197044,-0.307526,-0.6234876,1.632205,-0.9864523,-0.1750721,0.2572626,-2.89738,1.154664,-0.2933283,1.257325,1.188105,-0.3278309,0.2007087,1.558396,-3.533031,0.972685,-1.658403,2.052816,0.7714331,1.325935,0.2154674,-2.342309,0.8656414,-0.8390839,-1.548308,1.615108,-0.6853756,-0.4779037,2.640675,-2.465288,0.4896419,-0.9048753,-0.1131019,-0.1157301,0.717321,1.177465,-0.2684348,-0.1877766,0.4273458,-0.5683885,0.5568858,-0.7267408,-1.967403,-0.04564358,1.805861,-1.010252,0.7382237,-0.968318,0.2578407,0.0740168,1.366156,0.5386358,0.5112592,0.3465347,0.1106027,0.1552278,-0.2595014,-0.7710088,-2.032827,2.794101,-1.363072,0.0864458,1.329762,-1.361651,0.756224,1.229886,-2.359899,2.434906,-1.30991,-0.6479734,0.3785834,0.5916867,0.9868942,0.3478909
