0.6491921,1.097541,0.7862115,1.046219,-0.08514702,1.571787,1.483876,1.0166,-0.1116958,-0.7884666,2.385073,0.7997839,0.7873532,-0.943565,-0.5382395,-0.4268665,-0.1186135,-0.4988968,-1.301737,-1.765322,-2.16786,-2.757582,-0.9781609,-0.2585954,2.066836,2.139193,2.277847,0.7885789,0.3510933,-0.1157673,0.06234154,0.4597439,-0.3359017,-0.3994316,0.008921757,-0.9205036,-1.060566,-1.673649,-1.071913,-0.1733527,1.158327,2.642279,2.169508,0.9763728,1.316924,0.6791596,-1.438136,-0.176145,-0.0520916,1.176745,-1.072331,-1.837139,-1.487181,-0.4498854,-0.4824274,-1.433518,-1.863282,-1.087384,0.02316985,-1.266549,-1.199941,-2.000131,-0.7244314,-0.6172554,1.49316,0.7070383,-0.03498101,0.6649461,-1.104798,-1.492393,0.7559829,0.08492768,1.489061,1.632765,1.993279,0.5230758,-0.1843746,-1.160268,-2.981484,-3.722137,-1.364733,-1.357416,0.237778,0.3982067,2.240595,3.190578,0.9695508,0.1995519,1.066706,0.5000535,1.456568,2.951898,1.510403,-0.1243259,-1.532022,-1.161999,-0.8601382,-1.817195,-0.4367892,1.02791
-0.5244477,0.9697774,0.3065922,-1.065603,-1.466219,0.3450669,-0.8773971,-0.3928223,-0.2509617,-1.277136,-0.3966632,0.08835962,-1.124027,-0.6820356,-0.2479469,-0.4537005,2.847464,5.208156,2.180602,1.971749,0.9921454,0.3880886,-2.227085,-2.101879,-2.964464,0.704173,-0.55621,0.570843,-0.2198518,-1.563669,-4.929163,-2.669733,-2.325798,-0.06147578,0.89645,2.546854,1.751475,0.7239459,-0.4611188,0.2025932,-1.751567,-1.972898,-0.7797624,-1.220749,-0.5893238,2.557056,2.593484,2.236657,-0.9329126,0.02772417,1.36722,1.522191,1.294286,1.734654,1.552802,1.779812,3.275193,-0.1450571,0.7184122,-0.2744039,0.6428937,0.2594213,0.3935391,-0.7003499,-0.453517,-0.5131432,0.3587262,0.676786,1.966518,-1.053292,0.3080948,-1.732419,-2.204271,-0.2616397,0.7014681,0.2268791,1.740447,4.012841,1.926068,-0.2432502,-1.930723,-1.813888,0.3826791,-1.613712,-3.18006,-1.007147,-0.6025277,-0.1697834,-2.859005,-0.7133722,-1.127789,0.655256,-0.3083907,0.3238487,-0.7669668,-0.1128524,1.66954,0.5712473,-0.1839866,-0.11191
3.423304,4.465266,2.543437,0.9903756,0.7273927,-1.434882,0.1536267,-0.6812853,-1.639388,-0.3129024,-0.3487227,0.1913618,1.978967,3.458815,1.409387,3.234334,1.170566,2.348324,4.071287,5.85805,6.084538,5.487845,3.223828,5.050229,2.233374,2.34072,0.2372669,1.834368,1.791968,1.450234,-2.056235,1.287486,-2.360259,-3.612986,-1.661769,0.02475312,-0.5411487,2.578003,2.899077,0.3911702,-0.04807768,-3.256648,-2.358206,-1.333702,-4.012501,-5.660267,-3.874059,-4.404591,-0.5107545,2.136769,1.172466,-0.2367888,0.7101702,0.9614944,0.8449429,-0.9569259,-0.840266,-2.013028,-0.669854,-2.206241,-1.26606,-3.139049,-3.670102,-2.905693,-4.240469,-5.252076,-6.38016,-5.869259,-2.020073,-1.722619,0.5677157,2.839956,2.512585,1.744686,1.562323,1.255048,-0.3210264,-1.592392,0.2339576,2.082218,3.948822,2.554016,1.277721,-0.361489,-0.7668842,-0.8740461,-1.551035,-4.744067,-4.170137,-4.093668,-4.219235,-4.805898,-3.989593,1.52787,1.578665,2.854729,1.996517,2.746231,2.459934,2.478333
0.3284567,-3.211948,0.6514173,-2.137939,-0.02992624,-1.137833,1.854082,0.05132806,-0.9868495,0.2439203,2.79563,-0.1160801,-0.2007469,-0.9536179,0.9279718,2.622759,2.012806,-1.111181,1.511327,-1.076766,-0.5090536,-3.055765,1.31658,-5.051205,0.6765156,-1.693,1.423275,-3.433666,1.014643,-1.450866,0.8391668,-1.216623,2.00706,-2.133638,2.827646,-1.057077,-0.02687032,-0.5284621,0.5224858,-1.766438,0.3418327,-1.433242,-0.06287701,-0.9480493,-1.446703,0.1293435,1.314365,0.755107,-0.7746032,2.270395,-0.3103293,0.1474165,-1.304573,-1.963025,-1.231427,-0.05121566,-5.267099,1.183781,-1.143232,1.208308,-3.068599,0.2141223,-2.71512,0.2845607,-0.2356406,4.449894,-1.464174,1.939337,-3.060782,2.881767,-1.923595,1.580317,-0.2156903,0.4386055,-0.9342861,2.455367,0.8111896,1.780129,-2.562713,0.186649,0.2298184,0.2928652,-0.06566881,-1.373204,0.2316993,-0.9587137,1.155671,-1.666085,3.025769,-0.4864019,3.807772,0.6886341,0.9275718,-0.7702335,2.078299,3.409191,2.212481,1.126968,2.461996,0.6745463
0.3900471,-0.433497,2.403009,0.2358107,1.47092,0.6262795,-1.621521,0.03915459,0.4079816,-0.276129,1.333533,0.6989049,-1.422559,-0.1428692,-3.055033,0.8572857,-0.3504575,-1.312973,-2.866491,2.071778,-1.132438,0.935753,1.865584,0.2557734,0.1836501,0.2666923,-0.3357681,-2.369885,-2.180582,-0.5286173,1.010743,0.3901584,1.075319,0.1358629,-0.9881112,-1.943955,-0.2758498,-1.728045,0.3287302,-0.6104798,0.6489917,-0.1067402,4.273511,-1.574698,1.796464,-0.5546915,-0.1412514,-1.320191,-1.527308,2.21823,-0.1479039,1.035153,-1.31997,0.7873037,-0.4388667,0.7472756,-0.3793616,-0.5723217,2.765446,0.6799315,2.527071,-0.9471518,2.05314,0.01728013,-0.7863082,-0.6300029,1.242274,-0.6259781,0.5006171,-0.3079469,0.06356275,-1.042,-0.05806562,-1.330389,0.03158048,0.5649583,-0.9338347,-0.4744288,-0.8863081,1.516121,0.3787094,0.1960094,0.987828,-2.727493,0.6390184,2.905878,0.004866779,-0.01421681,-0.1885981,1.755539,1.300321,-1.19635,-0.532777,-0.4825899,-0.9735132,-0.2544186,-0.7470194,-0.02943665,-0.4969296,-1.295732
-0.4006186,0.5466865,0.2570337,-0.6568701,-0.107035,-0.04972985,0.6179502,0.6388764,1.00712,0.7166761,-0.1507614,-2.479125,-1.904631,-0.8207649,0.07544163,-1.121231,-1.129357,-4.491996,-4.594661,-4.624206,-2.787075,-3.315092,-0.909216,-3.0674,1.201604,-0.536293,-0.9770234,-1.362793,2.782936,1.951122,0.8414159,2.083082,3.965443,2.64417,2.377712,-1.352262,-0.0588865,-0.4650295,2.41755,-0.0551168,2.602521,1.196564,2.421397,2.108797,4.58965,2.740295,-0.3546189,-1.811331,-2.742267,-0.4984572,-1.491942,-1.849926,-1.737752,-0.6032853,-1.578908,0.8045632,0.230894,0.9990439,0.3095058,0.1979091,0.4438219,1.636941,2.860754,3.069223,1.470691,2.57574,1.203827,0.9975537,-1.398483,0.1664158,-0.8244789,0.8660364,-0.6519787,-0.4487925,0.605289,1.02793,0.4669122,-1.143116,-3.375803,-0.8549665,-2.132683,-1.437489,-2.578363,-1.595728,0.4464186,2.399728,1.960699,0.6062893,1.451142,1.934735,0.6855366,-0.09356931,-2.599874,-0.2263544,-0.1555155,1.352518,-0.5408276,0.6418498,-1.694824,0.6424952
4.877077,-4.064021,3.060985,-0.8361056,0.9933015,-0.5289519,-0.6876796,0.5069926,0.679118,-2.377389,0.9032335,0.7476524,-0.1317484,-2.127692,0.2958173,-2.045241,1.150663,-2.168333,-0.006388704,-2.547216,2.254178,-3.527596,3.971324,-1.624052,1.859486,-2.222857,3.329216,-4.164742,2.35488,-1.657697,3.648535,-2.961047,3.495065,-1.275299,0.8158686,-1.667086,1.252295,0.01819773,-0.8103271,0.2456571,-0.8596752,0.8296547,1.672002,-0.04257337,0.112232,0.4106429,1.08699,0.8132828,-3.576147,1.618108,0.2449899,-1.360714,-0.2550968,1.921728,-1.66719,2.790408,-1.973653,1.392688,-1.047768,2.661263,-1.970218,3.163206,-2.113035,3.30313,-3.752627,2.10174,-2.023627,2.872964,-4.806261,2.414907,-2.403785,2.16134,-2.483465,1.399786,-2.050534,3.285554,-2.358593,2.415351,-1.829752,0.01500769,-1.207271,0.7692954,0.7494859,0.2163479,-0.5899951,-2.113407,2.09655,-1.239227,1.756046,-0.4535519,-1.230714,-0.7153569,1.500607,0.252783,-0.310736,0.602064,-0.4483247,-1.481822,0.561713,0.1451743
-1.801459,1.79046,0.3770848,-0.7714698,-0.3292012,-0.7515917,1.044263,-0.6497792,-2.918376,1.292643,0.09811025,-1.812202,-1.761418,-0.07298196,-0.3800547,1.884297,-2.602113,-0.8147963,0.05494129,3.415347,0.2224706,4.462265,-0.0681094,2.803879,-2.861417,2.33279,-2.470105,2.876507,-0.2091602,2.267358,0.3587173,2.542693,-2.334332,-0.6720273,-1.765213,0.5220155,-1.019129,-0.355126,0.7185113,1.930596,-1.025859,2.600869,0.502547,-3.800274,0.7749746,-4.22379,1.854912,-3.034588,3.333614,-0.4836356,0.8445883,1.856015,-1.446694,0.5365548,1.264417,0.3535699,-3.314497,1.632051,-0.1497355,-3.224609,3.236143,0.2846665,1.129359,-1.060813,-0.6042975,-1.939743,1.779379,2.175646,-1.063365,-1.059565,-0.5971771,-1.192203,0.5573916,-3.33268,1.977605,-1.625796,2.702476,-2.035368,1.566664,1.561587,-2.005286,1.009586,-0.5110909,-0.4814737,0.6001974,2.75467,-1.158051,-1.121092,-0.218431,-2.282859,0.375582,1.075392,0.3577923,0.03856557,-0.05646918,-1.011486,-0.1237933,1.335969,-1.341854,0.8789083
-3.821406,0.4857977,0.7199181,1.264646,-0.0477867,0.8130991,-0.8889149,-1.049528,-1.796167,1.359032,1.137038,-0.612241,-2.081848,-0.9527096,1.208936,2.095135,0.3318348,1.3376,-0.7091314,-1.342417,-4.40464,-1.700588,-2.748008,-0.955936,-3.112593,1.702506,-0.648097,-0.7840085,-2.453612,-0.8140386,-0.9846852,0.04634508,-1.572409,2.745462,-0.2884305,1.820258,-1.134952,1.117755,-0.4335713,0.06482586,-2.762525,0.112314,-1.178816,-1.657992,0.5960512,2.586117,5.275296,2.512724,2.568154,-0.09976855,-0.4768656,-2.186963,-2.112264,-0.47818,-1.249053,-2.788211,-2.052866,1.438109,1.541006,-0.9968552,0.3621511,-3.557204,0.4017371,2.368206,3.160211,3.126331,2.959761,1.124048,-1.227461,0.9524302,-0.08056751,0.128083,-0.7423232,-1.507276,0.3863267,-0.4922629,0.7207268,-0.225178,0.9950201,-1.18527,-3.688017,-0.588919,-1.899452,-0.7898147,0.1389684,2.413493,2.588069,3.065384,2.477539,1.786374,1.921891,1.280502,-0.02312634,-1.512492,-1.193697,-0.2666003,0.4747826,2.619068,1.971406,0.05526915
0.7500281,1.855644,1.337389,1.213886,0.414506,0.992179,-0.2967247,-0.5473551,0.724058,-0.5610396,-0.9644539,-2.610426,0.03087338,-0.2309203,1.554933,-0.2405038,3.438479,-0.1652951,-0.1268738,1.73976,3.643011,1.800761,5.15907,0.8127795,3.416466,0.8545932,1.578668,-1.280015,0.7625817,0.4149586,2.539279,-2.734483,-0.4353227,-2.115174,-0.5681678,-1.526751,-1.377361,-1.729032,1.569887,0.8355567,1.007666,0.1398462,-0.4103809,-2.106479,-0.3116098,0.05744293,-2.834435,1.750086,-2.604028,0.3845969,1.354719,1.063821,-0.5082581,0.9605898,1.236123,-1.538376,2.395527,-0.7336224,-2.205191,1.351966,0.5009179,-1.905923,-0.06128792,-1.090305,-1.123372,-0.2490851,0.4294651,-1.994548,-2.379969,-0.7370162,-1.478853,3.016895,-0.9191474,1.302389,-0.9718167,1.479261,-1.450856,-0.7186575,-1.937975,0.3217526,-0.2037143,2.156133,1.635574,0.2508517,2.116815,-0.4808795,-0.4449596,-0.4194106,-4.777707,-0.1969995,-0.4429578,0.7773567,-3.625769,-0.5671179,-2.041254,-1.235111,-1.106761,0.9427267,-1.374169,0.6260311
0.1201111,-0.9364697,0.1098703,-1.477259,-1.724886,0.2700678,-0.1072879,0.1790874,-0.1671402,-1.24219,0.5429731,0.9077216,0.08967645,0.7266577,0.4601589,0.9168633,-3.247185,2.189029,1.199158,0.9798217,2.44705,-2.366539,1.48295,-0.3415053,2.88214,-0.7485037,-1.699674,0.8851001,0.4825947,2.496258,-2.049034,-0.974618,-0.3847862,4.994194,-2.498967,1.963335,-1.662688,1.908978,-2.423307,3.223904,0.3036116,-1.114361,-2.191718,1.052264,-0.2329213,1.514341,0.9712092,-0.0317084,-0.7252878,-0.9433531,2.420989,0.8948915,0.6255116,-1.608538,-0.8477026,-2.377182,1.165275,-3.122565,0.6800042,-1.644058,-0.4545426,-1.192203,-1.32766,-0.2740202,-1.550986,-0.8879755,0.8609718,0.4483801,-0.06765656,-1.920845,1.398143,-1.830033,2.551475,0.7281934,-0.503791,-1.422774,0.9126896,0.1238826,-0.8926086,-1.60395,1.58105,-2.247171,1.3146,0.4634585,1.361979,-1.331331,-3.020793,1.325095,0.6576265,0.8005433,-0.5816285,-0.5123714,2.344982,-0.5191587,1.222742,-2.189035,2.157857,0.5680254,-0.4642657,1.778745
0.3972801,0.6979173,0.2165251,-1.119537,-2.318204,-2.512044,1.308969,-0.2357819,1.547846,-2.243974,2.152994,-2.191727,-2.079399,0.2688512,-0.6535348,0.1586331,-1.980977,2.546154,0.007412804,0.2997437,2.329484,-1.257283,-0.5894247,0.3646867,1.196747,0.2574169,-0.4061765,-0.7527299,-0.715725,0.6240082,-0.9368644,0.1044175,-0.2906093,-2.092005,3.434541,-2.196323,1.439937,-0.4497224,0.7969142,0.3630507,0.8914989,-1.101232,0.1142487,-1.192652,-0.3298261,-1.039861,2.967168,-0.5807803,-0.8418157,-0.2707702,1.08476,-0.6247109,1.544317,0.8474083,-0.04025153,-1.704863,1.143483,1.376395,-1.363201,0.2457466,-1.337738,1.421341,-0.3334155,-1.555168,-0.8006408,-0.02320418,2.889927,2.298189,-0.5540833,-1.124767,-2.06056,-1.05201,0.819328,-1.253786,3.186516,-0.1508275,0.8197331,-0.5487701,-2.90228,2.454088,-0.8859519,-0.183838,-1.510061,0.1616354,1.762991,0.0836822,-1.806448,2.383459,-0.4403593,0.696224,-1.365822,0.802664,1.409596,0.8358855,0.6038838,-1.400036,1.522748,0.3933994,0.08186664,0.04606362
0.5976535,1.56006,-1.090884,1.167276,1.397512,1.747561,-0.7081833,-0.2369188,0.2345645,0.2394405,0.02291074,2.112823,1.086725,3.088835,0.5561396,1.116244,1.600457,-2.561959,2.318692,-0.5910559,-1.953157,0.8051574,-1.967802,0.2126236,-0.2439987,1.647436,-0.2661719,-2.254615,1.967406,0.5156157,1.232669,-1.879146,-1.460797,0.3542639,2.718657,-1.015476,-3.593459,0.449353,-1.010744,-4.176865,-0.4440345,2.380984,0.1319241,-1.113775,1.877254,-1.788983,-0.9566447,-0.7523264,-0.7478552,-0.3327089,-0.5214107,0.9193313,0.6107078,-0.1739847,-2.015354,-0.1368532,-0.246448,2.154466,-0.1084488,-0.9915137,1.678908,-0.7328947,-0.4305945,-0.6398115,0.6267639,-0.02584405,-0.99312,-1.796793,-0.2545247,-1.349592,0.3176711,2.54578,-1.050422,1.855591,1.310601,-1.26493,-0.8109139,-0.3958214,2.652486,-1.186419,-1.735066,0.8407103,-2.601166,1.545372,0.3922919,0.3321203,-1.198419,-1.927315,-1.405009,-0.729346,-0.986558,1.8613,1.119958,1.984192,0.2327422,1.591663,-1.847148,-0.2185716,1.289447,-0.08048546
