-1.04958,-0.200568,-0.5012849,-0.05146927,-0.8001779,-0.553,-0.007166564,0.2713624,-2.403746,-0.4903234,1.145693,3.385061,0.954137,0.6843079,0.640646,0.08900291,1.321724,-0.2806867,-1.595726,-1.012357,-0.7228972,-1.447773,0.3662446,-1.502101,-1.152084,0.4036339,-0.4630747,-1.648246,-2.045552,-0.6617944,-1.777049,-1.607565,-0.8100921,-0.8094106,-0.5753513,-0.3016408,0.3843642,0.9836112,0.1949428,1.5017,0.1216902,0.2718536,-0.006932467,-3.106181,-1.684228,0.02822374,-0.3309126,1.301631,1.493314,0.07118307,-0.3585725,0.7251894,0.8221722,-0.3958812,-1.352412,0.4464165,0.9977355,0.344067,-1.022109,-0.1027398,0.1501271,0.3593053,0.08091933,-0.1752836,1.520016,0.2868826,1.068193,2.253826,0.9061778,1.393191,0.330301,0.4626005,0.8240224,0.4900904,0.6866639,0.978609,0.5543214,-0.7789882,0.3877915,-0.7890069,0.5132748,0.6400479,0.100398,0.4923127,0.5544903,1.909149,-0.4010833,0.6382588,-0.8012095,-3.056008,-1.922244,-2.115714,-1.357443,-2.233386,0.03487338,1.353565,0.2531427,0.2682598,2.852752,5.167582
-1.181596,-0.2777116,1.14267,2.107166,0.8036631,2.305021,1.563635,0.1500581,-0.3929417,1.05034,-0.2325569,-0.2471262,-1.150027,0.6237059,1.550082,-0.9739365,0.3262697,0.1099506,-2.226991,1.983263,-4.237549,1.347671,0.75183,-1.255407,-1.882961,-0.4486383,0.06019132,-2.191258,-1.876546,-0.8880157,0.7218345,-1.239729,1.287165,0.7402334,-0.002540544,3.431254,-0.8329524,1.760735,1.722232,2.233001,-0.05237584,-1.440497,-0.8851234,-2.144104,-1.56631,-1.882191,0.01907437,-0.8095101,-0.7256858,-0.7426673,-1.192909,-1.963203,0.5364931,-1.184088,-0.2143207,-0.7868668,-0.9229962,-1.257407,-2.340743,2.379239,0.9287907,-0.6286805,1.847775,1.13444,-0.1599127,2.516369,1.210617,-2.408329,-0.1381644,-3.340066,-0.1758747,1.310813,-0.3224387,-0.3345304,0.7043944,2.434192,1.53739,-0.6147234,-1.307681,0.9761995,0.7908261,-0.615842,1.596012,-0.7410441,0.3492264,-2.140686,-2.748851,-1.118811,0.1368651,0.8305637,-1.548629,2.350053,1.529856,0.4146118,-0.8198076,1.884479,2.233804,2.319262,1.737186,-0.6669553
1.526178,1.299451,0.3463551,-1.373552,-1.27399,-2.084207,0.4239283,0.2788518,0.1599595,1.171931,-0.970606,1.126792,-0.4741358,-0.05735761,0.7488384,0.04169494,-0.2152078,-0.4673647,-0.9128584,-2.238281,-1.351962,-3.244602,-3.086079,-1.176287,-1.835595,0.07530421,-1.606898,0.7252541,-0.4388402,0.3810025,-0.9363607,0.4537647,-0.3319934,0.04641843,1.395193,-1.335494,0.5978222,-1.613199,-2.525305,-0.1589453,0.6518824,1.618132,-0.8383984,-0.996708,-2.564706,-1.536718,-1.134567,-1.132826,-0.2161513,0.5497078,0.09049994,1.406666,-0.7106815,1.289823,-1.217789,0.8752624,2.003053,2.235583,3.50832,2.80581,2.306842,1.425973,0.8001441,-0.5042004,0.9424692,-1.047186,-0.5193312,0.3847095,-0.785165,-0.1903916,-0.03345388,1.860129,-0.746306,-1.92015,-0.8954808,-1.304022,-0.7470769,-0.7964755,-0.1333638,-0.8519492,0.3329101,-0.7328778,-0.3311039,-0.7718211,0.4541998,2.12688,-1.386595,-1.824594,-1.447108,0.264944,1.730993,1.323229,2.661953,2.869702,4.079298,2.643002,1.260786,1.851646,0.5669725,-0.6939417
-1.426938,0.540933,0.2976296,-0.4670171,-2.804636,-0.4644134,-0.2135694,2.066713,-1.5081,1.508734,0.86596,1.895314,0.2261765,1.028262,-1.207702,1.396068,0.008596539,-1.810194,-1.603439,-0.8000469,-1.289045,-0.5078082,-1.210186,-0.3515654,-0.2051197,-0.4245448,-0.5329046,0.5465333,-0.8514022,-0.03674036,0.931944,2.286497,-0.6112638,1.663878,0.2345391,0.1181858,-0.9038293,-2.501572,-0.7727765,-2.565313,-2.222943,-1.872613,0.2503972,1.366738,2.20301,0.3384067,1.431193,0.3296229,2.095107,2.276505,1.978158,0.08441305,1.770752,0.312874,-0.252638,0.3532574,-0.9863356,-0.3617007,-0.6973993,-2.40297,0.3433094,-0.002189875,-0.1308925,-1.129738,-2.297748,-2.42191,0.2848764,0.3992205,4.038798,1.04089,1.074902,0.2329713,0.8128796,-0.611137,-0.6632724,0.1459959,-0.9875692,-1.220423,-0.695437,-0.6263895,0.1728122,-0.166761,-1.417042,1.212519,-1.885733,1.248632,-0.4933393,2.23525,1.085242,0.836946,0.7788243,1.095829,-0.1342234,0.03393592,1.630828,0.9931924,-1.794742,0.4638246,-0.8822412,0.8594432
-0.4390089,0.3637734,0.02984805,1.096038,2.733836,-1.178586,0.3546705,0.650711,-0.9804683,0.7470302,1.228724,1.355986,-0.2956294,0.6537402,-0.4170629,0.08764997,0.7589474,-4.522032,1.591125,-2.759353,1.219722,1.717629,-1.342527,-0.947997,-0.6653322,1.830854,-2.329996,2.463694,-2.062131,1.27239,0.0225013,-0.5845202,1.772,-1.364662,4.174055,-3.039834,-0.1768429,-0.2461377,0.7639839,0.4847954,-2.347336,-0.7855186,-1.598311,-1.041724,-0.06606899,0.8523035,2.496441,-0.8938353,-0.9276525,1.370752,-1.23794,2.715821,0.3998421,0.4386666,0.1435695,-3.249647,2.45858,-3.398382,2.38677,-2.147604,-0.3915251,-0.1376568,0.394914,-0.5719036,2.503352,-0.2310449,-1.923049,0.2012766,-1.436776,2.590942,-2.287477,3.382575,-0.6755869,-1.253476,1.770597,-1.384354,1.914356,-3.033544,1.317828,-0.7614015,1.045624,-0.2339267,0.1533021,-0.1034595,-1.778487,-2.22037,0.5924584,-0.3879391,0.6154311,-0.04945158,1.502682,-0.4230734,-1.073008,-0.9038292,2.26478,0.9339058,1.010078,0.2161704,0.4993881,-1.23863
-1.714635,-2.28265,-2.278809,-0.1673149,1.977234,2.04534,0.9595381,2.562002,-0.1545532,-1.412118,2.787859,-0.9934326,1.751928,0.1005656,0.0685886,-0.2429967,1.519006,-1.335243,-2.392699,-1.768073,0.1527664,1.342663,-0.890262,-0.9061533,1.870176,-0.1839855,2.073742,0.7208264,-1.060851,1.055231,2.295726,-1.950721,-0.680806,1.036407,1.743317,0.5161031,-1.334175,-0.7238603,0.7080584,-0.260747,-2.344519,-3.46948,-4.8176,-4.878232,-1.305285,0.4289912,0.3741993,0.3775162,1.298342,0.3844286,-1.741843,0.2445136,0.3593689,-0.7534676,-1.502469,1.080311,0.9022725,0.01029755,1.530169,-1.510419,-1.167458,-0.7427387,2.205184,-0.347972,0.1404787,2.005319,0.2542875,-1.836205,-0.6945171,1.280488,1.122222,1.518123,2.640429,-0.2011555,-1.340963,-0.9727021,0.1565555,0.03856559,-0.3967569,0.1325061,1.336873,2.308895,0.1131886,0.7971196,1.669124,-2.122391,-1.966255,0.02347876,0.7637311,-0.398239,2.428367,1.821575,1.348691,-0.4129601,1.663908,1.254804,-0.8304498,-0.7060337,0.4776102,-2.584818
2.750584,3.413535,4.4203,-1.116603,-0.0643483,-3.268651,-2.445556,-0.3754021,0.3926363,0.2776988,-0.3965903,-3.069805,-0.4124951,0.04953767,-0.8770325,-2.40751,-2.108036,0.6916907,1.367886,2.155156,-0.04266824,1.063297,1.318876,2.339054,2.466308,2.611861,2.618531,1.55836,-0.4972881,-1.227867,-0.5984005,1.686606,0.9501505,-1.695575,-1.803009,-2.10774,-0.5613751,-2.093838,-3.43301,-1.048534,-2.454508,1.532379,2.634174,1.484545,0.2132106,1.043046,-0.7688617,-1.962386,-2.536443,1.337066,-0.4909526,-0.3192989,-2.465348,-1.387207,1.86023,-1.018971,2.826356,-1.327845,0.01997097,0.1486502,-1.835144,-1.231443,-1.166996,2.193621,0.4907568,1.250724,-3.258886,1.113843,0.3341332,1.504299,0.2540816,-1.90024,-0.3362994,-0.2773909,0.5644623,2.901376,1.20474,0.7966189,0.2153585,-0.2698533,1.787768,-1.13876,-1.790259,-2.256306,0.1806892,3.718003,2.304186,1.853077,0.06883128,0.6607136,-2.510302,-0.7193509,-2.019061,-0.009894028,-0.3218001,-1.977394,1.206551,0.3047427,0.2174267,-0.9551604
0.896203,1.642181,0.8251678,0.972385,1.964075,2.072098,-0.4864174,-0.4941984,-1.829722,-1.430573,-1.122041,-0.490974,-3.104192,-0.8494058,-2.032566,1.961218,-0.4355766,-0.4944661,2.384344,1.665322,1.072139,0.04642176,-1.127561,0.2259841,2.0537,2.130463,0.4870017,-0.690246,0.05258946,3.930263,0.1613109,-0.01855792,-1.008307,0.970498,-0.3037617,-1.239642,-1.701792,-0.05095778,-0.1450157,1.571751,2.015589,-0.4829349,-0.1652394,-0.7834589,0.208197,-1.573792,1.487742,0.423851,0.6488339,-1.90791,-2.192937,-0.04773967,0.3854271,-1.481749,0.6744188,1.095926,0.6169879,0.6552018,0.8403004,-0.2856618,2.322452,0.803444,-0.1884229,-0.5101096,-0.8277434,2.572999,-0.9737414,0.4964772,-0.9436378,-3.617852,-1.736346,-0.435248,0.4162872,-0.07333352,-0.4553876,1.231106,0.7261742,-0.09130235,0.7503591,1.151182,1.475814,-0.3661178,-0.8423358,0.9093873,-0.9648927,-0.2494268,0.2828191,2.435326,0.8176447,0.08001809,-0.2333724,0.05333685,-1.280549,-0.5382594,-3.385015,-4.128575,-1.500828,-0.3642009,0.2113539,-1.18968
2.191796,3.243837,-0.1322339,-0.294138,-0.6484133,-2.563279,0.9819161,-0.07346173,-2.442859,-2.027992,-0.97965,1.165237,-0.5299243,-0.9589982,0.5329176,1.057133,2.863891,0.5943017,2.35293,0.362638,-2.324847,-0.7497145,1.422324,0.8077383,-1.176027,0.3830992,0.5728749,3.135871,-1.573574,-1.78437,1.425579,0.8792112,-1.989524,-1.138884,-0.486238,-0.6101495,0.3620065,-1.547705,-1.246724,-1.034619,1.068341,0.8471442,2.480588,2.149443,0.7367469,-2.859324,0.07797232,0.1028192,0.7083522,0.8934778,1.393461,-0.8124616,1.046508,-0.6217856,1.063736,-1.841849,2.297529,2.141511,-0.9398729,-0.1829041,1.623156,-0.210258,-0.5372857,0.5117382,-2.308512,-1.05062,1.970826,-1.500204,2.472071,-0.9939104,-3.192263,0.4235292,-0.3775583,0.1643141,-0.04127861,-0.1525793,1.829628,1.518292,1.049005,-1.664294,-0.09533122,-0.8841522,-0.04434171,1.433377,2.421477,3.095128,0.1749842,1.891909,-0.5495079,2.176605,-2.935211,-0.8202093,-1.816917,-0.9095335,-3.428119,-2.078035,-3.281332,-2.41284,-0.9551866,1.712025
-1.33896,-1.339062,-2.379218,-2.667977,-0.3496302,0.9230393,1.435328,2.713957,1.568828,-0.1828732,0.2388012,0.06898791,0.1492371,1.091331,-1.707088,0.5531793,0.515789,0.02288544,0.7599461,1.186897,0.8619917,0.01284069,0.6662317,1.107649,-0.8352824,-1.631299,-2.742353,-1.628999,-4.556124,-1.988519,-0.8332402,-0.3915253,-1.276208,-1.235898,-0.3151132,0.7501866,1.259383,1.966033,2.809194,1.044593,1.714117,1.120565,0.5758049,-1.986226,-0.4597746,-0.422904,-1.012802,-0.5270683,1.460163,1.22463,-1.659475,-0.7143939,-0.3592444,0.3007817,0.7096404,-1.988172,0.5077415,-0.3607917,0.4874566,-0.2070222,0.2512766,0.8937225,1.369907,1.315428,-0.3797529,1.400226,1.080023,2.26973,1.032461,0.1300682,-1.063933,-0.9310161,1.259888,0.7428613,1.679889,1.518884,-0.8511044,-0.434613,-0.3946903,0.2911926,-0.05817375,-0.6733138,-1.690286,-2.511253,-0.4259472,-0.7919695,-2.938662,-2.375899,-0.9412389,0.3238859,0.480047,1.438263,1.454735,2.240486,0.7234676,0.621617,1.430996,-0.62715,-0.1437607,0.5737481
-0.5771227,-1.491921,-0.9112276,-1.691851,1.35038,1.863867,0.5835719,-0.3330101,-1.461956,0.671701,2.109111,0.9254515,-0.6964852,0.8252031,3.083841,2.635376,-0.04014815,-1.053481,-0.8924987,1.574326,-0.4945061,-1.277211,-4.375322,-1.385062,-2.239651,-1.409234,-1.348804,-0.07135917,1.055621,1.950867,-0.6209649,0.1519386,-0.7525761,0.984619,-0.4405278,2.094147,1.316623,1.287526,-1.079564,-1.666656,-1.01359,0.940938,-1.294865,-0.5215007,0.8677394,-1.56173,-0.9819233,-1.382296,1.403198,-1.983446,-1.946328,-0.03754438,2.076046,3.062631,3.033981,1.537943,2.414785,1.953454,2.284276,3.68736,2.732472,-0.9952632,-1.053943,-3.702456,-7.162274,-4.301202,-2.15141,0.431401,1.210473,3.384795,4.835221,4.388682,3.600137,1.570651,1.356924,-1.561302,-0.3997697,-1.874571,-4.189382,-3.246263,-5.267054,-2.042568,-0.8424677,2.922079,3.413873,4.093891,6.760527,5.491477,4.569161,0.337669,-2.01601,-2.996494,-2.298938,-4.588779,-3.633964,-3.688165,-2.846207,-1.154979,0.5282364,-0.3063666
-1.146511,4.464566,-0.1616302,2.165009,-1.254854,2.002549,-1.673181,3.20048,-3.840764,0.7715824,-4.039498,1.245574,-3.108448,0.8353193,0.343788,-1.34626,0.7367464,1.829856,-1.649374,0.1445046,-0.7358631,2.039023,1.767221,1.381229,1.979923,-3.015698,0.8415992,-1.822391,-1.107845,-1.160355,-1.935643,2.285657,-2.145887,1.392627,-1.211448,-1.055558,-0.5024928,-2.614353,1.764682,-1.170661,1.663505,-1.476459,-1.652985,1.237497,-1.348295,-1.640402,1.809132,-2.196034,3.179792,-3.75102,2.917872,-2.37546,2.825037,-4.789135,1.637761,-1.734968,-1.492647,1.980045,2.066488,0.06253681,1.836577,-3.844342,1.221498,-0.04995537,3.190769,-2.571846,2.327646,-3.674379,2.354893,-1.197896,-0.5845369,-3.808957,0.7700486,-2.125059,4.543003,-2.78422,4.994666,-4.411006,3.657811,0.8632506,2.775355,1.351624,1.947007,-2.803593,-0.1496109,-1.266888,-4.927622,0.3673029,-0.5693024,3.134076,-0.6524899,3.719898,0.09071329,0.1236063,2.725316,1.490423,-0.6526015,1.190543,4.077641,-4.094844
-0.2923754,2.832185,0.3455929,-1.917115,-0.8215643,-0.8013039,-1.590819,-1.953683,1.30843,1.78894,1.744232,1.198387,0.4713112,-0.4944046,-2.509982,-2.010394,-0.8910061,2.158206,1.601262,0.6754581,0.4982892,1.245811,0.6869283,0.2053618,3.07827,0.4627916,0.1945578,0.2863455,0.6071495,-1.392109,0.6912872,0.4026405,-1.025173,0.5931273,-0.1215429,0.3719926,-1.166594,0.8620929,-1.034999,0.4649441,-0.6360139,-0.9332021,0.1004536,0.6600634,-0.27091,-0.2488186,-0.04736643,-1.510523,-1.174317,-1.220921,-1.272633,0.8020734,1.851174,-1.001742,-0.6938497,-0.792251,-0.1299852,0.6925918,1.801175,-0.3872096,0.2687024,0.8931404,0.4393965,-0.9775818,-0.3827642,-0.7066475,0.742835,1.167478,-0.9222053,-1.502687,0.4216469,-1.320344,-1.24087,-1.13282,-1.44418,0.5413976,0.6946055,-0.5630159,0.7399512,0.3573058,-0.376469,-1.104405,0.1623477,0.1838084,1.521279,-0.3285905,-0.7847519,-0.541306,0.862371,-0.09227869,1.817754,0.3343092,1.490013,-0.1588596,0.6016633,0.6842914,-0.6107984,-0.2336159,-1.750438,-0.08998647
