1.071621,-0.04027009,0.2077703,-2.471673,-0.6322767,1.321839,1.325294,1.462599,2.09079,1.461706,-1.029673,0.9691526,1.761378,-2.999512,-0.7988696,-1.519453,2.693823,-0.7600506,2.332812,2.436037,1.783947,0.9014781,0.9903477,1.026356,1.881879,1.967014,0.3996901,-0.1340181,-0.7742268,0.6139457,-1.515955,-0.8223137,-0.8341455,-0.6676439,0.5435762,-0.284428,-0.4993538,0.9187552,0.5073812,1.771152,1.372678,0.6540293,0.5688837,1.53791,-0.3950096,2.126172,1.642259,1.453907,-0.03328484,-0.4957404,-0.4790992,-0.8775395,0.03355002,-0.8802133,-2.271552,-3.163538,-2.11643,-0.3232774,-3.683466,-1.245647,-0.503879,-2.224378,1.731501,0.3058298,1.315231,1.111856,1.871171,2.290566,-0.4264579,2.070006,1.749318,1.551467,-2.005562,0.7797643,1.390511,0.0257048,-0.7537813,-0.8162532,-1.72607,-0.7501791,0.9049325,1.641439,-1.143835,0.8339411,-1.134594,-0.4316534,-1.599015,-1.940614,-1.367953,-1.360065,-2.838799,-0.4608769,-1.923496,-1.935996,-0.342569,-0.8466721,-0.6968865,0.388397,-0.5107454,-2.302383
2.807001,-1.201288,1.073075,0.9061084,1.635349,-0.2687298,-0.6810579,2.107777,-2.623588,-1.792674,-0.3380746,1.688576,2.842579,1.01077,-2.142317,-1.319014,-0.477434,-0.4334708,1.252431,0.3419285,-1.38531,0.127391,-0.04426848,0.9930912,2.219482,-1.788624,4.263984,-0.6781009,-1.692392,-1.49274,-2.596095,-1.209714,1.615838,-0.08738754,-1.019898,0.2935124,-1.448443,1.223981,0.3307884,1.517618,-1.171236,0.1081483,1.910239,2.051427,-2.150372,0.7124012,0.9725009,0.6984086,-0.8371723,-0.295157,-1.007082,0.6688407,0.3991749,0.9528214,-0.2909779,0.5149767,-0.09900684,-0.006494199,-2.176535,0.7724813,0.4664354,0.7130973,-1.201829,-0.1278433,-0.6680808,1.173027,0.1446009,-1.545694,1.59696,-1.84707,2.799591,0.9890075,0.9897974,-0.7168089,-0.2901258,-2.249321,-0.1498782,0.7536154,0.0800268,1.67645,0.2220781,-0.7540774,-0.2240996,-3.153226,0.850716,0.9266145,0.08715438,1.00002,0.01067665,-2.813654,-1.818906,-1.225038,-0.2629123,1.897872,-0.821164,-0.2147114,-1.322059,-0.2404671,1.103123,-1.091948
3.146212,-0.5943967,0.3141634,-1.271461,2.898388,-1.0039,0.1394019,-2.948192,0.4513231,-2.560091,1.372825,2.640794,-1.958968,0.8438252,-0.06833902,-1.001456,-2.142724,0.6687703,-0.6009057,0.5693587,-2.229985,0.3486098,-1.952934,-1.768722,0.77425,-2.68163,-1.055387,-0.4504266,-0.7619375,0.5939032,-1.217232,-0.4262781,-0.723572,-0.4527761,0.6455774,0.5997208,-1.791727,3.591572,0.05633608,-1.596747,0.1722302,0.4901081,-0.6270846,-1.369888,0.1509537,2.267057,0.3171122,-0.249635,0.08495459,-1.744971,-0.1968367,2.374131,0.6848646,2.488378,-0.9314178,2.515041,2.097134,1.388785,2.186165,1.222823,-1.049618,0.340047,1.439357,0.5578699,-0.2461533,-0.2534688,-1.442337,-1.594646,-1.065961,0.9350729,-1.557263,-3.245795,0.3166053,-0.7137944,0.392091,-0.47218,-0.1162753,0.8941478,1.804007,-0.6032479,0.4102823,-0.01127061,-1.512595,0.2652354,1.230596,1.449246,1.106716,0.4252168,1.977644,-0.04503295,1.514934,-1.380622,-0.8433505,0.02290574,-0.06374374,0.2935346,1.096192,-0.08383289,-1.036378,-0.8492842
1.634851,-0.1705061,0.9306597,-0.4440472,2.59293,-0.8988609,1.81561,-2.077549,0.688832,-2.206156,0.9124924,-1.011345,-0.4750455,-0.8035991,0.2943155,-0.3613315,0.9676008,1.376581,-0.8067216,-0.916427,-0.03351346,1.142401,-0.1554948,-0.4740758,1.228351,-0.7903786,0.9187918,-1.298469,0.7984666,-0.1123517,0.6262254,-0.1960993,1.27716,-0.04417631,1.038687,-0.7577628,0.05384111,0.6816781,-1.457582,0.356444,-0.711785,-0.8747712,0.2948374,1.85942,0.5311506,0.4181011,-1.814618,-0.4399977,-0.2313673,-0.7201166,-1.248014,1.902992,0.4614759,-1.926746,1.237335,0.7294586,0.1005867,0.3890106,-2.325266,0.7670485,-0.377391,-1.600514,0.03640666,-0.4590269,-0.1399797,1.072287,-0.9576595,0.7151495,-0.4996535,-1.196685,1.927962,-2.08449,-0.2156031,-0.4998334,1.273886,-1.372972,-1.630694,1.513204,-0.5551831,1.02035,-0.7922705,0.8682695,-1.393476,0.1266558,0.7876502,-0.5875914,0.2427993,-0.5304845,1.790985,-2.186883,1.055202,0.1903663,0.2616123,2.734614,-2.149703,0.3495584,0.1955364,0.04225725,0.1735928,0.6085882
1.501091,-2.818105,2.350997,-0.8316892,-1.308317,0.8819327,0.150254,0.3490398,-1.308216,1.622943,-1.756175,1.739556,-2.280215,0.1224352,0.4632003,-0.8632817,0.8967652,-2.113216,3.93527,-3.788633,1.660092,-3.926661,3.434455,-3.012223,2.267765,-0.2744101,0.7375479,1.348262,-0.4713721,2.292255,-1.705706,1.62845,0.2353156,-1.062019,0.3709932,-0.9767607,3.049103,-2.377836,3.159111,-2.582809,1.709985,1.30657,-0.2054406,0.4419659,1.089933,-1.419485,0.1809702,1.057523,-0.5685113,-0.2903001,-2.331403,1.259571,-2.261953,2.959776,1.096564,-0.4930797,-0.7765935,1.221866,-1.376642,1.2181,0.370427,0.2793129,-1.824164,1.070432,-1.497188,2.545296,-3.236507,2.143293,-1.826491,0.8324968,-4.111345,1.689022,-0.6561961,0.4973633,-2.054727,1.020672,0.2619002,-0.7290118,3.223111,-0.3563263,-0.90663,-2.446092,4.119716,-3.458314,-0.1831805,2.234617,-0.04428406,-0.4375059,1.836994,-2.330984,0.681013,1.670891,-0.4244884,0.8387734,-1.661038,-0.01689188,-0.3759214,1.29312,-1.460608,-1.129162
0.269938,1.457246,0.5580641,-1.988318,3.226871,-0.3846714,0.2510837,1.156201,1.649714,-3.606032,3.175592,-1.297525,0.3087078,-0.03190802,1.846682,-2.176056,1.122095,-0.1861591,-0.02325557,0.4194884,-0.1063363,0.5661675,-0.275167,0.9717902,0.5125065,-0.8402581,2.446233,0.569381,1.682531,-1.210649,-2.306945,-0.3933797,-2.752985,0.6016145,3.644985,-0.4719145,0.2317069,1.566201,0.7848767,0.2837629,-1.229212,2.409501,1.726622,-1.58199,-1.998433,0.7708465,-0.6765162,3.941974,0.9722582,-0.674676,1.001645,2.599888,-0.6775408,-0.9597951,-1.817607,-1.571797,-3.54962,-0.9034894,-1.221878,-0.3372993,-1.957728,0.1398872,1.413363,-0.9368767,1.607301,2.342152,-0.2661383,1.188015,0.1531699,2.434809,0.9698991,-1.492751,-0.5287972,2.325858,1.501536,0.4886011,1.615853,0.3590699,-3.589487,0.2607103,-1.155625,-0.3599944,-0.1033466,0.2661037,-0.6624478,0.8857738,-0.6400946,-0.9226138,-2.04995,-2.250784,0.7166323,-1.877844,-2.629636,-1.063879,-3.468917,-0.2925871,-0.04182193,1.485758,-0.6584271,-0.6795053
1.835386,2.181312,-2.223836,-0.6774503,-0.3414411,-1.846305,1.219173,-0.5633832,0.5835476,1.660863,-0.6505585,1.067876,1.301423,0.9378097,-0.8786377,1.467895,-2.359899,1.087486,-0.5574287,0.6700972,-1.104823,-0.3334521,0.6004888,-0.07066575,-0.1420144,-0.240654,-0.6226081,-0.594407,-1.01161,-2.513421,0.1317444,-0.43584,1.94021,1.146754,0.8164165,0.6063913,-2.327409,0.8687618,0.6208553,0.3238112,-0.1093671,0.7628747,-1.957009,1.012607,-1.852252,0.8346037,0.5366336,1.659069,-1.437902,0.7001425,1.164226,-0.02612311,-0.2871636,0.848725,-2.248927,-1.953838,0.1988591,0.5910627,-0.6763774,1.236442,-2.650244,-0.7408907,0.1073065,-0.0560151,-0.6930516,0.8672571,-1.001333,-0.1257176,-0.5190374,-1.888467,1.858597,-1.384668,2.654469,-0.7927701,2.057539,-1.866388,1.198185,-1.952845,-0.5083704,1.088014,1.517584,-0.3443411,-0.1227,0.09470958,0.2756876,-0.9741154,0.09641264,0.7911551,-1.886973,2.700578,-2.449327,0.8912035,0.5262924,-1.382581,2.631858,-0.3640575,0.05027084,-0.2166515,-1.066055,3.010731
0.3016173,0.1436573,-0.4627282,-0.3646485,0.4305764,0.3069195,-1.737002,0.06560567,0.726596,-0.3809839,0.7022392,-0.128543,-1.676629,-0.6948944,1.403995,0.3369257,-0.1998237,-2.602591,-1.21669,-2.186554,0.2088906,0.7138462,-1.78419,-0.126719,-0.2874702,-1.186295,-0.7978389,-0.1132822,-1.880865,-0.540428,1.699783,2.171651,-0.7839782,-0.9181923,-0.08650924,1.85727,1.352335,1.203575,-0.9670787,0.4358304,-1.056617,-0.401194,0.8474323,1.944784,-1.543341,1.183444,-1.174613,-1.023124,-0.0359104,-0.7057785,-2.160273,-0.7084757,1.155033,-1.448277,-0.2925825,1.282243,2.366228,1.913837,-0.05968384,2.28392,-1.286516,-0.1716566,0.3737228,0.1370528,-0.5100998,-3.368344,-0.4468219,1.110378,-0.8022311,-0.2827994,-0.2512261,-0.5834479,0.2959207,-0.4679815,-1.166428,-1.037516,0.169415,-0.6603434,0.6442586,1.266166,1.521158,1.374889,-0.2433678,-1.28497,-0.4817507,-1.438874,0.9678146,1.608069,1.801196,0.7520379,1.007101,2.095877,-0.4236405,2.305671,2.165761,1.160902,-1.530351,-0.3982352,0.4171876,0.3576009
-2.224787,1.781616,-0.2889131,0.6519687,3.166028,-0.09607047,1.584039,-0.327062,-0.8472023,-2.368842,1.048053,-1.866827,1.777045,0.7544472,-1.909504,0.8963054,0.6149059,1.354642,-2.088799,1.233265,-2.043844,-1.909522,-2.081195,-0.3679726,-0.4579058,0.6421397,-1.489214,1.865749,-0.1105256,0.8242772,0.07563794,-0.1062201,-0.04615659,-2.048419,-0.4520288,2.190253,-0.223356,-0.4745224,-0.4641687,-0.1244724,-0.2759581,-0.1559442,-1.371393,-0.5372398,-0.8080053,-0.5448556,-0.2295475,-0.2844838,-0.5430977,-0.4366771,0.499367,-1.876393,1.037236,2.650647,2.317503,0.2121855,0.1962272,1.050588,2.181659,0.71021,-0.01943028,-0.6204692,0.1184279,-1.258644,-1.613912,-0.2055668,1.675807,-2.413497,0.491357,-2.097749,0.4717442,-0.3242559,-1.129696,-2.35502,0.1612808,0.1707304,1.26992,0.7496582,2.215777,1.255305,-1.700795,2.761402,-0.6457805,-1.911211,1.801172,-0.5967992,1.077603,3.017419,-0.06319547,1.964453,2.859381,-1.094458,2.307209,-1.759024,-0.7224187,-0.4453185,-0.6877334,-0.1485861,-1.881167,-0.5087955
0.139296,2.260474,0.3346195,0.6553952,-0.9546103,0.4656288,2.511357,1.217769,0.469809,0.1304423,-0.734862,2.016527,0.5239477,-1.801646,-0.5358657,-0.8256252,-0.746879,-0.3031746,0.3539124,-0.5137199,0.7126799,-0.8652516,1.626509,0.2344112,1.667965,1.47267,3.117961,3.010173,2.958676,4.741078,0.40121,0.9833465,2.626879,2.939643,0.6387374,-0.3734534,0.0440709,0.9109871,2.827922,2.433014,2.649148,3.08633,0.68782,1.777142,0.4231242,-0.4332162,-0.5595148,-1.324229,-0.9334869,-1.765847,-1.840446,-1.278241,-3.581738,-3.756099,-2.274633,-1.889148,-2.18351,0.08224654,-1.919971,-3.756954,-1.563978,-2.899571,-1.382906,-0.6041064,0.2819552,-0.1216013,-2.016049,-2.980196,-2.850612,1.055489,1.090056,1.136952,-0.6335179,0.4263566,-1.142873,-2.67477,-1.382139,-0.7444276,0.6704575,-0.7817845,0.04916519,-0.2805837,-0.9797773,0.1850336,2.799668,2.023006,-0.1508467,0.2540406,-1.467576,-3.380748,-2.257511,-2.298153,-2.717626,0.08668138,1.821614,0.7869878,0.3215891,1.397701,1.080234,1.863561
-0.6720654,-0.3103461,-1.392985,-1.713746,-2.456067,-2.970911,-2.709058,-1.775714,-1.129561,0.6904304,-1.034614,0.2041924,-0.4165928,-1.341549,-0.2982205,-0.2816563,-0.8197504,-0.7004535,-1.520121,0.05581093,-1.578083,-1.153599,-3.24744,-1.948024,-2.610773,-1.077863,-0.828413,-1.499033,-0.8042305,-0.6209795,-1.943225,-1.251035,-1.773337,-2.812226,-2.122419,-1.3231,0.2904973,1.608274,0.7040355,1.966973,1.854471,1.421462,1.265092,0.444247,0.212157,1.662035,1.427914,0.2503855,0.2413201,-0.7181396,-2.032037,-2.061001,-2.367768,-3.00562,-3.696064,-1.898047,-0.6500208,-0.2162452,0.1748054,1.417666,0.9821646,1.00122,1.368986,-0.3712201,0.2648108,-0.6502237,-1.322453,-1.193544,-0.8544657,-0.2122073,0.09982824,0.5246489,0.7525525,1.083727,0.6069779,1.285737,2.000082,0.05284524,2.094087,2.083349,1.140793,1.696716,1.434265,2.826108,2.333312,3.537639,2.506052,2.268067,1.446785,2.912297,4.269904,3.512269,2.580648,1.494713,1.33718,1.805412,0.8723378,1.145463,0.3081317,-0.1346112
-3.494026,1.016543,1.029469,-2.770559,2.902654,-1.859601,2.382752,-1.299491,0.05864316,0.3547725,-0.9469441,-1.113839,1.379384,-1.146973,1.114099,1.962686,-0.3263206,1.700106,0.06967157,1.560968,-0.5319269,1.430419,-1.061486,1.748176,0.1715912,-0.4158124,2.25225,0.9963266,-0.5175024,1.330195,-0.7756935,1.195922,0.4813905,-0.2099882,1.812896,-1.213909,2.272573,-2.036218,-1.875592,2.100421,-2.295213,0.0813815,0.3321445,-0.2951472,-0.3384741,0.1165663,0.7426025,0.105051,-1.378454,0.4470912,-1.748953,0.3741934,0.9640245,-0.09314376,-0.5598481,0.4512627,-0.02956676,-0.5192366,0.8209467,-0.8547967,0.5354026,-1.841475,1.597416,-1.063399,-0.8373615,1.742028,-1.336749,2.142503,1.489678,-0.3747249,0.5642884,-1.671531,2.203752,-0.3136187,-2.179228,-1.469102,3.20343,-2.032269,0.2809398,0.0552327,-0.4940773,0.3251584,-0.1300024,-0.1565448,-1.095299,0.7776148,-2.675338,-0.432025,-1.225281,0.08203405,0.9700634,-3.302433,0.2148929,-0.5146187,0.2004573,0.6021101,-1.607008,2.088892,0.8486649,-1.222925
-1.812927,-2.073928,-2.569947,1.555812,0.6643856,0.627534,-1.209946,1.681277,1.610845,0.7738029,2.131073,1.013363,1.669514,-0.8721228,-0.1140109,2.1774,0.5231581,1.382098,-0.642481,1.480324,2.241971,0.7523893,-0.7325892,-0.466406,-0.2383,-0.5176545,-1.378185,-0.5560282,-0.4232555,0.5595177,-0.8217765,-0.2872423,-0.3125467,-3.479605,-1.322998,0.5309041,1.324646,1.012833,-1.492574,-1.318982,-0.1936183,0.1604178,0.6134895,-0.2655786,-0.9815807,0.1166993,-0.8488147,-0.3780221,-2.842898,-1.07742,-2.350302,0.1028012,-0.9414706,1.170588,3.653723,4.092015,1.922694,0.5106648,-1.661412,-2.568042,-1.424007,-1.210872,-0.04096253,-0.6755018,0.1458419,0.03338255,0.07178317,-1.239951,0.2488404,-0.8494246,2.434948,1.46381,0.5046816,-0.467611,-0.005275086,0.9246565,-0.7828827,-0.124381,-0.8704833,0.07625155,1.191372,-0.9784486,-0.2939996,3.263098,2.956744,1.982864,3.24035,1.696095,0.5110922,-1.114354,-2.476726,-2.384202,-3.812728,-0.4746731,0.7661334,-0.212211,-0.2268277,-1.165033,0.5751756,-0.5598441
