-1.037939,2.807001,-1.849649,-1.331654,-2.436063,1.943097,-4.863671,0.1324366,-0.08127755,0.2009625,0.4028033,2.277947,1.262061,1.189579,-0.4386887,0.7247029,0.6111948,-0.2235835,4.251112,-3.463494,1.939562,-1.425007,1.3273,0.4720664,-1.043125,2.222819,-2.615889,1.999069,1.542812,0.2498393,0.9053857,0.2210114,0.03196228,-1.19883,-0.03188872,-0.7912246,2.539618,-3.03641,3.645919,-2.364178,0.9869593,1.555288,0.5809152,-0.8180621,1.608927,-0.1224582,2.679889,-1.807747,-0.6579643,-2.327581,1.060418,-0.08220625,-1.971095,2.870492,-0.4250514,1.278407,-0.9228303,-1.201168,1.696879,-3.655124,1.870282,-0.7879019,1.460801,0.6868094,-1.637817,0.5141791,-1.246216,0.4541372,0.2842689,-2.889993,-1.213918,-0.6521635,-3.352928,-0.7276959,-2.940764,0.2193432,-2.913826,-1.986598,1.841692,-0.7934303,2.985995,-1.394661,2.506829,0.6114781,-1.322649,-0.5070913,1.328248,0.7850035,1.049977,0.3308802,-0.1802573,1.156421,2.200805,-2.752751,1.645991,-0.114813,1.734589,-0.9232908,-0.315514,-0.008022055
0.4936717,-0.9378333,-3.573284,1.490021,-2.169936,-0.7213283,-0.3367239,3.979396,0.4198954,2.29317,1.469524,1.514164,-0.2249175,0.756675,-1.576975,3.744075,0.845669,0.4277497,1.144163,-0.5906559,3.310103,0.6659702,0.5776392,-0.4889902,1.729998,-0.9271753,1.976539,1.687502,-1.867784,1.950803,0.5074423,0.3593874,-1.473539,-1.012308,-1.132409,-0.2957964,-0.296337,-0.6200475,-0.120701,-1.174314,-2.101285,0.5863112,2.343158,0.2241376,0.05853766,-0.1296294,-0.6158284,-0.7319822,-0.6448352,-1.123311,-0.3753818,1.20413,-2.33242,1.758471,-1.291392,-1.024803,-0.6089578,0.01282826,-0.2267968,-1.12689,-1.189112,-0.08270979,-2.807704,-0.4075522,0.5364971,-1.187519,-0.6975442,0.2216612,-1.404274,0.5964952,0.2293383,-0.08322594,0.4472041,-2.070249,-1.40986,-0.3441719,-0.1842766,0.3795473,1.996808,-1.021304,1.756635,-1.783209,2.949667,1.34054,1.385336,0.9771158,-0.1010507,-1.258112,-0.2276731,-1.582453,0.2574825,0.6922451,-2.779057,2.081121,2.138727,-1.129336,-0.571125,0.5441771,-0.1395379,-1.726101
-2.849574,-2.736658,0.7374901,-2.737723,-1.057036,-2.41412,-0.3380382,1.921358,-0.1381028,1.065847,3.180088,1.363253,0.8022392,3.508398,3.976043,-0.140815,-1.263365,-0.3868518,-0.1291852,2.971487,0.3377455,-0.1635354,0.8126623,1.618446,1.975035,1.120918,2.214275,1.532052,3.870667,-1.093824,-2.281749,-3.34313,-4.050452,-0.9797,-0.7376595,-0.6955346,-2.035842,-2.283334,-0.0783124,0.3056644,2.994832,3.132983,1.433281,0.1108543,0.4779948,-0.3499119,-1.733233,-0.1650821,0.5536846,-0.2106194,-0.3951022,0.981661,3.065711,1.223101,-1.541923,-1.03243,-0.2636764,-0.988373,-2.677509,-3.327092,-1.564374,-0.1163327,1.407732,0.8224235,-0.8176924,-0.4937677,-0.2500241,-0.9030851,-0.2506456,0.267774,0.4372905,-1.362797,-0.5347603,-2.611654,-3.51914,-2.497544,-0.7041545,0.2129734,1.827426,1.876751,1.539297,1.528192,1.442415,0.26671,2.07233,2.968986,1.749018,3.205095,-0.05068365,-0.5005828,1.693714,-2.829434,0.1896288,-2.116216,-1.168088,-0.2232119,0.3477416,0.4165857,-1.973975,-2.452201
0.4181866,1.153891,-0.004058093,-0.021794,-0.4304329,-0.0414906,-0.4885028,-0.7865245,0.08114709,-0.07937733,0.280046,1.539219,0.501159,1.317366,-2.504116,-0.6704506,0.856103,-0.5067871,1.047962,-1.307562,-0.2145212,0.1047508,0.01093026,-1.474965,-0.4092646,-0.03786123,1.251903,2.027093,-1.961836,-1.773607,-2.038242,-0.3168947,0.02097298,0.3253528,0.303285,0.8663931,0.3607718,-2.253132,-0.2468174,2.149982,0.2978795,-1.905189,1.409976,0.9921761,0.9119512,1.050738,0.5820171,-0.667159,0.4335802,0.2717225,-0.5621701,0.716966,-0.5874177,-0.8175032,-0.4408288,-0.4946526,0.1847703,0.7043989,-1.117722,0.1760004,-0.5445448,0.8241673,-0.6735794,-1.252065,-0.5465348,-0.2804664,-0.1259074,0.4760042,0.4242977,-1.753537,0.9264959,0.533162,-1.692973,-0.3351994,-0.6355001,-1.027529,0.4772043,-0.1385804,0.5787307,0.768618,1.722559,0.4662021,-0.4049274,0.4035457,-1.617967,0.2776892,0.8327176,0.8149005,1.581367,2.075238,-1.41493,-0.4074579,0.3440184,-1.242387,0.5701537,1.826945,0.252313,0.5644274,-0.9248893,0.09041232
-1.809901,0.0679704,1.875097,1.2756,1.06813,2.130104,2.403958,1.987762,0.562737,0.9392309,-0.4047129,-0.9297414,-0.3153895,-2.879082,-2.656475,-1.603262,-0.3855483,-3.495356,-2.055398,-2.199826,-0.0727843,-1.501803,-1.165717,0.09115517,0.7795724,0.3528802,1.664788,-1.016358,0.7073547,-1.639519,1.099769,-0.6841617,-0.2529936,-0.8654764,0.1137853,-1.769336,1.434145,-0.4427735,-1.058423,-1.452133,-2.121593,-0.8836999,-1.232225,0.1656045,-1.784307,-0.4955676,-0.9233299,-0.7130165,0.7929293,-1.00748,-0.8099223,-0.4203659,-0.9129456,-0.9399936,0.1390725,-0.1191116,1.184793,-0.1112074,1.151376,-0.2096291,1.362237,-0.1853987,-1.153479,-0.6756842,-0.307391,1.464247,3.624752,0.9701165,1.910856,1.526292,2.295424,1.732844,2.142273,4.492293,2.887266,1.430852,0.270514,-0.3002884,-1.59531,0.1103033,-2.485555,-1.408269,-0.2887854,0.4823756,0.9385954,-0.7160557,-2.371029,-1.958836,1.105443,-0.2934686,0.2732537,0.9987739,1.717935,-1.455449,-0.2835954,1.149833,0.4903344,0.8770666,0.8236152,1.753857
1.530321,-1.670328,-3.191315,-4.267452,-3.394223,-2.800783,0.6725963,1.809056,3.628927,2.39628,2.576802,1.694756,-0.5410511,0.5680993,1.827409,1.798136,3.11202,2.683245,1.602625,-0.480655,-1.425484,-0.2107719,0.9284657,1.604787,2.170232,0.5298325,2.744969,3.252299,2.319687,-0.4738492,0.1844132,-0.9776114,-0.8512561,-2.665383,-2.240911,-0.2145203,-0.2056085,1.497345,0.3569899,-1.067379,0.1431567,2.004661,0.006712943,0.3867521,0.4399871,0.5451294,-0.5695986,-2.354349,-2.813859,-1.046132,0.9032227,1.262778,3.428847,1.291018,0.46443,-0.149294,-0.9972264,-1.927328,-3.711052,-1.281655,-0.7856742,0.4411851,-0.01305518,-1.541612,-1.638651,-1.724221,-1.619656,0.8881824,1.036453,-0.02850768,-1.962337,-1.096862,-1.637553,-2.200246,-3.44362,-4.248761,-2.608844,-0.5480369,0.6514369,1.521232,0.3708934,2.946351,2.087898,0.4935762,0.6848741,1.181256,0.4137014,0.6547659,0.6462956,2.489839,1.986191,0.1635001,0.4289849,-1.656939,-0.9696951,-0.4562725,-1.403794,-1.437408,-0.5674131,1.665628
-2.165305,0.8094532,-0.7190465,-0.9795489,1.563901,-1.070305,1.559845,-0.4307354,0.5177779,1.467079,0.2683358,-1.254273,-2.069601,0.005307145,1.18583,0.6790534,0.1263983,-0.862708,-1.238574,0.2494498,-0.3478497,1.287472,-1.161304,1.630715,-0.1689224,0.7731873,-1.246795,1.75152,-2.791059,0.5082874,-0.6108356,-2.137444,-0.4424393,0.2518774,-1.810367,2.870562,-1.455176,1.764146,-0.2805256,-0.7019341,1.700513,-2.015747,0.9206327,-1.493774,0.4163412,-1.156001,-0.6152356,3.148342,-2.154911,0.5277068,0.7858257,1.445084,-1.605056,2.914828,-2.218384,1.592291,-2.027916,1.148317,-1.943707,-0.1981719,0.1116735,0.2613535,0.6470056,0.1558042,-1.2982,2.846711,-1.30183,0.8461384,-0.9461092,1.64296,-0.6504441,-1.392543,2.757061,-2.122143,1.264805,-0.3668639,1.316436,-1.256268,1.22455,-0.08717673,0.7607314,0.2214546,1.762773,1.527678,-1.421903,0.6911768,-2.059185,2.50012,-0.3265303,0.453278,0.7988153,-0.9143676,-0.3104328,-1.890162,2.160858,-1.636345,1.410977,-0.6320446,0.9280642,-2.174304
-3.591602,-3.556218,-1.73335,1.210509,0.5134136,1.27856,1.181339,-0.1610066,-0.6938992,-2.841053,-3.668274,-1.937434,-1.391761,1.063329,2.283634,2.15114,0.2511663,-1.038496,-3.108553,-3.541632,-1.561999,-1.15968,-0.7949684,0.1962702,0.2844951,1.735052,0.5820078,-0.6072497,-0.7211609,-0.0580237,-1.038193,-0.7230812,-0.5845692,-0.2350958,1.609455,0.788673,1.522542,0.07257404,0.2608239,-0.7943694,-0.9306918,-0.4835646,-0.7694954,2.555646,1.59062,-0.4894259,-0.4300446,-1.571041,0.2309219,1.880178,1.288629,0.5528694,-1.038182,-0.4433921,0.5962877,0.004782472,-2.288429,-1.236169,1.399155,-0.3796059,0.006543241,-0.9186255,-0.7100825,0.5462074,1.474389,2.191189,2.317474,1.642401,-0.3590772,-2.020792,-0.1373918,1.449051,-0.09260116,1.007532,0.317212,1.436349,0.3123506,-1.361979,-0.4960348,1.62029,0.6413727,0.9427769,1.752178,0.9674476,-1.25411,0.2943894,-1.014268,1.803458,2.786742,2.126649,0.3274772,0.3882872,-0.9713663,-0.03061805,0.3990392,0.545766,-0.5148894,1.394069,0.5338948,-0.8250634
-0.4158175,-0.6033373,-0.4679361,-0.705634,-2.338165,0.7278776,1.131839,0.6324792,0.7176509,-0.06834114,0.5847716,-3.171515,0.4335868,-0.8396195,0.6695774,1.564082,0.1322395,0.9700375,-0.1277111,0.9483351,-1.550902,0.2975712,0.5994978,-0.9017501,-0.7915626,-1.151425,0.8375691,-1.501664,-1.66909,-2.037344,-0.9294125,0.415814,-0.2457865,-1.410528,0.03994283,-1.739365,1.62994,-0.8745363,-0.7110045,1.880163,0.479949,1.407878,0.7430991,1.758234,0.1241308,0.02903397,0.7452402,0.1089704,0.7936904,-0.4788332,0.6562158,0.01036176,2.530764,-0.5667953,1.35596,0.5072029,1.290397,-1.971521,-0.2540487,-1.063357,1.54908,0.5097045,-0.2907322,-1.122045,1.144138,-1.429419,0.3516794,-0.1301987,0.7504629,1.142401,-1.737621,1.186536,-0.7882428,0.2880516,-1.205267,1.684648,-1.503817,2.403054,-2.237455,2.398508,-0.3099628,1.270823,3.007997,0.08965202,0.4894791,-0.7712463,-0.5850183,0.8566942,-1.537867,1.966891,-2.268272,-0.9268361,-0.5021474,-0.7066517,0.2875936,1.168509,-0.165015,-1.162067,-2.473677,1.14056
-2.641022,-0.2697205,1.088624,-2.589184,2.442476,0.2775599,0.7670208,1.15601,-0.7820023,0.979721,-0.9164004,-1.046772,-0.1426508,1.355732,1.474554,1.639569,1.279117,-1.616533,-0.7642984,1.549585,0.4783735,-0.2422351,-0.3756043,0.6246935,-0.4702072,0.1898246,-2.604547,-0.03796679,-3.503298,-1.811131,0.474196,-1.387852,-1.526465,0.322606,-1.085079,0.5353016,-0.09426521,-1.512916,-0.1827607,0.3835526,0.5382731,-0.09699869,0.8491565,-1.336098,-0.7455677,0.7603707,0.1211085,1.387176,-0.3376462,0.1904541,0.8133044,2.080034,-2.164746,3.122221,-0.8892909,0.7392942,-2.767869,1.640074,-0.3354379,-1.140857,0.9078584,-1.943965,0.09848046,-0.6879663,0.3079064,-0.3844112,-0.760383,0.6989675,0.4972932,0.9668528,-0.3736211,0.04787566,0.9566858,-1.09705,0.8746243,1.033777,1.558553,0.860725,0.7898569,2.71842,1.337821,0.3364253,1.874609,-0.07448834,1.584842,-1.393033,0.7526625,0.3251736,0.5850531,-0.7704825,-0.6697763,-0.9059016,0.5157066,0.4949368,-0.7918627,0.4512395,-1.702742,-1.380175,-1.10439,-0.3786621
-2.264844,-1.329883,-0.3312653,-1.387441,-1.98487,-1.359379,-0.1139234,-1.697976,-0.09549849,1.206654,-0.1736485,-0.6864194,-2.457752,-0.1183981,1.254457,0.9064929,-0.3390977,1.005021,-2.573174,-1.108585,0.08207957,-2.024138,-1.065023,0.09942506,-1.641291,-4.041279,-2.67065,-2.808048,-1.047584,-1.322628,-1.226883,-0.14873,-0.5046024,0.513082,2.331953,3.2798,3.604461,2.064873,1.267237,0.3638127,0.8956731,-0.7038754,-2.022071,-1.53445,-0.2406541,2.70257,-0.1062843,-0.015471,-0.4493397,-0.2613592,0.0881194,-0.4674331,1.961137,2.163293,0.46686,0.2636429,-0.8758208,1.374371,-0.2356371,2.129992,0.3054516,-0.9488735,0.8789831,-2.293102,-1.556603,-0.01369603,-1.851722,0.9293147,-0.7179473,-0.2370675,0.1388878,0.3039222,-0.7525319,-1.295948,-0.5043431,-0.7948858,1.858281,2.842126,1.35485,2.23769,0.8608512,1.750451,2.052097,2.113994,0.5216364,2.782837,1.043232,0.006049559,0.08640043,-1.117203,1.313694,-0.2874442,-1.218705,0.3284958,-0.5153112,0.1672891,0.7836748,0.7185397,0.6666616,1.470355
0.5928965,-2.308651,2.430634,-1.874417,-0.8021495,1.371466,-1.022546,-0.5338675,-0.8757958,-0.9780686,0.8657363,0.02969265,1.323571,-0.2701277,-2.12931,-0.1997883,1.622111,-0.1164438,-0.03955923,-0.7028573,-0.4425051,1.058559,-2.145685,-0.04287123,-0.2497897,0.4598799,-0.4931633,0.7556417,-0.1261928,0.1673516,-0.3082693,0.7249035,-0.1272008,0.2273216,-1.006114,0.2555726,-1.47309,1.109779,-0.9801209,1.215487,-1.281369,0.03889001,0.3335702,-0.1114199,0.3407494,2.326854,-2.194108,1.078596,-0.9074736,-0.9745212,-1.822577,1.560762,-0.7367951,0.3334332,1.132607,0.2617814,-0.1239655,0.9382716,-1.727399,2.194234,-1.466172,2.42981,-0.5342204,-0.1018071,1.495414,0.9489688,-0.02361053,-0.1100227,-0.08635993,0.6148357,0.3073967,-1.517609,-0.7908345,1.619511,0.9373253,-0.3370574,-0.06744829,-0.8156485,0.3396427,-2.089224,2.284735,-0.1334842,0.8007554,-0.5033044,-1.140087,1.769451,-1.536287,1.13947,-1.601007,0.4797741,-0.3939154,1.669097,1.220496,-1.077528,0.304273,-0.9222765,1.119159,0.1445441,0.9821471,-0.9810449
1.062292,1.96382,0.07897604,0.4425342,-0.2224422,-1.122156,-1.396483,-1.084056,-3.252946,-1.396502,-2.261945,-0.9553438,-2.950169,-2.515285,-3.551056,-1.085657,-0.1110904,-1.353683,-2.034564,-1.386252,0.4553474,1.327908,0.04311651,1.852761,1.141208,-0.4927006,-0.7348977,-0.3588047,0.3603389,-0.4022871,-1.220153,1.169392,-0.02505964,0.7939109,-0.7568734,-0.416115,-0.1832501,-0.3985741,-1.345143,-0.4133441,0.4685566,-0.01178676,1.065031,3.459741,0.9592475,-0.188889,-0.7230114,-0.7859751,-1.269205,-2.038516,-1.188942,-0.3087672,1.190164,1.085026,-0.08580762,1.98311,0.9052559,1.199405,2.136158,1.160472,0.2792675,-0.1832171,-3.593554,-2.639819,-2.510425,-1.992008,-0.9764674,0.392231,1.682453,0.4466957,-0.8785636,0.7734068,-1.310382,-1.677635,-1.27047,-0.5352225,0.4933292,0.194785,1.537641,3.298851,3.409603,2.947782,2.255007,2.766402,1.975362,2.079372,1.019342,1.692943,3.833766,4.619596,2.274972,0.4082016,1.068914,-1.587248,-2.546836,-2.404902,-1.202829,-1.720052,0.9116167,0.3920525
