4.77242,0.01935528,-0.7536224,-0.5275874,-0.9203394,1.910597,-0.02451523,1.702671,0.3018878,0.8782321,-0.5225936,0.4576416,-1.492877,0.4771747,3.043758,0.6553387,2.048058,-2.58603,0.6136135,-0.4550321,0.3580169,-0.2212372,-0.6880837,1.050907,-1.148025,1.767602,0.1385707,-0.4102448,0.102708,-2.421324,-2.475074,-1.421368,-2.870473,0.01976861,-0.1762619,0.5746855,1.435228,-0.4968821,2.484822,2.049992,-0.2249719,-1.294596,-1.487417,-1.856694,-4.223846,0.07816954,-1.974014,0.3513308,-2.226907,0.9605228,-0.384508,2.111947,-0.235241,0.2794566,-1.637145,-0.6403647,1.41523,-0.8835788,2.705789,2.18652,1.376914,-1.23627,0.3629918,-1.592115,1.671721,0.1571556,0.5615004,0.5900617,-1.165087,-1.798633,-0.7144187,0.8592516,-0.9271439,1.855039,-0.8119026,-1.322424,-5.424265,-1.251219,1.462509,2.749942,1.959874,1.112446,-1.955343,-0.3758379,3.124235,0.7764553,0.3295677,-1.071653,-0.4450198,2.135949,3.286691,-1.481704,-1.688998,-1.111914,-0.9291866,1.171757,-0.1319879,-1.581489,0.1290982,1.072295
0.9657371,1.602916,1.303459,0.9513673,-0.8267697,-0.2731367,-0.1376882,0.7162896,0.3665416,0.3446854,0.5250591,-0.9198042,-0.06659143,-1.211429,-0.2732598,1.801207,1.681259,0.2589921,-0.192186,-2.428293,0.4799147,0.7010297,-0.9640158,-0.8421535,-0.2790176,-1.97685,0.306409,-0.0431308,0.7475337,0.2134545,0.4015654,-1.321608,-1.867297,-2.224613,-1.584986,1.06275,1.48157,0.2891768,1.280789,1.761867,0.6789404,-1.272602,0.4446445,0.4535841,-1.69129,-0.0861287,-0.8631822,-1.432806,1.362701,-0.1615568,-1.393091,0.7682517,0.2917756,1.670588,1.6618,1.335343,-2.036304,-0.1646032,-0.2739162,1.570484,2.311413,0.2972402,1.463651,-1.91649,2.353399,-0.2021441,-0.2501433,-0.3058977,0.3785942,0.1868624,-1.244131,-0.3787131,0.6640783,1.099295,-1.880556,0.4963258,-0.03213014,-2.758711,-1.557392,-0.5669312,1.509,1.13177,-0.192603,-2.20398,-1.98088,0.4141504,1.927688,-0.02114122,-1.737938,-1.224966,1.16846,3.156521,0.9711479,0.4436172,-1.885653,-0.3961881,1.211016,-1.68086,-1.187348,-0.2528105
0.3992184,-0.3865815,-1.861525,-1.033167,-0.04979172,1.718342,0.8222129,0.3317593,-1.941286,-0.9177168,-1.553051,-2.590483,-1.802382,-0.9575046,-2.342749,-0.4190396,0.3635705,-1.102839,-0.8507033,-0.2614759,-0.3969272,0.9222105,0.5793315,0.9313904,-0.1219436,-1.112763,-1.76787,-1.077052,-1.885258,0.230176,0.4204839,-0.7887534,-0.4468497,-0.1805071,-0.2766392,-0.8807465,0.5498815,0.6731503,0.0004145503,-1.298492,-0.5863008,0.6252488,0.7585542,-0.2894467,-1.39704,1.60937,1.340351,2.134682,1.118586,1.67513,0.1936733,0.1319035,-0.6608539,0.07636702,-0.5523998,0.737166,-0.8480762,0.2173605,1.713915,-0.9293721,1.339496,-0.1358858,2.13884,0.02586955,-0.9409993,-2.574122,-1.973773,-0.6930187,-0.3006657,-1.054436,0.6144642,1.425651,2.046558,1.481283,1.959232,0.5827274,2.296455,0.7286016,-0.07437795,-0.4004585,0.7749743,0.9368692,1.50148,0.2687783,1.651728,0.254741,1.891269,-0.2991167,0.4503029,-0.4415292,-0.9157283,-0.3828157,0.9926393,-0.0676958,-0.2050065,-0.3611911,-0.1938822,-0.7513421,-0.06957814,1.766798
-1.581486,0.4394983,-0.2324674,0.550339,1.051849,-0.9744651,2.613978,-3.040653,0.8272756,0.5363616,-0.2159116,0.8793536,-0.1117271,1.403471,-0.4783772,-0.2978439,0.9372871,0.07861263,-0.7737405,2.442597,-0.2040678,2.019454,-0.6804215,-0.1157043,-0.5806673,2.810881,-3.912882,2.596315,0.6413099,-0.003573246,-0.6638618,-1.095142,-0.5863672,-0.05463132,0.4299702,-0.2525842,-1.140224,0.7541829,1.522349,-1.505752,0.3404417,-1.450484,0.8813982,-2.303389,2.670647,-2.06874,-0.4060542,-1.212311,1.788536,-1.766411,1.063525,-0.5017828,1.864667,-1.715075,2.440911,-1.375565,-0.9237164,2.569857,-1.558567,1.644105,-0.7680375,-0.1497166,-0.6735337,0.1150322,-1.310383,1.047558,-0.2760004,0.898329,-2.234121,3.161515,-2.609262,2.75531,-2.235052,0.3667071,-1.139689,-0.1075319,0.6304571,-0.911889,0.9471763,-0.2367357,-0.5540532,-2.502884,0.9300078,-1.437776,1.25698,-0.8860466,1.456185,-2.101584,1.784215,-0.745023,0.9239505,-1.528966,1.643866,-1.044695,-0.3453499,-0.06809428,0.6311859,-1.018025,0.8998215,1.421629
-1.505815,-2.939462,-0.106507,1.2537,1.33921,-0.03177527,-0.9321047,0.03547388,-1.409145,2.233821,1.722627,0.2912547,-0.1167648,0.2293458,2.301884,-2.329172,0.8559084,-0.2430878,-0.1399927,-1.787354,1.323493,0.2626268,-0.4098452,-0.5363197,0.1383216,-0.7748564,1.253995,-2.994648,-0.2339999,-1.254027,2.337882,3.082586,1.252105,2.526599,-1.139424,-1.396091,-1.562209,-2.361669,-0.7794585,-1.265015,-2.035966,-0.4832494,1.954371,0.8616488,0.3403843,3.012449,0.7955685,-0.1927619,2.244468,1.419116,-0.1538103,0.5702976,-2.462136,-1.200319,-2.134192,1.16348,-0.6890948,1.173706,-1.807905,-0.5760077,-1.801896,0.4377116,0.857866,-0.2461541,2.307541,0.9735165,-0.1089337,-0.5105796,0.733734,-1.390323,2.401944,-2.472472,0.4248515,2.734583,-0.1234897,-0.6284151,0.2879997,2.719354,0.09213173,-0.7116876,-1.682365,-0.4809787,-1.600424,2.51793,0.4494749,-0.8273039,-2.962235,-0.4688439,0.4597629,1.580142,-0.6958556,-2.35411,0.3284912,2.098669,0.25866,0.2433029,0.7589006,0.8593996,-0.844486,-1.607553
2.78039,-1.790393,-0.2503514,1.306355,-2.5173,-0.3388647,-0.7841742,1.164106,-1.468755,0.5237359,-0.4519386,0.391211,0.4685076,-1.121109,0.7417279,-3.473266,1.649309,-1.351247,0.4351168,-0.8668182,2.612719,0.4086281,0.9771844,-0.620527,0.3775402,0.5163559,1.907326,-1.843499,1.831577,-0.7332339,-0.0780503,-1.446514,-0.1258782,-0.2834579,1.902657,-1.509221,1.774683,-0.2380223,1.294923,2.957927,-2.418503,-0.05058552,-0.05364616,0.4307138,-1.332029,1.187745,-0.3962309,0.4561054,-2.416402,1.135435,-1.848938,0.710269,0.2282529,-0.9784571,1.018488,-0.6030433,-0.7616267,0.3544866,-0.3743886,-0.1777224,1.121128,-0.2712091,0.8304197,-1.398109,1.072636,-0.1165037,0.7897186,-0.6528612,0.1681257,-1.120693,2.054182,-3.939841,1.372676,-1.013219,0.253221,-0.9834801,0.1281254,1.281116,-1.196739,0.2288757,0.8649328,2.027404,-2.321396,2.49218,-0.05030622,2.829655,-1.212561,1.631397,-0.1179611,0.250286,-1.250101,1.282915,-2.569302,1.506468,-0.0834033,-0.632404,-1.332494,-0.6834037,1.243769,-1.322526
0.01216243,-1.971276,1.582367,-0.4383862,-1.250409,0.257218,0.3264756,1.177662,1.73946,1.724137,0.8658056,0.5562454,-0.2844288,1.839194,-1.227196,0.7132595,0.3712328,-1.050038,0.2903467,-0.6980883,1.198901,2.020308,0.1369235,0.341229,2.452176,1.722311,-0.6290789,-0.9924831,-1.005885,-0.509185,-0.554944,-0.4037001,-0.6431217,0.2699734,0.3940288,-0.8168713,0.7318636,0.4986708,1.835736,1.294901,-0.3703568,0.1098,-1.578912,-0.8773422,-1.249382,-1.455173,-2.146557,-0.8537448,-1.029495,1.003294,-0.7039807,-0.4325861,-1.793892,-0.8948737,-1.080727,-0.8313006,-0.1217102,-1.293089,1.613146,-0.6147744,0.9799007,-1.46566,0.4442307,0.2697923,1.319232,-1.293908,0.8542621,-2.156608,0.3787953,-0.8801894,-1.998788,-1.540331,-0.233818,-0.5918378,-1.108457,-0.9746808,0.04345147,0.1226828,0.4403067,1.952216,0.2912737,-0.4402633,1.120695,1.802124,2.047509,-0.2783825,1.331917,2.076896,0.7240598,0.3260282,-1.210559,-1.102108,1.011775,0.4170617,0.3854453,-0.2671569,-1.77707,-1.102671,0.3182181,2.488772
-0.2723984,1.238341,2.832705,-2.128472,1.536807,-2.706313,2.003294,-4.527241,5.521947,-2.133048,1.2662,-1.950784,-0.9853036,-0.9297444,-1.66361,3.22242,-1.823879,5.144245,-5.400217,0.9630104,-4.405384,0.8617678,-2.397249,-1.045189,1.718106,-1.751258,2.674192,-0.7415567,2.036362,-0.6782992,1.192163,-0.132302,1.565182,-1.100935,-2.280085,-1.112987,0.6981561,0.6276226,-1.831214,1.024991,4.366209,-1.871367,1.562042,0.3828016,1.19744,-4.307615,4.853509,-4.934279,5.887507,-6.921869,4.807655,-3.843186,5.2096,-2.66813,2.24104,0.6263471,-1.842244,3.28999,-5.917949,3.875025,-4.607177,5.146814,-4.170865,4.637665,-4.015514,4.74032,-4.247075,1.657253,-1.343908,0.2073694,0.9335211,-1.882499,2.514899,-2.619846,5.762099,-4.862958,1.789093,-2.470997,-0.6483591,-0.2241905,0.333379,2.095649,-1.142158,0.71096,-2.256086,2.132276,-1.057469,1.669912,-2.221141,3.978594,-4.388075,4.277887,-2.956688,2.033741,-0.6526201,1.69003,0.6483905,1.665658,-1.273137,-1.707312
2.769581,-0.9603354,2.840503,-2.054352,0.3837537,0.5325152,-0.5719541,1.597569,-3.009924,0.04036799,0.2028361,1.033434,-0.8327954,-0.9485066,0.3080864,0.7333643,-1.624923,0.6532426,0.6556942,0.8155863,1.82084,0.3539111,1.349364,0.002380729,-0.5177901,-2.169514,-0.890705,-2.491597,1.639664,-1.10774,0.4572921,-0.5347481,-1.215229,2.207307,-0.1723758,1.281287,1.128916,-1.300849,-1.401521,-2.664589,-1.551328,0.2397265,-0.5665082,-0.2693628,-0.7648375,0.5378157,-0.3063695,0.6249895,0.2349177,2.160507,-2.466714,-2.817178,0.178593,0.3055011,1.116772,3.171231,-0.7244189,-2.483156,1.05045,-1.853881,1.358036,-0.4467277,1.276501,-1.43128,-0.864159,0.1839941,0.3854695,-0.2560428,0.5730015,-0.6211436,1.473893,0.4470617,1.163815,1.297614,1.551075,-1.02507,0.2721422,1.204907,-1.233539,-0.4382956,0.3446637,-0.9063956,-0.7123897,0.9746308,-1.429803,0.6851994,1.641214,1.572476,-1.268885,1.196323,-0.9998758,1.460205,-0.4215241,-0.2933244,0.1095445,0.3695425,0.05798121,0.8703976,-1.1268,-1.149228
0.2892467,-0.4365755,-1.005607,1.936721,-0.8502242,1.214075,0.4723792,1.869083,-1.321636,-1.494127,1.159029,-1.496046,0.06401657,-1.407331,1.270451,-1.347836,-1.541188,1.16457,0.1162817,-0.8750186,0.484594,-0.2327828,0.2232803,1.196018,0.2752343,0.7961605,-0.9600848,0.8078785,-0.466707,0.4586195,-0.8357205,1.020613,0.6006049,0.07234518,0.01841925,-1.868938,-2.022192,-0.3787224,1.236362,1.723241,0.086013,0.9293717,0.4875031,-0.460359,-0.9275168,-0.8392842,1.176164,-0.1170116,-0.5320572,0.3336626,-0.5668651,0.4043718,-0.565156,0.7407593,0.5172452,-1.28431,1.139713,0.209845,0.6504665,-0.004251014,-0.1018623,0.9946326,0.4938371,-2.200283,-0.1933032,0.3926229,0.6228597,-0.6444584,1.653236,-1.100266,0.007681247,-0.4869282,-1.418256,0.4428444,-0.5534294,0.03658705,1.631114,-0.8615527,-0.6672059,0.4734507,0.8352341,-0.9159608,-0.2480119,-1.477548,1.967532,-1.512182,-0.9585145,0.2675677,3.086933,-0.1972236,1.264097,-0.3170168,-0.02672685,-1.392318,-0.2717243,-1.558156,1.688204,-0.5853809,0.2631198,0.2599665
1.211406,1.446783,2.122936,2.370785,2.073017,-1.176605,-1.751865,-2.065375,-0.01590174,1.541997,3.69751,1.655652,0.7263186,0.6226157,1.725808,2.170048,4.006645,2.111285,1.916193,2.524673,0.6941705,-1.156155,-2.16049,0.3923121,0.04072431,1.478502,-0.6721051,0.3655218,2.022517,2.982872,1.897939,5.238677,3.610689,2.215676,3.476632,1.620582,2.448819,1.824364,2.430285,0.590269,0.4093338,1.217867,0.4603367,-0.1040841,-2.088412,-0.02246457,1.868568,-0.189388,0.4329962,1.424727,1.985008,1.32573,-2.332936,-1.011561,-2.782456,-1.793568,-2.267907,-1.871666,-0.06638351,-0.8591352,-1.54222,-2.433497,0.1753487,-1.842007,0.8195583,-1.440461,-0.08441058,-0.6650662,0.7970108,2.731408,1.309769,-0.2685186,-1.002393,0.3953505,-3.017975,-1.274664,1.248908,0.04672971,2.984763,1.148233,0.5162171,1.788607,3.637763,4.79724,1.942485,0.04721341,-1.946573,-2.890298,-3.213313,-1.529972,-1.549552,-3.25342,-3.289074,-3.622035,-4.995971,-5.033888,-6.964868,-6.978214,-7.41446,-8.124105
-0.3105776,1.0384,-0.5923287,-0.6904813,0.1449103,1.121162,2.720088,0.8860512,-1.93949,0.3891883,-1.954802,-0.297871,0.4443231,-0.04982233,-0.009497133,-1.819751,0.5631199,-0.2858551,-1.485493,0.4171907,-0.3116354,1.702947,0.1552635,0.6055008,0.175566,2.300725,0.8851718,0.6761163,-0.5688599,3.463492,0.002623412,2.603258,-0.6795384,0.8232027,1.322783,-0.4257728,1.416514,-1.485274,-0.1042488,0.07443771,-0.04570908,-0.002531466,1.785762,-1.10674,-0.3987369,-0.9506292,1.583625,0.8161024,1.337131,-0.6528691,-2.193178,2.686717,-1.424827,1.811021,0.5775114,-2.157751,-0.2627459,-3.386897,-0.1493599,-0.3296647,0.2738154,-2.20029,1.705028,-2.520326,-0.3485184,-0.4302005,0.5495735,-1.371911,-0.5718878,0.07457305,-1.080223,-0.8084477,-3.285681,3.17099,-1.002123,1.036693,-0.3721868,0.1304322,1.323081,-0.1065861,1.707449,0.07258597,-0.8247729,-0.1089043,3.162988,-1.135258,-1.443532,1.907589,-0.1175663,1.681004,-1.238267,-0.8200043,-1.317613,-0.4506249,-0.6912236,-1.319126,-1.62423,-0.2321477,-0.2130662,0.3819557
0.4961429,0.9217932,-0.7580088,0.01315606,-1.528857,1.297246,-1.564953,1.080615,0.03256786,-2.935349,-0.6094401,-2.440868,-2.120615,-0.921014,-2.486797,-0.1635595,-1.18982,-1.9964,-1.639976,-0.8349435,0.4238806,-0.6535556,-0.05444807,-1.043745,-1.387835,0.3995929,-1.486508,-0.6909012,-1.682327,0.9807121,-4.246276,-1.332793,-2.895128,0.8902802,-3.290002,0.7406701,-1.436123,-0.4583868,-3.924814,-1.489083,1.043203,1.664244,0.03150263,0.8172714,-2.45464,1.319081,0.2837521,-1.837189,-0.3672999,-0.2094873,-0.2613961,1.572125,-2.081327,2.691694,-4.485559,4.193586,-2.541345,3.327072,-2.576439,3.44941,-0.02739957,3.610723,0.6157296,0.7727721,1.150582,-2.426144,2.909226,-1.527999,1.39128,-2.171752,-0.4445146,0.1791376,3.950534,0.3857642,1.893509,1.177788,-0.8568817,0.003271222,-2.874647,0.1494435,-0.1601356,0.06414837,-2.445981,-1.218002,1.420904,-0.9628006,-0.4059693,1.658178,1.397492,3.04946,-0.1811385,2.189375,2.840572,2.563879,3.143015,2.634303,4.426872,3.292388,3.514744,1.72588
