2.386349,0.1444512,-0.5225426,0.1303469,1.333525,1.580583,-1.421024,-0.533975,-0.4778563,0.283733,0.2722382,2.353141,1.317121,3.373754,1.593165,-0.1563441,1.008933,2.376928,2.454485,0.3344715,-0.4670085,-0.9714937,-0.5014291,-0.851692,-2.358067,0.02582827,-3.206968,0.7841263,-3.043091,3.556704,0.1469415,3.909266,0.8738304,1.780734,0.6409267,1.608987,-1.197345,-0.5356448,0.2379968,2.13588,-0.8022949,-0.2355842,2.715988,2.08646,-3.393048,-0.5427066,1.609665,-0.5974659,-1.916905,2.225115,2.804316,3.058439,2.349538,3.245075,0.7784145,2.310211,0.03113219,-0.1619946,-0.008691281,-1.174708,-0.6735528,-2.115729,0.1512149,2.541131,3.373571,1.05508,0.7432393,-1.015929,-0.3924429,-3.223855,-3.910544,-2.2048,-0.09079662,1.174105,0.5125747,-0.7888962,0.9347982,-0.3437499,1.353995,1.836638,-1.007667,-1.693006,-3.025315,-2.652156,-0.4824922,-0.3757716,-2.605704,-0.5184191,-2.045294,-1.057536,0.01228902,-4.022808,-3.017868,-2.348035,-4.621118,-3.464344,-1.646768,-0.8285815,-0.02754393,1.731164
-0.4838017,-1.796901,-1.541788,-1.888539,-0.1803568,-0.09369761,0.2492774,0.3032813,0.07859007,1.861511,2.853874,0.3830799,1.212887,-0.1489751,-0.8924841,0.6498336,1.194541,0.4584893,0.2589358,-0.3981626,2.523556,-0.6173086,0.7085185,-1.5939,2.382387,-0.6093348,1.815663,-0.8273118,0.8472376,-1.404536,1.173271,-2.229955,2.299205,-1.718434,-0.02632928,-1.329377,1.843619,0.2595917,4.701591,-1.934358,-2.169348,-2.198174,-0.6103175,-5.417634,-0.4492801,-3.188076,1.718583,-0.9246999,3.411893,0.2985564,2.484785,0.02709275,0.8123645,-2.318476,0.749082,0.9299759,-0.4913704,-2.596895,0.5120869,-0.6338904,0.2784357,-1.924925,1.991961,-1.120744,0.01261649,-2.067167,1.025323,-0.1685311,0.7109829,-0.2505119,0.541128,1.351099,0.8731335,-0.7889917,-0.5301737,0.5191419,1.795215,1.665644,0.7066305,0.9263681,-0.4286676,-1.004907,-2.096157,0.8893356,2.042564,-0.2758349,-0.5179069,1.391925,-0.7602125,-1.29013,-1.684372,-0.2334276,2.811026,-0.1038945,-1.16309,-0.724581,-0.1503427,-1.034292,-0.05200166,0.5486814
1.568822,-1.981913,0.6943536,-0.320706,0.5904632,0.3515427,1.703207,-2.152699,-0.3966317,-0.1446892,0.5737385,0.274883,-1.899553,-1.737273,0.237829,-0.3684911,-1.954284,1.59888,-1.482764,2.965268,-1.851034,1.850709,-3.139341,4.285448,-5.745357,7.53285,-3.623673,4.902588,-5.403594,6.542255,-7.385083,6.703374,-8.010434,7.363074,-8.587144,9.504423,-10.97764,9.893323,-8.676455,6.909802,-9.713317,9.495837,-10.06178,7.517075,-7.376219,9.766665,-8.74901,10.22737,-8.363852,7.153968,-5.760996,4.504423,-7.827683,5.966566,-5.2201,6.248706,-8.503787,8.375018,-9.134373,8.658848,-7.408212,9.412663,-6.706458,7.184599,-8.915648,7.512493,-5.989717,5.15948,-7.359439,3.059749,-1.577194,2.20388,-2.18698,0.7391636,-0.4112142,2.005542,-0.9680932,1.849331,-2.162234,1.949454,-0.2519405,0.7334812,-0.1708166,-0.4764692,1.945599,-2.116775,2.504621,-0.8334206,1.242776,-1.850213,0.8848146,2.153423,-0.05858326,0.02728684,0.530507,0.3600983,0.8672925,-1.14634,0.9358895,-0.08382339
-1.488514,-1.796007,0.321761,1.991512,-1.485605,-0.6869668,-0.9771465,3.148462,-4.42707,3.49508,-3.955508,1.339352,-3.678852,-0.2620257,0.5934461,-0.02669299,-6.073713e-05,0.2368944,1.037567,1.960881,-2.066411,2.712098,-2.106209,4.480387,-4.8956,5.744915,-7.036177,6.248067,-9.754672,8.454223,-8.873776,3.394416,-5.941912,5.451084,-4.578825,3.85628,-4.839478,2.978121,-3.206435,3.598992,-2.177647,-0.5440955,1.411621,3.224528,-2.381666,3.613939,-2.584698,1.137761,-4.221616,2.278684,-4.618128,1.477186,-2.528561,5.699603,-2.439613,2.311213,-1.861669,3.087782,1.42478,0.412694,0.9779708,-2.566001,0.5134087,-1.467267,0.7073267,-1.17473,4.275333,-2.735047,5.088213,0.7543654,2.804527,0.9127466,0.2392521,-1.83725,1.551374,0.547523,-0.6874761,-1.176864,0.5600765,0.9139484,-0.4813551,4.003204,-0.8412771,0.8177906,-0.1401241,0.002505898,0.5671195,-0.9689144,-0.06674314,0.7995811,0.3589194,1.328031,-0.1932762,0.1237231,-0.9024101,-1.007338,-1.531965,0.8017744,-5.089067,2.536704
0.8977371,-1.498467,0.5969847,-1.474765,-0.2750992,-1.067349,1.802194,-1.602586,0.8030491,-0.382727,0.3821913,0.2596199,0.6378585,0.6979012,1.025072,-3.791318,1.931384,-3.537926,4.04275,-5.393581,2.502119,-1.517132,2.36392,-0.6520823,4.038018,-2.217584,0.4191235,2.556236,-1.022778,1.83223,-3.070661,3.973536,-3.538711,3.084327,-3.780842,4.387538,-5.636528,6.570652,-6.954207,3.894482,-1.97264,1.099955,-3.124434,1.954496,-3.4189,3.461557,-4.6699,5.241019,-4.403542,4.584725,-5.159447,3.868186,-5.678797,4.127364,-6.348381,3.008642,-3.587203,0.467901,-2.943948,0.7718377,-0.8786507,0.9048259,0.8605763,0.1474956,-1.75,2.164915,-6.649261,5.082741,-5.610282,3.849303,-3.553308,0.6512963,0.1263969,2.223575,-2.84696,3.818938,-2.431634,1.427503,-0.01872069,0.02155638,-0.4861353,0.1948232,0.07661206,0.8645115,-2.274851,1.003692,0.7798913,-1.520222,2.072648,-1.507077,5.154152,-3.104842,3.53496,0.5543617,2.015127,0.2714095,1.26165,2.379864,0.7781499,1.847901
-2.297182,1.332646,-0.6459074,-0.1626676,-0.6588117,-2.124936,-0.6401618,2.299881,-0.4838196,-0.4386945,-0.1304762,0.1770703,0.4710523,-0.4224205,-3.602806,0.9701115,-0.2256315,1.092825,0.1721784,0.05600619,0.84385,-2.191123,-0.6204144,1.557227,0.9459182,-1.145916,3.731241,2.385512,3.834796,-0.5074255,2.866484,-1.377195,0.9176997,-2.818979,1.312875,-0.1747314,0.3742903,-1.618589,1.740066,-2.485244,0.4998854,-3.143929,5.743691,-5.319767,-0.8277543,-0.7988613,1.854124,-0.8268476,2.96348,-3.642167,0.8216077,0.2821373,1.644269,-2.024371,2.098806,1.050791,1.413856,-2.886384,4.182809,-1.359974,4.846432,-1.421573,3.339407,-1.519945,1.231803,-4.329935,3.982258,2.767017,2.227438,-1.543792,0.6050974,0.4640113,2.882751,0.8929118,-0.4173796,1.462551,0.2681035,1.408214,1.993283,1.782902,-0.02017605,0.9171659,-1.506916,1.090648,-1.470401,-0.3134825,-2.083913,-0.02999556,-2.845993,0.5509294,-2.169033,-0.5520298,0.8997043,-0.5441555,-1.724364,-1.513173,-3.498128,-3.329316,-4.78173,-2.031187
-0.9729041,-0.7316413,-2.555413,0.4801178,1.367338,0.7305335,-0.4503493,1.216317,1.880662,1.101045,-0.01076493,-0.08221683,-1.078671,-0.03568769,-3.110918,0.8986413,-3.785524,-0.3969817,-2.073285,1.3512,-1.81286,1.140114,-1.731571,2.311221,0.1576881,0.657492,-2.449798,0.3319936,0.5488285,-0.04254565,-0.8399655,1.12114,0.6397192,1.30518,-1.383066,-0.03979579,-0.5274564,-0.3861925,-0.05647448,0.9656948,-2.21938,0.7201823,-1.222393,-0.379128,-0.4144233,-0.1964589,-0.4103949,-0.05584434,0.9648823,0.9565006,-2.506621,2.236637,-1.394416,-0.2352332,1.762673,-0.9025245,1.292949,-0.2294327,0.4858073,2.083306,0.7436178,-0.5359271,2.174428,-2.344575,-0.8985035,-3.415774,-0.8212845,-2.529345,2.198358,0.3078234,-1.029261,1.236409,-1.335228,-0.111987,-0.379686,0.8950096,0.9495784,-1.364499,-0.4478349,0.09106755,0.6795478,-0.086348,-0.4029642,0.574379,1.252296,1.908572,0.1616155,1.645306,1.764057,2.611593,0.03511265,-0.9400274,0.4075346,-0.08545575,0.3136957,1.622377,1.310926,0.4645226,-0.451208,-0.1554455
-0.01493615,0.6944075,-0.6070534,1.345178,-1.47407,2.444597,-0.784856,-0.1295191,0.3087897,-1.074964,0.4254561,-0.3650841,0.397451,-1.06797,0.8084236,1.710916,-1.523583,-0.5703664,0.4046911,0.47942,0.1648671,-1.388089,0.3889639,-1.096708,0.7957028,-0.282456,1.86429,-2.239585,3.181658,-1.261543,3.479754,-4.394857,3.126536,-4.278408,3.25696,-4.769336,6.282372,-2.975227,3.272998,-4.924575,1.628606,-0.8257304,3.036243,-5.378949,6.087783,-4.477523,2.887973,-2.469822,3.479524,-4.498148,5.151449,-2.985016,3.605724,-3.037569,3.181081,-0.1034593,0.2154599,-0.1817792,2.489277,-0.9264708,-0.006864935,-3.375375,1.568543,-0.7450958,1.445608,-0.3801179,2.565199,-2.577527,1.259137,-1.514472,3.040877,-0.4349274,0.5235287,-0.6997643,0.5251906,-2.300414,1.91884,-0.6648117,1.33933,-0.999365,-1.706244,-1.867051,0.7055801,-1.622317,1.161802,-1.558722,1.012586,-0.7709876,0.4784952,0.5150011,-0.8335766,0.2525549,-0.05371077,-0.8182236,1.444987,-0.6288926,-0.1893394,-1.373472,-0.7188178,-0.4060772
1.068922,-0.8316176,-1.144757,-0.9959979,-0.1248133,-2.067173,0.9488668,-0.2945421,0.6244764,-1.502279,1.243811,-1.95196,1.373808,-1.295761,0.9744539,0.4855552,2.385893,1.056443,-0.3510346,-0.07386661,0.4981036,-1.132289,2.259843,0.4245238,5.129666,1.839616,6.760944,1.698623,4.894729,-0.06209898,2.138041,0.04749298,0.3792019,-2.355078,1.017085,-0.3317633,2.055747,-0.7520146,-0.9768782,-0.1482978,-0.9192603,-0.1057775,-1.078332,0.2371984,1.385696,-0.4294071,3.819187,1.743366,1.859752,0.2467294,0.4836388,3.637633,1.317091,2.387136,2.619451,1.058606,2.342842,1.324627,2.107667,3.515426,3.196011,4.398734,-0.5455527,0.9110551,-0.6467595,2.973407,0.8268867,2.923499,0.9519367,3.702515,0.1060307,1.293452,1.283773,2.625515,1.051024,2.853398,3.675277,1.960657,3.18847,0.7117715,0.3532252,-2.556134,0.01047707,-2.266742,-2.450347,-1.802986,-2.734263,-4.095189,-2.848877,-3.911443,-4.052549,-4.164451,-4.174202,-5.206992,-6.007197,-6.250128,-8.731659,-9.165609,-8.526796,-9.326025
0.2954696,-2.631228,-0.05664706,2.051265,1.156749,-2.585324,2.652848,-1.128199,0.09081256,0.4914147,1.890571,0.6692268,0.2382996,-0.5177531,0.7269728,-2.210085,-1.051291,-2.995619,-0.3972211,-1.804945,-1.265379,-0.6019468,0.7364751,-2.371246,-0.6576264,-1.314104,-1.460285,-1.851113,0.5748944,0.7796658,-0.3659859,0.5317649,-1.408076,2.097816,-0.2994612,3.049922,-0.6761329,2.658945,-1.418714,3.562974,-2.356604,1.347947,-3.011492,-0.2522836,-1.688105,0.362259,-0.7476513,2.811481,-2.174649,1.755577,-3.469475,1.575129,-5.213248,2.188508,-2.475375,-0.5917511,-2.978096,0.269778,-2.368824,-0.8443737,-3.192762,1.826187,-2.517405,4.343669,-4.374326,1.970228,-3.570183,-0.4244854,-4.935952,0.2744201,-0.4050245,2.162483,-2.058541,-1.358324,-1.761954,0.379941,-1.705394,-0.3389983,-0.3502467,-1.703211,1.321483,0.2395697,1.730865,0.1339297,0.02826107,-0.2894366,1.307595,-0.8442063,1.800402,1.90411,2.6474,3.226888,3.993545,2.115155,4.352851,2.777085,3.07902,2.639961,4.554689,3.694269
4.082233,5.300001,3.758977,3.888079,0.3231852,3.137306,0.9015131,2.033951,-2.396188,-0.3590471,-3.253818,-1.940662,-7.032386,-0.4249698,-4.96451,-0.1366818,-0.3987099,5.004915,0.5191421,5.574469,-1.508631,3.346559,-2.533776,3.019475,-4.890342,0.4815254,-5.744203,0.7970545,-1.893904,3.911858,2.505769,2.65447,1.462516,0.3372232,-0.6974633,-0.5642985,-6.379816,-5.18893,-5.957593,-6.924549,-5.165475,-4.929406,-0.4039665,-0.8767194,4.171386,4.83047,8.225433,5.193903,5.834611,2.557101,2.699224,-0.2256605,-0.9114512,-2.568037,-2.329407,-6.284876,-2.215354,-5.033998,0.9190057,-3.039545,2.477157,-0.2151079,5.180631,1.761942,3.138873,1.94713,3.35954,1.879754,2.661138,-0.08063477,0.6363745,-1.792964,-2.64581,-2.031714,-1.18577,-1.286076,-2.478776,0.7663767,0.3310839,2.819083,0.2635596,1.759161,0.4927789,-0.9188886,1.940314,1.006143,1.464105,2.747442,1.140037,1.629747,2.13142,-0.2931945,-3.766684,-3.630892,-5.434468,-4.192622,-2.849648,1.222567,0.09713504,-0.3472244
-0.6688473,-1.189838,0.1531997,-0.7669162,0.4284566,-0.9026276,-1.18403,1.984442,-1.255621,-0.248101,0.4256141,-0.0717006,-0.7722744,1.089436,-1.820383,1.684208,-3.428496,-0.04001381,-5.562774,-0.6111741,-2.223436,1.79193,-2.98631,3.82374,-3.037813,1.876628,-2.669803,0.7282846,-1.427527,0.8721181,-2.026587,1.534739,-2.411401,-1.56312,-0.662073,0.7040783,0.5102403,0.9286662,0.1479891,1.858299,2.459332,0.9815823,0.02403799,-0.6680475,-0.4211929,-0.6309713,1.11503,-2.011324,2.388323,1.239705,1.020671,-1.070534,3.873907,1.376764,1.414237,0.5236564,2.956058,1.526506,2.372147,0.616905,-0.5743865,-0.6275814,-0.3785711,-1.823509,3.287099,-2.641044,-0.8023828,-2.482808,2.138586,-4.284558,0.8390517,-1.288576,4.681846,-0.6270934,0.3005943,2.510198,-1.040984,-1.596153,0.8489324,1.154484,-0.1486239,1.231027,1.315216,-0.2077367,-1.061584,-1.081315,0.8301743,-3.709536,-0.383595,-2.291929,-1.723981,-0.8032316,2.33804,1.279998,1.447674,2.072025,1.629718,-0.9235989,-0.4090564,0.9091761
-3.518583,1.095399,0.2862212,-0.3641209,0.2011582,1.381156,0.3195122,-2.135685,2.461439,-1.19753,-0.502215,0.7417704,0.6285447,0.7978851,-2.13951,-0.02625044,-2.211468,0.8756829,0.09702951,0.6730764,-0.1848807,1.270362,0.3428161,-0.7456347,1.25985,-0.2572652,0.4776671,-0.6125202,-0.1663205,-1.731238,-0.7556141,1.611564,0.2916198,-0.4835038,0.2470297,-1.745926,2.177804,-0.1125435,-0.04554959,-0.1946139,0.6853053,-0.6503493,-1.4473,-0.9259217,-1.009789,0.04087682,-0.5925977,-1.851819,-0.3013037,1.410959,-0.7343807,-0.07222065,2.743216,-1.082471,1.541102,1.34729,-0.9617354,1.182359,-1.874742,1.576178,0.1194072,0.05879346,-0.2458346,-1.045032,-0.3743963,-0.4837112,1.30172,-2.37646,1.496509,0.3774801,-0.9894098,1.684158,-2.163527,2.128302,0.3168688,-2.171472,0.6210349,0.3450279,-1.343669,1.6698,0.1885319,0.1058108,0.1978222,0.6970637,-0.4587006,2.164538,-0.9848267,-0.0273691,-1.331724,0.6312614,-0.5312442,-1.07523,1.643305,1.063154,-0.1280982,-0.981152,1.310537,-2.011815,0.9394118,2.533862
