-1.46589,1.797329,-1.410653,-0.4495754,-1.311928,1.360583,-1.755983,2.061395,-2.089375,2.138683,-0.4298981,0.03256467,0.5587947,-0.7965587,1.435201,-0.8784387,2.708242,-2.198332,1.486276,0.6930568,-0.9440705,1.099097,-1.11867,0.7734866,-0.2251987,-0.2442808,1.472033,-1.15302,2.824815,-3.682152,0.1822982,-1.249144,0.09446511,1.223935,-1.956509,0.6688589,-1.037465,1.35692,-1.639323,1.731943,-1.714388,1.087404,-1.36445,0.8810444,-0.06658545,0.8516857,-0.3990081,0.6969165,0.2444665,-0.4997059,0.78992,-2.161367,0.5112235,-0.5951996,-1.43884,-0.1832729,1.115786,0.2609721,1.003298,-1.132766,2.313097,-2.072356,0.05771504,0.6018291,-1.265405,-0.5326737,-2.05651,2.115591,-0.4120698,0.200239,0.4887421,-0.9654229,1.514643,0.3063594,1.015767,-1.481811,-1.064822,0.1198421,-2.249578,3.089792,-2.451328,2.230628,-0.1657124,0.5647407,-1.119571,1.247677,-2.320187,3.191333,-3.397056,3.005777,-1.368947,1.304574,-0.4335086,1.080384,-0.2588485,-0.3476101,3.89766,-2.320921,1.624023,-1.236723
2.350275,-1.25848,2.283998,-5.89343,6.09683,-2.650879,1.013977,-2.83863,0.5874195,0.3654858,2.250643,1.236656,-1.444243,-0.1375984,-0.5088559,1.04669,-2.215777,3.585283,-0.5162995,2.037302,-2.782808,1.88438,-0.2097684,1.04236,0.5896671,0.1953579,0.8158533,0.1130064,-1.740373,2.081231,-0.5184166,-3.355024,4.241221,-4.518803,4.148224,-2.988361,3.677991,-1.341139,-1.663085,1.131945,-2.106738,2.666566,-1.465684,2.728208,-0.6970107,-0.9312836,0.8187732,2.605931,-3.311885,1.706837,-0.5158186,0.4454037,-1.86334,-0.6814938,0.6909033,-0.06528904,3.651351,-1.711687,5.59991,-5.726332,6.499192,-6.653052,6.807682,-4.445404,4.496101,-6.498225,4.278385,-5.199824,4.985001,-4.496074,4.95071,-2.6812,2.12576,-4.684396,1.264437,-3.28748,5.00497,-3.671479,6.392169,-5.718552,5.678796,-5.021293,2.212885,-1.739197,0.7183609,-2.365438,-1.274994,-0.8188797,-4.148907,-0.339615,-2.902783,1.909125,-2.667416,2.818944,-2.871973,2.575833,-5.364771,4.991116,-4.316437,5.426777
0.9038047,-2.228469,0.5592977,1.820858,1.919232,-3.672528,0.3169746,-3.199876,-0.01803596,-0.9999183,3.926821,2.062406,-1.8118,1.13687,-1.142728,2.466842,-0.6527277,-0.05193071,-1.536066,1.09449,-0.5053327,-0.02349336,1.515918,-0.4992672,0.9270454,0.6544004,-0.5517722,0.1295757,0.9042851,1.612268,-0.4025064,-0.5555757,1.596457,-0.2651775,4.342315,-2.128113,2.328384,-2.804436,0.7793351,-0.5931725,-1.287987,-0.4801637,0.06546216,1.783636,-0.1615849,0.1619433,-1.42135,0.3693117,2.241252,-1.28564,-0.9116737,4.169346,-1.43235,-1.766828,-1.154435,0.1864935,1.409557,-1.612265,1.26722,-0.8246279,2.3091,-5.122052,3.541488,-3.024261,4.476829,-5.227156,1.299929,-5.185458,3.940825,-3.560692,2.746646,-2.813998,1.944138,-1.65562,2.655657,-0.5150107,1.733145,-2.482583,2.148138,-2.990726,2.226537,-1.433486,1.356259,-0.2420246,0.5495908,-0.9897594,1.470755,-0.4565929,1.173648,-0.4491013,-1.073598,0.8436566,-2.525138,4.303988,-0.1353302,0.8566552,-2.597135,0.1734708,-4.580674,0.6399658
1.054243,-1.107347,0.1201789,2.610702,-2.601526,2.872566,0.964639,-0.3414663,-1.826153,2.002192,-0.6994135,-1.085369,1.798725,-2.225444,-0.5307062,-1.142542,0.6998528,-2.341838,1.687244,0.814137,1.858267,-2.176591,0.9474995,0.1918154,0.2282696,-0.302563,1.416177,0.7414737,0.598575,-0.02299073,0.1695146,0.4220658,0.6246337,1.645713,-4.356012,-0.2944614,0.5580024,-0.1414879,1.828531,-0.6115991,0.1721885,-1.06994,1.559012,-1.861623,1.537451,-2.379135,-1.389942,0.4410358,0.9533574,-1.290085,2.349911,0.6083958,-0.6139227,1.10714,-1.65728,1.750266,-0.7297614,-0.06581625,0.7424169,0.8846653,-1.280935,0.09988163,-3.038684,2.078766,-1.81511,0.09136321,0.2417485,4.044817,-0.2975089,0.774859,-0.639389,3.226059,2.72433,-0.6876602,0.06642895,0.5136343,-2.848769,-0.03769233,-1.279026,3.228246,-0.6613389,-1.287554,-1.454698,-0.4288526,-0.4902491,1.45713,0.5080114,-0.8855854,0.6578562,-3.615719,1.850783,-0.6255171,0.02420483,-1.441133,-1.110126,-1.964063,0.553574,-1.143714,0.4769616,-0.6811714
3.491037,-1.106884,1.494112,-1.153521,1.231731,-1.243922,0.569729,-1.428317,1.944329,-1.227751,-1.068533,0.03496839,1.704962,-0.9041765,1.346075,1.608626,-0.4758972,2.141069,-1.503562,1.356244,-0.9186949,-0.2795773,1.207447,-1.051269,-0.3327194,1.486305,-1.087051,-0.2390464,0.6586657,-1.836624,1.202199,-1.687554,2.688915,-1.77052,0.2611623,0.9974671,1.62562,0.946018,-0.1622025,0.1465009,0.7463182,-1.859322,0.575755,0.5714221,-0.8130217,0.3310134,-3.108286,0.5254544,-0.0005341228,2.882782,-1.766911,0.299375,-2.254419,1.747748,-3.19861,-0.5415523,-1.231258,3.142694,-1.206098,-0.6521367,0.4089222,0.2814389,-1.829657,0.7539021,1.821042,-2.169336,1.78248,-1.947231,-0.6170951,-2.323725,-0.2672338,0.3824437,-0.8857304,-1.277054,0.5036587,1.246606,-0.2315814,-1.107768,2.184216,0.03634788,1.172133,-0.01751493,1.536909,-0.4077356,1.299582,0.1755734,0.7637921,-1.512813,-1.287938,0.4199091,1.124128,-1.990295,-0.6790189,-1.521961,0.8447753,-0.1217415,0.6434395,-0.8318547,0.9896882,-0.1994733
0.7762562,-2.242907,3.193688,-2.140239,3.923693,-2.182396,2.441512,-0.7074602,-1.888056,1.469608,-1.673986,1.722795,-1.861954,1.07168,-1.816096,1.856208,-2.188275,1.996791,-0.2471711,-1.131942,0.4309893,-0.01730511,0.6395415,0.3817474,-1.166544,-0.07398465,-0.3408569,0.3680286,-0.3178042,-0.9470302,2.032324,-2.409218,2.797753,-3.086438,2.44648,-0.8994074,0.6972564,-0.8757639,0.3699913,0.6728665,-0.826725,1.619812,-0.7228156,1.368155,-1.615182,0.8556725,-1.021884,2.236925,-0.5910997,-0.0777975,-1.92253,-0.5665972,1.21196,0.5578041,-1.50292,1.622784,-0.6375706,2.263851,-2.165594,1.360335,-0.08409734,-0.9847865,1.917761,-1.47176,0.886104,-1.87687,4.740362,-3.274119,2.533878,0.6223669,-0.3811829,0.8142607,-1.523579,-0.05602917,-0.8462838,0.07106161,0.5085098,-1.412088,2.695634,-2.527007,-0.2168214,-1.199735,-1.495608,0.306311,-1.717044,1.577151,-2.702178,3.032509,-1.354541,0.7039319,-2.170375,1.297342,0.8803555,-0.2848342,0.3028881,0.6194808,-0.08916096,0.4137126,1.370225,-2.146704
0.1713155,-0.1508946,-1.652453,1.859822,-3.626995,1.408302,-2.304027,-0.6360468,-1.731158,0.4934663,0.4868689,1.62313,1.8851,-0.6891583,0.9225717,0.5348487,1.498627,1.548373,0.9872664,-0.03858433,2.346815,1.75278,2.850556,3.040833,1.431986,-0.6961406,-0.4481608,0.5967947,1.954771,1.071712,1.438877,-0.4956068,-1.260901,3.391092,-0.5811704,3.373107,-1.845349,0.01153245,0.8438573,0.0451519,0.4135644,-1.812722,1.885103,0.1525149,1.397374,1.416643,0.7139276,3.268665,1.699981,-1.292455,-1.487296,-0.8151671,-1.669298,-1.978531,-1.108262,1.604787,2.647127,1.643618,1.15681,4.753766,-0.7123521,3.102331,-2.111265,0.8633645,-2.362228,0.863374,-2.661374,-0.04028276,-5.094284,1.849699,-2.664861,0.249038,-2.20157,-1.910627,-1.723778,1.117873,-0.2151019,2.289288,-1.602155,0.7055304,-1.674302,2.014222,0.5466144,1.089132,-2.237927,-2.534283,-3.752022,-2.108516,-2.128406,-2.072045,-0.5051424,-1.923546,1.094549,-2.046684,-0.5840912,-2.758591,-0.3511377,-1.12998,1.353782,-2.035302
-0.6584617,3.061349,0.3731778,0.7119682,0.1967635,1.1203,-0.7659097,-0.4039324,-0.2484674,0.03860671,-0.2769445,2.198594,0.04394101,0.04151707,1.985365,0.1214371,1.504098,-0.1555692,-0.7043943,-0.3178156,-1.160873,-0.3337562,-1.923012,0.3948184,0.03549919,-0.1634892,1.035345,-0.09231158,-1.153616,1.091687,0.001643769,-1.583707,1.052949,1.896868,-0.6016946,2.440396,-1.680889,-0.145593,-0.4909206,-1.503386,-0.5294822,-0.3036071,0.2606717,0.6326357,-0.6169729,-0.1232364,0.3802096,0.698361,0.9272076,0.331077,1.532643,-0.316466,0.3300665,-0.9926217,0.863501,1.852805,-0.4543687,-0.7566412,1.134769,1.187734,0.9095729,0.5025089,-2.986312,-0.08917551,0.2079996,-0.1222641,-1.412703,-0.6652561,-2.194105,-0.1775181,-2.758265,-0.1294821,0.040852,-1.595686,-1.320899,-0.7052382,0.1642485,2.579232,0.6064473,0.1223643,-0.01246924,-1.056925,-1.137517,-0.3350493,0.2445117,0.3751257,1.537577,0.3195074,1.286611,0.6354564,-1.963634,-1.360494,0.9491838,-1.248604,2.113364,-0.6610902,0.1875254,-0.6148326,-0.4668444,-0.7875933
3.350909,0.1602076,-0.2390142,-2.045434,2.520273,-4.324665,1.461345,-0.9181372,3.733901,-0.2473776,-1.241455,2.26372,-3.423129,0.3184642,-1.903953,-0.790516,1.646978,1.506158,-3.970636,1.051567,-1.584618,0.7853777,-0.4855875,0.6193732,0.6178238,0.9966494,-2.462685,1.529065,-0.9728271,1.1706,-0.9903635,0.4908209,2.021927,-2.788484,2.109429,-2.72597,2.341807,-1.422444,-0.1987954,-0.7155349,0.62771,1.624098,-2.111247,2.519718,-2.107115,1.420006,0.6295443,-1.454738,0.1207464,-1.048466,-1.176863,0.09345675,-2.120892,1.841109,0.4354752,1.021662,-2.017458,0.7519358,1.228013,-1.386418,0.9458214,-3.739042,3.979039,-3.878257,4.560756,-3.6087,1.62975,-1.850359,3.229537,-0.2976772,3.528223,-0.6242502,2.048741,-2.565155,2.68821,-3.212884,2.772655,-1.931456,1.974319,-2.473445,4.134246,-4.666147,2.190093,-3.362077,1.947241,-1.901342,1.828417,-1.213716,-1.238604,0.3696573,-2.495941,3.217185,-2.967085,1.152195,1.578216,-1.551446,0.3768083,2.912907,-1.31782,1.696337
-0.7385575,1.749106,-1.831143,1.358603,-0.8063839,0.4999866,-2.161335,0.200857,1.487607,-1.31608,1.648896,1.283961,-0.1100836,0.3524051,0.1920122,1.751617,1.920148,-0.9880881,1.079807,1.550934,-0.7896345,2.146648,1.805357,1.501951,1.641145,-0.05841015,-1.05654,-0.4506173,-0.626847,0.7045931,-0.3607566,2.382871,-1.761765,0.4475422,-0.1738568,3.682732,0.7764947,1.347197,0.6860425,-0.1062955,-0.3828405,-2.351416,0.6381167,0.9353527,-0.7492658,1.303948,-1.929479,0.1355392,2.369566,-1.652649,0.7860242,-2.530268,0.1020283,-2.878001,0.3529688,-2.93059,3.184698,2.33786,0.4902313,1.681291,-0.2221412,0.4696132,-0.8318981,1.493376,-1.092055,0.5875288,-1.261419,0.5168014,-4.825962,0.5723211,-0.4918786,0.4853188,-2.217411,0.9111865,-2.141151,0.4069727,-0.4264899,1.992566,-0.9638799,2.345943,-2.364408,3.408327,-1.328145,0.4362542,0.8057686,-0.4628694,-1.421769,-2.509179,-2.94167,-2.772933,-0.7565217,-1.393902,-1.710835,1.238419,-0.4037147,-0.5217443,0.7009152,-2.07473,1.631214,-0.6410512
-1.966731,0.9791503,-1.738419,1.243255,0.3431132,-1.788066,0.3976215,0.7331932,-0.4056013,-0.5357931,-1.364753,3.293689,-0.4160692,0.7007961,2.183809,-2.775789,0.5338505,-2.283583,1.585592,0.5242053,0.3655635,-0.8920172,3.058894,-3.408017,3.47024,-2.030038,2.523483,-2.749423,1.197354,0.05612892,-0.7073262,1.647201,-1.956329,0.2462476,-1.003203,1.993859,-1.09509,-0.1758732,0.1931241,1.17192,0.2741663,-2.700105,1.47069,0.5168278,-0.6807881,1.263191,0.1343391,-0.9121426,0.1595523,0.6642964,-1.301773,0.2540395,0.7581849,-3.09327,1.006321,-1.135743,2.234815,-2.635871,1.006177,-0.6652488,0.9733773,0.1386244,0.02660389,0.4814501,-1.308946,2.969653,0.2807493,-2.757884,1.215903,-0.1987641,0.6496271,0.5733208,-0.6670695,0.005710976,0.6429024,1.141981,0.4102461,-1.284716,1.115729,-0.009093036,-0.9239697,0.2057526,-1.39009,1.185369,-2.062039,2.761227,-2.39765,0.6579732,-0.3053189,0.5804478,0.009840088,1.929039,-3.442902,3.062655,-1.911203,2.573205,-1.129812,-0.8137046,1.397866,-2.153921
-0.2786216,0.7482418,-0.09397087,0.8802626,0.7809962,0.851813,-0.6378994,-0.990568,-0.7110485,-0.1131456,-0.7010643,0.6717564,-1.042521,-0.8279558,-1.056692,0.3382429,-0.9210021,1.176103,0.326524,1.304434,0.200134,0.0751867,-2.810551,0.8920473,1.642909,0.255087,2.556706,-1.925267,0.9763385,1.576364,0.3830001,1.748601,-0.01329908,-0.9911735,-1.068572,-0.5382563,0.7598735,2.07667,1.522216,1.345995,0.9852871,-0.01340446,-1.52062,2.198734,-1.145086,-0.2065517,1.432137,-0.5445939,-1.360477,-1.807299,-1.043682,-1.033973,-0.4618078,0.7911845,1.754873,-0.177511,0.7107172,0.02788317,0.9791118,-0.1303167,0.1870921,-0.6421309,1.301179,-1.101953,-2.01601,0.3201959,-0.1617459,-0.04823574,-0.7470671,-0.8566769,-1.711169,-0.6045231,0.6951498,0.5643882,0.9205784,-0.07443514,-0.1482151,-1.099173,-0.698265,-2.678787,-0.1992922,0.138775,0.9567789,0.5551531,0.3737577,1.393726,-0.5094382,1.095768,1.033217,-0.221446,0.8138295,-0.1743639,-2.220452,-0.01947802,-0.7294627,0.9184663,-3.432819,-0.01438713,1.179817,-0.1408397
-0.7253435,-0.4416343,0.6466995,-2.078129,1.727666,0.5226978,1.055857,-0.1486517,0.5579321,-0.9197075,2.379731,0.3577504,0.4394487,-0.5470214,1.453782,-0.5278366,1.61016,-2.536955,1.81848,-2.986771,5.065947,-1.897625,2.432687,-2.526348,0.01596985,2.08131,-3.912675,3.048198,-3.049914,2.161102,-2.500114,0.8813725,-0.6901201,0.6684494,0.02402995,-0.8948565,0.2856743,-1.781299,-0.4295827,-1.710795,-1.168014,1.518892,1.169081,2.823955,1.247833,-0.5878943,-0.2014598,2.151665,-4.194944,1.837069,-0.4633135,-2.781016,3.534369,-0.04899874,-0.7282383,4.040241,-1.522777,0.7531206,-0.5459321,1.782794,0.4377361,-0.8960808,0.1508374,-2.746198,2.653959,-3.139647,3.290571,-4.985575,1.1357,-4.46865,0.3686032,-0.1772375,0.5605927,-1.75734,0.98181,-0.9516129,0.8057643,3.419647,-3.05656,2.70379,-0.6549221,1.428221,-1.916734,3.213658,0.7678952,-0.4039405,0.1482255,3.599026,-3.520284,2.173248,-7.302477,2.519813,-1.557581,0.1345644,-1.161232,-1.102689,1.616038,0.5361178,1.955253,-2.348306
