2.029764,-0.8267248,-1.319488,-1.376639,-2.077423,0.6435538,-0.6495401,0.7260297,0.02877332,0.7964568,1.2162,1.33835,1.939903,2.028228,0.3058077,-0.5909599,-1.1856,-1.238511,0.2331939,-1.475107,-0.804082,-0.8433725,0.875894,-0.2423759,-1.113885,-0.7826678,-0.4500614,1.678187,0.6315765,-0.7976983,-1.11833,-0.158243,0.2095957,1.494268,0.3403389,-0.3941048,-0.85705,-0.6048052,-0.08886106,-0.8620358,1.0374,2.962764,1.122201,1.979829,3.39354,1.30293,-1.318676,2.154705,1.592339,0.06251602,-0.9908845,-0.1244407,-0.6131268,-1.737132,-1.516728,-1.76862,1.558074,-0.04712977,-0.1308584,-0.4596387,0.08442153,-0.2574701,-2.163851,-0.8286056,-1.487095,-0.2904995,-0.6717294,-0.342722,1.252,1.074882,-0.9246532,-0.05979984,-0.7548333,0.3004638,2.241412,1.78346,0.4286943,-0.7843273,-0.9994619,-0.7682534,-0.3314274,0.01013307,0.3129514,1.14004,2.910895,-0.05763455,1.448148,0.1956676,1.093542,-0.606653,-1.126057,-1.82451,-1.162148,-1.473905,-2.419454,-1.028394,-1.129202,1.08413,1.070365,-0.05613662
1.396518,2.342986,0.7763917,-0.6424959,-0.3084154,-0.7427015,-0.0917161,0.5035704,0.2657585,0.8082078,0.4850324,-0.0929276,-1.529491,1.211575,-0.06864414,-0.8537632,2.028112,-1.87093,0.160186,-1.473462,0.6630625,-0.9013734,0.7543698,1.458628,-3.322673,2.247183,1.110639,-0.8133538,-1.702022,-0.8328492,-0.8301954,0.05487441,3.359719,-0.1640918,-0.7112643,1.294685,-1.309195,-1.701701,-0.6890079,-1.375157,-1.320148,2.895594,0.3271872,0.6710345,-1.068705,2.336366,0.4761128,-0.9778544,0.01334058,0.8536276,-1.234422,-1.373728,-1.21587,1.342293,-0.5922195,-0.4387073,-2.286998,1.405074,-0.168072,-0.365387,-2.10985,0.5905728,1.991829,-1.121134,2.559312,-3.533143,1.254398,-0.5275311,-1.04768,1.528525,-1.964981,-0.638083,0.277447,1.354314,0.9961445,1.494194,-1.510526,0.2730325,-1.134274,0.8726584,0.1815122,-0.4544094,2.246822,0.08136605,-0.03961858,-0.3996331,-0.7776732,0.9548649,-1.470504,-0.3616405,0.6443192,-0.518907,-2.007882,1.417415,1.027806,1.115681,-1.490439,1.370104,1.710757,-1.007754
-0.4288727,-0.005948611,-0.1168384,0.4451002,-1.642406,0.6839818,-0.6636767,0.287311,-0.5541043,0.8883396,0.3257898,-0.7960295,-2.639179,1.918133,1.346651,1.330556,-0.3643719,-1.350081,0.2577856,0.0191073,-0.973581,1.342246,-0.442973,-1.455422,-0.1943374,-0.2588461,-2.51742,1.461398,0.06043305,-0.2023288,1.07155,0.5839285,-0.8138972,0.9528314,0.07852488,-1.786728,2.198615,0.3359777,0.702227,0.0456408,-0.9014118,-0.1586765,0.8572077,0.7228843,1.208181,-0.8496795,-0.5181025,-0.7928256,1.938879,0.07109918,-1.782595,-1.75481,2.924071,-0.8755221,0.8911338,-2.662382,0.7452868,0.03563484,-0.1809361,0.6088884,-0.2888274,0.7494223,2.136235,0.3511637,1.920547,-1.653688,0.4561557,1.300927,-1.803616,0.6137668,0.5205744,-0.1776595,-1.332284,0.009673767,-0.675863,0.05038025,-1.323684,2.118455,0.01579661,-0.7812567,2.562428,-1.494191,0.6172635,-2.757642,-0.6064996,-0.5568322,0.08826753,0.6063144,2.039709,-0.9678161,0.09891172,0.1504891,-0.06261722,0.4622953,0.3446581,0.4428532,1.298176,-2.716359,-0.2121503,-0.1988874
2.877971,-1.937069,0.7737628,-1.814076,3.440637,-0.4962376,0.129569,2.982378,-1.586054,2.950986,-0.6023753,1.098074,0.1544902,-0.79106,0.8706678,0.9520851,1.292557,-1.407262,-1.332864,0.4126711,-1.523189,0.7740729,-0.9353455,2.685341,-0.8534532,1.450343,1.341743,-2.476966,1.206121,-0.7813335,-3.223781,1.041239,2.009461,-2.53352,0.2073354,1.925187,0.1655173,-0.9240645,-0.09720486,0.2330616,-2.632323,0.8689794,1.795605,0.194125,-1.064592,-1.056223,0.7059181,-3.788108,2.304083,0.2441925,-0.08793531,-1.515314,-0.1873367,-1.810362,2.134624,-2.068567,0.2810692,-0.6013001,1.144532,-1.536264,0.7186764,-0.3457571,-0.6651067,1.146019,-1.008208,0.04568046,-1.496517,2.558419,-1.409582,-0.06832129,1.538996,-0.4399002,-1.126964,2.143165,0.180536,1.484761,0.3937239,-0.2144123,0.2409964,-0.7540961,-0.4346979,0.2284382,-0.4024138,-1.054568,-0.0594458,-2.267905,1.500394,0.9708025,-0.9516143,-0.2660753,1.264894,-2.127341,2.045711,-2.733242,1.312658,-0.9545855,0.7734914,-2.121593,1.827439,-0.4566817
2.03922,0.5410019,-0.4903916,-1.007058,0.3331164,-3.200739,-2.783605,-4.320547,-5.649127,-4.192705,0.0430685,-1.023699,-2.312099,-4.253382,-0.4423929,1.121486,1.526268,1.736409,-1.656847,0.1818918,-1.434449,-1.320624,-1.174164,0.5517325,0.7016273,-0.5654169,0.1857802,0.449984,2.272629,-1.182292,-0.2221765,-0.1492968,-0.03791294,2.406364,-0.8430769,0.1624769,0.1760755,0.3585888,1.131063,0.110144,0.7585547,0.5066048,0.04768553,0.4225616,-0.3014955,-0.9423243,0.4163222,1.672855,1.129992,2.603336,4.711752,2.725848,1.516731,2.460535,2.595706,0.926518,-0.08752874,0.01927575,1.000235,0.8458636,0.5028012,-1.356962,0.5032183,2.018219,2.593215,3.658595,0.8108689,0.9491037,1.36372,-1.879009,-2.122491,-4.513176,-1.777014,-2.200611,-2.179158,-0.519925,-1.65344,-2.054934,0.09167165,-0.3407176,2.350266,3.371739,-0.3187843,0.08757547,-0.9859514,-1.126378,-1.80252,0.5671638,1.291614,1.434341,1.116818,2.585914,1.892969,1.124994,1.287469,0.3979931,0.1700021,-2.709895,-2.938352,-0.4869106
-0.4901876,0.640545,-0.4121279,0.6593351,0.3752483,0.2313673,-0.4512636,1.885314,0.04790593,0.871968,-0.7957233,0.06255171,0.1089978,0.3915449,-1.006086,1.735942,0.2491237,-1.051427,2.668755,-0.968241,1.182977,1.46823,-0.6776233,-0.03910508,-0.8465062,1.587012,0.5449257,-0.4527839,-0.454868,-0.2301577,1.010748,1.300889,-0.975028,-0.6639676,-0.6906661,-1.390879,0.9426994,-2.120603,0.4511756,-0.4307338,-0.163354,1.136215,-2.698247,0.9114693,-0.4999139,-1.26314,2.49514,-2.638938,2.112171,-0.7792406,-0.7706059,-0.3477277,2.794693,-2.376523,-0.01619279,1.099124,0.263474,-1.150373,0.4092114,0.03470943,1.167346,-1.907078,0.1275597,-2.183664,0.02236617,0.6672744,-1.816168,2.537229,-1.580586,-0.5110528,0.7555484,0.437031,-1.967759,2.411853,-2.085533,2.355732,-0.1713321,2.175968,-1.417422,-0.5256649,0.7202412,-0.6604382,0.9371821,-2.049785,1.325395,-0.6799239,-0.9435979,1.844439,-1.36442,-0.01051694,-0.2723416,1.697868,-1.298632,1.318637,-2.106527,0.4687549,-0.754715,0.8053578,0.2765974,-0.5664527
1.210722,-1.65957,-0.189532,-1.127605,1.007897,3.417566,1.156869,0.4176408,0.08546281,2.108743,1.811019,-0.5236372,-0.3271061,-1.039356,0.9354225,2.981233,1.313391,1.503132,-0.8203272,-0.51165,-0.3159685,-0.3925872,0.5421691,0.7927469,0.7786004,-0.8872043,1.000216,-1.601459,-0.1547722,-0.8389879,-0.2363932,0.8159807,0.08794683,2.105206,-0.2157828,-1.480809,-0.2826959,1.036945,0.00398308,0.9704692,-0.7042187,-1.26291,-0.6854987,0.06200337,-2.220812,-1.933002,-1.57646,-1.138977,0.4018728,0.5041485,-1.217998,-0.678063,-0.09712446,-2.024084,0.4565675,0.776082,-2.205377,-1.607185,2.365613,1.391018,-1.989606,-2.757864,-0.9350577,2.318633,0.3307949,-0.368273,-0.8869526,-0.5957549,-0.7033201,-0.5710695,0.731677,1.085091,-0.1930228,2.276551,0.4646201,-1.156911,1.093536,0.3746201,-0.2053377,0.4207936,0.221865,-0.1287568,-1.662825,-2.504772,-1.69392,-3.191843,-1.300686,0.4024839,1.995925,-0.09469451,-0.1199123,-0.6622566,1.723817,1.771588,0.6514735,2.154555,-0.1870491,0.7816062,1.140895,-0.1141518
-0.6698441,0.5456756,-0.0863798,-0.6410433,1.09778,-0.8954302,-0.2918556,0.7737422,0.9778141,1.172403,-1.989608,3.514216,-0.2767056,-0.6440668,0.6739011,-1.92857,1.530063,-1.764394,2.376368,0.3882866,1.207256,-0.04218418,-0.9048721,2.53434,-2.347898,0.4988185,0.3052474,-1.047103,-0.7356582,0.2884407,2.133796,0.9253212,-0.953528,2.019952,-1.415515,1.118045,1.74041,-0.6429625,-0.5279251,-0.4429686,-1.022985,0.1533982,-0.3723325,0.6349624,-1.340827,0.9887791,0.03015297,-0.9949489,-0.03611887,0.4426901,-1.652139,0.3484298,0.1621629,-0.3000355,-1.037448,1.523062,-1.16633,-1.040109,-0.04675997,-3.025487,1.327097,-3.330014,3.472537,-3.027465,2.302105,-1.975529,1.515735,1.678083,-2.127646,-1.03599,1.04278,-1.687855,0.1441536,0.665944,1.479062,-1.99017,0.2404195,0.1925524,0.1735802,1.875021,-2.372326,1.217851,-1.623123,0.9289258,1.125102,1.254147,-1.405143,0.6993401,-1.48163,0.09103235,0.8671759,-1.297693,-0.1270707,0.7225438,0.9604948,-1.932081,3.643564,-2.334094,2.225741,-1.918637
-0.7045073,0.7403516,-0.6994011,-0.8464603,1.618609,-0.2582577,-3.318804,0.456567,-1.517028,2.231788,-0.4584445,-0.967042,-0.7325264,-0.7708219,1.806917,-0.08281729,-0.7661647,-0.05236864,0.03398716,0.6480728,1.866568,-1.060917,-1.645578,1.750285,-1.703199,-2.511397,0.7391251,1.174575,0.5936164,1.855953,-0.06021899,-2.583819,1.84393,0.2818661,-2.866352,0.0482231,1.478961,1.778831,0.1118397,0.3241001,-2.731542,-1.195661,0.07648522,0.6816198,-0.08362532,-0.1277034,0.8316304,-1.026323,-0.1472903,1.504081,1.44646,-0.6540824,0.009671923,-0.7182487,-1.740426,2.014685,-1.005085,-1.510509,0.4560348,1.113798,-1.103553,-0.8656361,-0.7123476,-2.128917,-1.355147,-1.724448,0.6598869,2.852534,-0.795532,-1.733433,-0.3865206,1.442376,-0.6271191,-1.441596,-0.1956019,0.9388331,3.302211,0.6453133,-1.740932,2.074909,-0.4450824,0.353016,1.728262,0.1285815,2.307555,0.3485011,-2.323398,1.714643,0.8334854,-2.784653,-0.3278158,0.1461531,2.370806,1.028091,0.5320128,-0.2427043,0.8335441,0.2643215,1.302486,0.1549019
-3.284546,-1.630743,-0.2188329,-1.104226,1.635036,0.5468943,-0.8109401,-0.1906283,-2.096879,1.460377,0.9679989,-3.070692,-1.801925,0.5903518,0.8149178,-0.001459241,-0.04676518,-1.201936,-0.6411653,0.9403535,-0.557711,1.886487,-1.186553,0.421515,0.9540353,0.6218922,0.3629616,1.68763,0.8158381,-1.71596,-0.8847346,0.05887112,1.149009,0.613595,-1.804276,-2.460956,0.3414721,2.799429,-0.5887493,1.739502,-0.002066523,-0.6831411,-2.64681,-0.2864971,-1.538218,-3.087538,1.898074,0.8574699,-1.804604,2.008797,0.7327179,-3.42951,1.208347,1.328531,-2.009058,1.745584,3.083967,-1.489824,1.151348,0.3365923,2.479352,-0.5231982,2.464436,2.199775,1.158713,0.6459467,-1.11968,0.8615021,1.900959,-0.2548701,0.4996955,0.7942773,-0.2571398,-1.870398,0.14657,-3.121987,0.2047904,0.4790959,-0.8353962,1.464158,0.7532817,-0.6367798,-0.1111818,-1.836329,-3.387735,0.3771456,-1.917289,1.24606,3.226068,-2.986626,0.5409327,0.4355182,2.677572,-1.378933,1.410256,0.2474265,1.354187,-1.27503,0.6275117,0.834686
1.494323,-0.5880634,-1.98997,-0.1294069,0.2486128,0.1481081,-0.1201754,0.0741545,-1.050548,-1.623353,0.4977273,-1.002339,2.587351,0.6992703,1.661954,-1.264636,-0.1669019,-0.8553551,2.018955,0.7761946,0.1139224,0.6081535,0.2685064,0.04786384,2.394835,-1.123874,0.1414902,-1.554145,0.7992593,-0.3299235,-0.400075,2.676919,-1.913705,1.823845,-3.918373,-2.031288,-0.5841853,0.3160581,1.219515,0.9605522,-2.124396,1.569169,0.6949337,-0.9074618,2.884188,0.1902179,-2.324115,0.1044272,-0.7929432,-0.5704014,-1.686043,0.9633475,-2.13732,-0.5680907,1.195886,-3.164621,2.214309,0.4342467,-0.002990481,0.8370261,-1.924083,0.1018941,-0.4668047,0.5089797,-1.834654,1.045709,0.04848773,0.2893374,0.1646947,0.4805171,0.4844096,-0.1032958,-0.7787567,-0.05221805,-0.9298377,-0.7168244,0.6994579,-0.5720798,-0.3544154,1.670301,-0.1781775,0.3151839,2.434772,-1.358951,-0.9232599,-0.3367071,-1.612236,0.4729159,0.9534177,0.8751125,0.001090948,0.5465464,1.367001,0.3123545,-0.06899303,-2.615693,1.695623,0.7221739,0.3555066,1.54088
1.832251,-0.9387801,-1.03845,0.09409365,-0.1756021,-0.4935247,2.529262,0.8217708,0.9784078,-0.09212868,1.074192,-2.086493,-0.9313432,3.068983,-0.4857701,0.768582,-1.185732,1.902064,-0.4030917,0.8906564,-1.042082,-1.060267,-0.7110705,-2.63284,3.589518,-3.394574,2.509176,-0.8958983,2.078643,-0.9391873,3.70231,-4.479519,3.708489,-2.729536,-0.4666619,2.178404,0.3645777,0.9721106,1.448345,0.9236606,0.04429641,0.8025471,-1.566056,1.599176,-0.4339027,0.3724281,0.8960676,-1.521399,3.014048,-3.126951,3.036329,-3.408736,2.093237,-1.687413,1.133824,-0.4582064,-1.230255,0.3782167,-1.858455,1.150975,-1.281973,1.903986,-1.847503,2.476498,-1.488127,1.84003,-0.6308008,0.372744,-2.428508,0.7187051,-1.656079,2.922587,-2.587518,0.06068455,-2.483965,1.006714,-1.890769,-0.1015628,-1.21171,1.695923,-0.9879931,1.977376,-1.940526,1.124695,-2.911178,0.8372993,0.5035899,0.3773391,-1.127951,0.5209029,-0.9156376,0.1668537,-1.262582,2.065058,-0.2320174,-0.05170967,-0.831735,-1.021705,3.033079,-3.195232
1.28354,-0.5680826,2.072368,-0.3617879,-0.8268918,-0.1341608,2.187938,-0.2411395,0.1839449,-0.4054027,0.2031716,-0.4305789,-1.475624,0.7551982,-0.2136613,-2.025596,2.709696,-0.5854039,1.522426,-0.4107171,-1.06477,-1.480314,-1.97284,-1.429005,-2.245143,-0.3409582,3.278712,-1.365419,2.007083,-1.347677,1.471522,0.7615469,-2.628944,2.819027,-3.569813,2.251993,-0.1196602,1.371292,0.5534006,-0.04305917,-1.058638,0.06306933,0.8326963,-1.125176,2.211183,-3.620981,0.8534665,0.3246144,-0.9573351,2.6318,-1.667875,1.796996,-3.331731,3.113498,-3.88956,1.763122,-0.195044,-0.0427822,-2.681751,2.426567,-0.2502642,3.296299,-2.092516,2.349208,-2.795933,1.103567,-2.966311,1.622731,-0.8344809,0.3877321,-2.824417,1.336898,-0.3209915,3.027793,-0.8808929,0.1416427,0.9390949,-2.119374,2.486717,-1.925967,1.22997,-0.5088122,0.5684998,-1.127469,-0.02141817,2.962951,-1.588846,2.056335,-2.944119,2.632742,-2.827247,2.763546,-0.2606863,-0.1164189,-1.200915,-0.05038999,-1.2699,-0.7466385,0.7658771,2.410057
