2.275646,-0.1664521,2.087015,0.05654779,-0.3451565,0.4918855,-0.9408147,-1.069775,-0.7043711,2.009222,-0.2535326,-1.18273,1.552609,-0.3511725,-1.630743,-0.5722154,-2.700677,0.2221529,0.8186215,-0.3821091,-0.4817654,-0.976916,1.180362,-0.1527975,-1.399364,1.823334,0.1612301,1.836795,-0.5393488,1.050186,-0.2950422,1.319475,-1.709575,1.796945,1.189306,-0.05859748,-0.7746282,-2.840467,-0.1505676,-2.258968,1.084376,-2.160959,0.6332741,0.1652385,-1.974947,0.8497194,1.12027,0.2859272,-0.0843505,-0.530921,-0.4798528,1.944018,1.248402,1.437601,-2.091424,-1.233637,1.099406,-1.466428,1.428827,-0.7329903,-0.4563048,-0.5461116,0.5245783,-4.251782,-1.116358,-0.637197,-0.3372747,0.168217,-0.1436381,0.5863204,2.393744,2.201948,-0.2624357,1.367518,0.516385,0.6358353,0.8559375,0.08707812,0.375132,2.10139,-0.7774366,-0.5545183,1.147635,0.7486184,-0.3884796,-1.224931,-2.850898,2.539054,1.537368,3.483291,-0.3109607,0.1128671,-3.120165,0.1252038,-1.326569,0.08018255,0.4118395,-0.6837739,-0.5666745,-0.9197361
-0.3167414,1.048709,-1.645272,-1.902108,1.179468,1.013941,0.2162505,0.8650263,0.3410471,-0.6285673,-0.8772767,-1.290118,-1.562643,0.6210179,0.3679095,2.18083,1.189371,-1.121368,-0.7310214,0.4377113,1.99215,1.366307,-0.1901607,0.6934708,-0.9997546,-0.6005768,0.325348,0.396369,1.264251,-0.9677813,-0.05822377,-0.3050815,-0.8928251,-0.408433,0.8913657,1.924023,0.1892796,-0.4830115,0.4810283,-0.8298781,1.307234,1.699667,0.1898538,0.8743376,0.03385794,-0.767511,2.066221,-0.1707022,0.1799071,0.3894331,-0.1763657,0.3286064,-0.8735027,1.170654,0.2428379,-0.86409,0.1946167,1.222861,0.2916709,-1.209077,-2.569726,-0.54287,-0.3951155,-0.2770768,0.3324083,-0.17347,0.7301357,-1.460828,0.932743,-1.822387,-0.07164447,-0.3390347,-0.5056189,0.3459313,-1.355951,-1.230717,1.157403,0.07990003,-2.01176,-0.6346732,-0.4117493,-0.797672,-1.133161,0.364032,0.4136504,-0.304374,0.4926636,0.8867317,-1.205046,-0.5452341,1.976117,-0.4399557,-1.166346,0.7636744,0.6472667,-0.134283,0.8497581,-1.112384,-0.1712342,1.535358
-0.07656955,-0.6075008,-0.2653563,1.572451,-0.4397464,1.99712,-3.550843,-0.5442512,-3.556021,-0.08685762,0.545165,1.805006,1.470996,1.465366,0.6947535,1.832663,-0.3396487,-1.808998,0.2127759,-0.8189157,1.588094,-1.713855,0.4567509,0.9240939,-1.28874,1.85201,0.7287501,1.860568,-1.503148,1.506968,-1.498028,0.8115324,-0.633058,1.917154,-1.959442,0.7667753,1.886814,-0.4744101,-0.7452015,-0.605004,-0.448611,-0.5139775,-0.1374542,0.3596795,1.12658,-0.2548941,0.4053321,0.5161235,-1.892909,-0.5168827,-2.049563,-0.5949321,0.8887392,-0.1724852,3.363737,-0.9089428,0.264541,-2.292978,1.370131,0.001736701,4.054776,-2.142198,4.242135,-0.8910217,0.2238397,0.425185,-1.506905,-0.07595998,-2.454937,-0.7862761,-1.485186,1.533755,0.3329984,0.6797644,0.7852826,-0.4683375,0.04629931,-0.2487686,-1.0278,-0.2944539,-0.2213288,-1.298823,3.463942,-2.471764,3.036447,1.387692,-3.160512,-1.111111,-2.479251,0.1340518,-0.1371664,2.215173,-1.010273,0.453149,-0.6380782,-0.9813237,-0.5751172,-0.3816261,0.7448512,0.1956939
-0.6847738,-0.8607664,0.3340214,1.54912,1.388313,-0.584282,2.416434,-1.346764,-1.165511,-1.294579,-1.032557,2.633833,1.711251,0.3337824,-0.5580291,1.81666,-0.01541975,1.031528,-2.57491,1.897217,0.9118827,-0.5517756,2.446687,-0.452456,-0.420569,-1.659364,0.789103,1.626627,-0.7294909,-1.008956,-1.473399,-1.166613,-1.367848,-0.1371744,-0.6601863,1.904801,1.927503,2.837997,-1.193175,2.073625,-1.10504,2.852696,0.7235793,-0.4367755,2.654176,1.340481,-0.5344433,1.110618,0.1034859,-2.369839,0.4871683,-3.140325,-1.346603,0.01235992,2.744835,3.770167,-0.05848724,-0.634482,-1.054622,-0.5059469,-0.2967476,0.05457222,0.6806191,0.9443404,1.479368,-0.2595997,-0.3022094,-1.334887,-0.4818595,-1.675629,-1.054492,-2.187429,0.5059694,-0.04448763,0.9980002,-0.2417676,-2.102479,-0.9141477,2.122142,-1.446982,-2.818353,-0.9152822,1.095531,0.3747582,1.622703,0.04571685,2.704865,-3.204866,-0.2127481,-2.773703,1.224289,0.09447098,-0.0001738071,-0.9470876,-0.3411202,-2.69926,1.336282,1.765981,-2.823313,-1.275773
1.100186,-0.6034793,-0.6927056,0.3483481,1.554584,0.7037244,-0.8808792,0.1233898,1.164676,-1.462483,0.9457446,-1.177999,2.906301,-3.893477,0.6232551,2.149367,-3.251127,4.610179,-3.460523,1.726651,-2.123169,3.138786,-0.7438124,1.440997,0.1923856,-0.595891,-0.8394379,1.449788,-2.331216,0.7421048,2.667043,-0.1218957,-0.9765069,-0.02093592,0.07976226,-0.534555,0.5969745,0.7602809,-1.681334,-0.5113922,1.839741,-0.6444671,3.020792,-1.066324,1.274679,3.290159,-0.685856,1.364461,-3.82073,1.327923,-0.3032334,-1.247003,0.5279468,-3.038311,-0.2673134,1.181461,-1.306371,0.9139031,1.837073,-2.365459,-0.1128603,-1.139575,-0.4609349,-0.07959249,3.736456,0.2927719,1.762449,-3.741683,1.746314,-2.593301,3.046711,-3.821685,-0.7076327,-0.7609537,1.022308,1.113928,-0.7565815,2.382966,-0.384464,-0.3110753,-1.054294,-0.4292834,0.174899,-3.533772,2.589161,-5.744313,2.619768,-1.267911,2.193314,-2.889669,-1.500012,-1.060655,-0.6176571,1.222485,0.09671412,2.786561,-1.629119,1.876578,0.1250332,0.8538244
-0.1435302,1.079836,1.56391,2.704281,0.1283785,-1.256938,-2.041031,-2.459714,-2.009264,-0.09318969,0.354894,2.239616,1.001588,1.224372,-0.6766779,-0.03894213,0.3192091,-1.405023,-1.496573,2.670828,0.4915178,1.363337,0.007718891,2.510092,-0.789278,-1.648029,4.41114,0.5127304,0.7454607,-0.805313,0.973406,-0.6980131,1.928699,-0.982731,1.406265,-1.419736,-0.2202798,-1.142072,0.2647213,-2.508632,1.137047,1.072368,-3.723977,0.9697237,0.8347415,0.7554533,-2.02373,0.498706,-2.142018,-0.5605524,-1.036795,0.3840801,0.4401779,0.7995465,0.5265527,-1.832141,-0.5190715,0.5077767,0.7757509,0.0595952,-0.8804715,1.301376,-0.6561989,1.018498,-3.701095,-0.2384305,-0.9300134,-2.658185,0.3442383,0.7654092,0.09065308,-1.197544,3.073753,-0.4585186,-0.1698516,0.1548445,1.267766,-1.612495,0.6978731,2.514199,0.0527015,-0.1386723,2.845321,-0.01306146,-2.138785,-0.1994801,-1.365749,-2.321767,-0.5853038,-1.057167,1.655233,1.782435,-1.379998,1.16666,-0.7502524,-0.8998337,1.6662,-0.4266439,-0.5304837,0.9225758
1.532131,-0.2401278,-0.1235764,0.6308661,-1.839943,0.7594516,-0.5432395,1.512869,-1.26395,2.001681,-1.685743,0.7279963,-3.179202,2.523284,-2.741778,0.9268195,-0.3663707,-0.2215171,2.842357,-2.688486,3.107326,-2.689724,1.149247,0.2305755,0.936599,0.5115218,-0.8458619,1.654834,0.04702874,0.007408306,0.2898394,0.9479374,-0.7050447,-0.2160075,-1.309232,1.79872,-2.39386,0.1009071,-0.5546069,0.07998939,-0.3729159,1.280213,0.5443676,2.40812,-1.615988,1.816013,1.319043,-2.124095,0.7466356,-0.7244983,0.134145,1.073931,-2.66013,1.672956,-1.59996,-2.135747,1.375414,0.1053841,-1.642352,-0.8837062,-0.07236038,-2.385876,1.255849,-0.9569277,0.9726645,1.589716,-2.157328,2.710683,-1.70046,1.7079,-0.8403871,1.943195,-1.765134,1.107128,-1.264618,2.088306,0.9610225,-0.8920876,2.225316,-0.1844162,1.358988,-1.479026,1.285326,-2.927639,-1.306973,0.01165597,-3.718663,4.535909,-2.042993,1.628565,-2.24899,-0.6542679,-1.225459,1.222961,-0.08242215,0.6212787,1.549149,0.4418609,-0.6297655,-0.1096308
1.540666,-0.2349784,0.6722222,3.363557,-1.200567,1.949654,0.1634903,-1.151426,-0.2654288,-1.764207,1.544433,0.3116859,-0.1312909,-0.6352756,0.06623644,-2.354433,3.843558,-4.487693,0.4916739,2.832073,-2.770207,1.25057,-4.380425,3.914798,-2.318078,-1.115587,2.571536,0.7570683,-2.411834,-0.4823566,1.224247,1.674325,0.08235488,2.616813,0.4393037,0.5139126,-1.020402,0.8724682,-0.8428418,0.1956155,-1.097134,2.74913,-3.334229,-1.842204,4.467507,-3.95112,1.473562,0.1419741,1.244571,-1.736146,-0.7687511,-1.469875,3.128036,-0.07976019,2.937854,-3.459422,-1.956113,0.5345365,-0.7897955,2.666086,-0.3523813,-1.557689,-0.6352423,-0.9137773,-4.471575,2.709521,-1.491259,-2.951959,1.021907,1.744869,1.114048,-0.9362847,2.915316,-2.375814,0.04217572,-0.02145564,0.3806351,-1.440194,-0.2787931,1.224975,0.9416245,-0.2655489,0.4075671,-0.9552656,-1.257638,3.593808,-1.624098,-2.193362,5.992908,-5.462924,5.216124,-1.936104,0.9781902,-2.871672,0.7293539,1.003154,1.701867,-3.757119,1.703203,0.1449725
1.624903,1.350935,1.646962,4.95981,3.249346,-1.81203,-3.821357,-6.531819,-4.693762,-1.961509,2.25663,4.204843,2.690555,2.85586,4.386677,0.228807,-1.567123,-2.540324,0.4247482,1.426724,1.964597,0.4736133,0.1261863,-0.4966401,1.857006,4.422895,2.333908,-0.308126,0.2881838,-1.748258,-1.12134,0.3600119,2.172267,1.076185,2.768324,1.682976,0.257962,-1.375151,-2.29365,0.9573823,-1.81334,-2.442664,0.4217111,0.398045,0.8760679,-0.4136736,-1.725048,-1.711243,-2.324594,-4.0381,-5.286778,-1.479414,2.429599,5.118147,4.053511,0.05206119,-3.748721,-3.540242,-1.931737,2.224443,3.811675,3.094378,2.748545,0.2151858,-0.8972005,-5.646277,-3.923276,-3.273209,-3.540376,-1.167608,0.2402844,2.290123,3.088623,2.75464,0.6916459,-0.8034984,-0.2926633,0.2909464,-1.766362,-1.663534,2.730328,3.883172,0.2028927,3.274138,2.87512,-2.448392,-4.168874,-5.809401,-2.125627,0.4632406,3.077396,1.309491,0.653581,-2.413202,-0.4962244,-0.7088559,0.5365077,-0.6783553,-2.243424,-1.060797
0.4487396,-0.4472593,-0.6715108,1.167084,2.569568,4.106295,-0.07523185,-2.048364,-3.309445,-3.411311,-3.108008,-1.261043,-0.09507746,0.6885624,0.9018767,2.890307,2.313481,-1.442984,-2.716372,-1.845113,1.003629,0.8249177,-0.6951242,-1.216233,-0.9113631,0.7250384,2.186908,1.726816,1.517208,-0.2757025,-1.942381,-1.817582,0.4461368,-0.161807,0.09434021,-1.189662,1.150107,-1.79454,-1.160966,-1.661582,1.270178,-3.346718,-2.4005,1.104515,0.8624452,0.9960572,0.810377,2.188451,0.6511751,1.862669,-2.384419,-2.895327,-3.233705,1.511157,1.069309,2.311984,-0.3423599,-2.660615,-1.933961,-1.536781,-0.4614992,1.294249,1.494457,2.68073,0.3556428,2.251619,-1.161259,-2.044088,-1.191453,-0.1731955,-3.605576,-0.4589941,-0.8083538,1.373418,1.542364,0.1047344,2.388618,2.128833,1.269815,-0.3927315,-3.51968,0.5229782,-0.005317152,-0.639697,1.861922,5.009308,0.03548974,0.2568591,-0.500788,-1.442039,1.465528,2.571098,2.367652,1.902912,-0.04132873,-1.298138,-0.05411848,0.5480323,-0.3935189,-0.6407705
0.009283524,1.690715,-0.3818168,-1.540434,0.105469,1.076987,-0.9176883,0.4021139,-1.932452,0.4370104,-1.060169,2.934513,-1.008687,-1.373096,1.186435,0.6425206,-0.9309804,1.013726,0.8337326,0.8933411,-0.6811103,-1.032709,0.9815193,-1.603007,-0.6485656,1.57028,-2.048551,0.02380223,0.7680441,1.557814,0.5018273,-0.5923454,0.01542036,0.4021263,-0.95351,0.3487182,-0.2890763,-0.9155853,2.973925,-0.1734402,1.249379,1.415465,0.8589604,-0.5782288,1.021944,-0.3522644,0.2549114,-0.6277027,0.3473202,-1.489246,-1.335467,0.3992371,-0.5249339,1.635874,-1.319595,1.142828,-1.076494,-0.2775614,-0.2760344,-2.082438,-0.3529916,2.376954,0.04234147,0.08216922,1.233183,0.678283,-0.2629676,-1.264943,1.148707,-1.071719,0.9952816,-0.4818494,-0.1618376,-2.543848,0.2017268,-0.820377,1.33912,-0.1645649,-0.8238767,-0.04544832,0.8273941,-0.5745763,0.3633093,-1.305925,0.6428217,-0.3026261,-0.5984587,1.063043,-0.2269965,1.822403,-1.314441,0.9340871,-0.1611658,-0.4711438,-0.6168672,1.372222,-1.362465,1.809751,-2.427474,-0.2482874
0.5563867,1.309537,2.872802,-1.679562,0.990438,3.233353,1.155787,0.3560403,1.908584,1.247247,0.9424366,-1.657909,0.8418279,0.987673,0.6105799,0.6198839,1.072512,-1.510395,2.137792,-0.7223645,-1.540233,0.7723253,-1.879781,-0.1254024,-0.7515845,0.5138806,0.3854317,-1.018971,-1.120239,1.300558,-2.904298,0.2594581,-0.7534224,-1.728335,1.797649,-1.416108,-1.758557,-4.087141,1.42331,-1.769602,1.070706,-2.568531,-0.08215402,0.05719693,0.741656,-2.403038,1.400542,0.156681,-0.2908285,-1.741321,-1.801301,0.4665659,0.5205254,1.19475,-2.46641,-0.7100466,-1.747886,2.238101,-4.519103,0.7596985,-2.025119,1.164823,-1.332406,-0.6157169,0.1319943,0.09816499,-0.3769535,-0.7268265,1.106894,-0.007008601,-0.3308496,-1.157956,1.121558,0.9189614,1.485539,-0.3849858,0.2649823,0.6692125,2.360717,-0.8768746,3.301984,-1.471223,-1.124014,-0.8414977,0.03289798,-1.115725,-2.074419,3.105739,2.073231,-1.614308,1.406041,3.209073,0.3739071,-1.670971,2.576429,1.41219,-0.2606539,0.08162482,-1.91596,1.880114
0.4564224,1.315373,0.7969981,0.1631152,0.5818894,1.674078,2.099285,0.2599164,0.2916365,2.463646,-0.2944304,0.03001627,0.5390832,1.334511,-0.2650135,0.7556663,0.3637536,1.21131,-0.8701378,-0.5211741,-0.2226426,-1.780118,-1.365381,0.9065764,-1.43985,1.836902,-2.716921,-2.196132,-0.6289407,-0.1737219,0.4709115,-2.038776,-0.3546557,-1.35884,-0.7003282,-0.05644177,-0.8556942,0.9153255,-3.078337,2.322557,-3.252635,-0.7507379,-1.733327,2.784735,-0.1980859,3.604403,-0.86962,3.734298,-2.762999,-0.4454386,-1.62092,-1.33603,-0.3059867,-1.162049,0.6924899,-2.227615,1.589474,-1.391793,0.1039566,-2.153216,0.7145975,-1.065787,-0.7407103,-0.179441,1.41177,-0.2457503,-0.5956404,0.7925014,-0.8202114,2.217705,-2.477457,2.998461,-2.64304,-0.2083771,-0.3157644,0.08084159,-0.5126732,1.587957,-0.8207684,1.558105,0.2292745,2.080105,-1.964566,2.975484,-1.564029,-1.068082,0.438534,-3.178224,1.665861,-0.8469944,4.668147,-0.1785928,2.743306,-0.8416172,4.607122,-1.636987,2.355083,-3.162807,3.475279,-3.702958
