-0.4422925,-0.6629351,1.86687,0.249161,1.136029,-1.724907,-0.2040565,0.5002342,0.1184692,2.628255,2.005373,0.6231646,-2.414661,1.833455,0.3343216,-0.9536733,1.912279,-1.757855,0.5439678,-1.377702,0.4283854,-1.169894,0.325286,-0.6020837,-1.997385,0.5172879,1.458057,1.580441,1.528721,-3.549345,-0.9599581,-0.3009213,0.09365159,1.798113,-0.9824346,-0.1909196,0.04090922,0.4318382,1.950532,-1.662662,-0.3494331,-0.9439905,-0.0553859,0.2062587,-0.5045204,0.1722241,1.109601,-1.692754,0.9194596,-1.566389,1.10081,1.040878,1.564269,0.6310668,0.5709741,0.8849658,1.005087,1.446453,3.336622,-1.43868,-0.2168074,1.099519,-0.2556272,-1.710598,-0.8782234,-1.184418,-0.2495534,1.015519,-0.5325953,-1.874543,-1.511997,1.63085,0.6311415,1.623037,-1.781803,-1.931083,-1.911828,-4.319155,-1.868716,1.199515,-0.2803158,2.522453,0.5749232,0.9360275,-2.500557,-1.75892,1.926478,-0.8987544,1.341508,-0.7210029,0.07998629,0.6018134,-0.9954123,1.870931,-1.506443,-0.5822125,1.011148,1.133727,-0.6727759,0.5561292
1.808894,1.202132,1.385137,0.3552676,-1.455347,0.8360263,-0.5501482,0.7644576,1.112383,2.440529,0.2479957,0.2788956,-0.2872907,-0.1707434,1.186786,-0.3576811,-1.664504,-0.1791803,1.130866,1.039227,-0.06503344,-0.5664639,-1.565326,-0.5337189,-1.013797,-0.1026748,-2.180744,-2.288984,-2.773949,-3.990186,-3.847639,-1.285323,-2.028388,-3.088326,-4.341726,-0.5331985,-0.7058073,-1.936909,-0.1681551,-0.7818747,0.2483567,0.2642556,-0.5394602,0.2826843,-0.0184166,0.0151597,0.2774395,1.497776,1.413725,0.668712,1.510509,2.910993,2.342585,2.015967,-1.145524,-0.1018819,0.9291773,0.6878975,2.893579,2.034899,2.151452,1.236085,0.136821,-0.3532473,0.05728731,2.862775,0.8809555,1.19651,0.7487346,-1.644896,-1.530851,-1.248833,0.3946579,0.7739448,-1.863905,-1.19225,-0.2516814,-0.01170966,0.440786,1.547496,-0.1602913,-1.856677,-0.6515548,0.1923355,1.660932,0.2526456,0.6779258,-2.15224,1.356033,1.313032,-1.780274,0.3683748,-0.1192168,-0.4055531,-2.026668,0.06983006,1.491951,0.5401682,0.8771875,2.508012
0.7756509,-0.6379852,0.9299338,0.6364552,0.2125734,0.1198474,-0.5001326,-0.5597524,-1.12573,0.6842691,-0.748558,0.005827904,-0.5246971,1.95883,-0.803303,1.573736,0.1272144,-0.01091033,-0.6314663,1.1762,0.1053378,-0.7951769,0.5448333,-1.187396,-0.5818523,1.570672,-0.0153541,0.5488002,-0.4950755,0.1877836,0.6070361,-1.041971,0.01981324,-0.3689146,-1.157825,0.4854889,-0.3524191,-0.8753912,0.1168578,-1.224563,-0.09637582,-0.04865842,0.5311072,0.6356973,-1.24839,0.1419549,1.713405,0.09664232,0.6904998,-0.7104029,0.4065496,-2.437928,0.2093412,-0.6985739,-0.4041761,-0.3283308,0.4554644,-0.284607,0.6713585,0.6603619,-0.8938641,1.170212,-0.7518888,-0.03991154,-1.780735,0.02315781,0.4228682,0.08145182,-0.856408,-0.2392049,0.001553308,0.6016465,1.088224,0.1459138,0.3415791,-0.3273576,1.322904,0.1328424,-0.06267861,0.3625158,-1.084965,0.6956709,0.7130529,-0.9162685,-0.4600216,1.61464,-0.4228907,1.093924,0.05767673,0.9632403,-0.1007823,-1.009247,0.02398154,-1.590999,1.233444,-1.401481,1.628709,-1.56445,0.6204214,0.4598996
0.5398565,-0.7676511,-0.2230767,0.6433284,1.271892,-0.3119791,2.61794,-0.3209553,-1.165627,2.313202,-1.714644,1.227296,0.736773,-0.181145,0.367047,1.521108,-0.7237011,-0.9321542,0.3170746,0.1876396,-0.0773291,-0.5696123,1.568551,-1.090701,1.308163,-0.1417778,0.5686023,-0.1855099,1.780875,-0.05850225,1.009864,-2.107384,0.7601771,2.296792,-2.201757,2.065087,-1.140224,-1.098199,1.053644,0.4593907,0.4325227,0.04175696,0.1904513,-0.8157721,0.3050564,0.9621764,-0.8717921,-1.574135,0.8099281,-1.307389,2.51699,-0.8741117,0.2223544,-0.1814437,-1.458052,-0.9278988,0.185406,-0.5764207,-0.6112445,0.3833236,-0.5041341,-0.4992332,0.2499099,-1.587772,1.572672,-0.001951274,0.884692,-0.2862952,2.800074,-0.507305,-1.158756,-0.1661464,-1.695835,0.416946,0.6388201,0.5191444,-0.8623726,1.974439,-1.883685,0.7963706,-1.79483,1.022705,-1.355235,1.158144,-1.297271,2.678334,-2.353174,0.1224065,-1.791742,0.7289785,1.047044,-1.534843,0.3783591,-1.301454,-0.4646483,-2.223931,-0.9455084,-0.6527132,0.8225704,0.6031477
0.1872181,0.8378454,1.404921,1.547011,-0.6291828,0.8779545,-0.1235247,-0.484492,-2.999629,0.5248739,0.5679008,1.13394,2.093671,2.891474,1.693415,0.3284215,0.2213205,1.223163,1.331554,0.8096727,3.888529,1.146639,0.2173813,-0.5330385,-0.2964168,-1.672051,-0.8147203,-2.175457,-0.3531907,0.5531875,0.7091438,1.912456,-0.6847525,0.6526162,0.4104638,-0.3504009,0.1737645,-0.3372207,2.409249,1.874686,-1.144184,2.084451,0.3098348,0.3294297,-1.749296,-2.549439,0.3945383,0.07906703,0.03985,1.752087,-0.05188128,-0.0349535,-1.520597,-0.0627091,1.869084,-1.154029,1.41236,-0.6666413,-2.155069,1.185829,0.8270603,-1.494654,-0.6113827,-0.1671565,2.063856,0.7928119,-0.5708884,0.6638064,-0.60128,1.12275,-1.374419,0.865511,0.6215146,-0.8537563,-1.417203,-1.315397,-1.615977,-0.9889978,-0.3565927,-2.158332,-2.074963,-1.620711,-1.720059,-0.6192443,-0.6509237,-0.9332667,-0.328253,-2.369472,-0.8766209,0.05913699,-0.5360295,-0.5198352,-0.7481078,-1.060948,1.545629,-1.554014,-0.7049044,0.4042009,1.14448,1.196502
-0.1563599,1.158967,-1.183578,2.749528,0.03068954,0.1038612,0.9417764,0.3737268,-1.206994,1.007789,-0.4677615,-1.06352,3.441367,-1.33001,-2.125298,1.594183,-2.157113,-0.3355131,0.09526991,-1.848214,-0.6761405,1.005873,1.220102,-0.2438018,2.650268,-0.2695345,-1.558485,0.0286334,-0.7904155,-0.2061023,-0.5490282,-0.4590551,-0.6051863,-0.8175253,0.07744467,1.055863,-0.6039887,1.634918,0.1870009,0.860984,-0.7212313,0.9218434,0.4208483,0.4124547,-0.9034789,-0.1734746,-0.4386781,0.606825,-0.3839619,-0.6987092,2.107903,-1.639196,-0.4746614,0.561442,-1.287415,0.6626006,-1.189967,1.091235,-3.084447,2.955474,1.779727,-0.6622697,-1.893077,0.4942626,-0.002464175,-1.511041,1.024207,1.37113,0.5294141,-0.2180776,-2.485114,-0.9592315,1.752073,-0.8050324,0.9771777,0.8365896,-1.334341,1.953592,-1.10554,0.09143829,0.9201213,0.8454795,0.7851834,-0.9359951,-1.201371,1.061791,-1.279582,0.3207869,-1.786948,-0.2404454,3.343543,-2.099766,2.02385,0.3543535,-0.0467568,-1.255589,-0.4335587,-1.417573,1.539536,-0.6405082
-0.7596904,1.612446,0.3670253,-1.155862,0.9438877,-0.1774046,1.266424,-1.544998,0.4301156,0.5408427,1.573841,-1.878421,-0.2002419,-0.0737129,0.1566732,-1.194777,-2.037627,2.29761,-0.5366803,0.8354973,0.01372983,-1.564288,2.384306,-3.72906,1.702535,-2.936864,0.9299626,1.406035,-1.911535,-0.8906921,-0.6464245,-1.414508,1.041989,-2.34852,0.3064199,3.371299,-1.406898,2.373616,-1.401102,0.255923,-0.8705751,-0.3563926,0.4910778,-0.3923726,-1.674339,1.746034,-2.242335,0.8223515,-0.3301758,0.07371439,0.3613983,-2.193721,2.733914,-1.877858,3.265636,0.4654149,-0.3178465,2.329684,-2.285711,0.7857487,1.273438,-0.06875628,-0.8343363,-0.2618536,2.446559,-1.85468,1.621001,0.5150119,-0.4354187,0.8426368,-3.268426,2.342016,-0.3372616,-1.493888,0.2694508,-1.193971,-0.41988,-0.1567438,-2.308216,2.452695,-0.744714,0.1719803,0.573917,0.1046248,-0.6770411,3.929243,-3.362069,4.094091,-0.8388472,0.2822559,1.551358,-2.098675,1.11138,-2.186746,0.3775806,-0.06901754,0.5531459,2.134241,0.5475477,-1.118155
0.6855811,-1.325472,2.299456,-3.109052,1.558448,-2.306559,1.349893,-1.02543,0.9989543,0.4433451,0.9004936,0.3677717,-1.106777,3.800969,-1.268378,-0.1068135,0.1313721,-1.616518,0.7463089,0.07056903,-0.6913687,-1.741431,1.700432,1.85058,-0.404798,1.458989,-0.5483014,0.8474332,2.330297,-2.071352,3.212718,-2.532794,0.2152371,0.8465031,-2.361655,0.6651987,-2.103841,1.882163,0.5091227,-1.987051,0.8967203,-0.198988,1.755219,-1.416087,-0.5251254,-0.8703436,0.1621785,-1.812011,1.489691,-1.628246,0.009858242,-1.954866,-0.3107994,2.107351,-1.561437,2.005969,3.067345,-4.348501,2.204282,-0.6873788,-1.029089,0.9369149,-2.195471,2.61731,0.1359077,-0.5737374,0.3804672,-1.198588,-0.202905,-1.137155,-0.4800572,1.265861,-1.158079,1.374438,-0.1844564,1.118754,-1.50768,-0.2362649,0.5889767,-0.7383112,0.08299687,1.071943,-0.8929249,2.471125,-2.533159,2.559112,-3.098638,-0.4409481,2.730635,-0.01668168,-0.3420018,1.522583,-1.313869,0.4161521,-0.7368106,1.149862,-0.7846887,2.168627,-2.440418,-0.2988054
0.07407743,-0.1463061,-0.6804769,-1.018152,-0.07877439,-0.4377007,1.09105,0.817524,-1.265548,-2.145319,-1.03386,-2.341037,-2.666541,-2.644419,-0.511857,-0.7310894,-0.866126,0.920399,-1.38753,-0.3250613,-0.3596175,-1.435709,-2.1574,-1.26966,-0.6334865,-2.458636,-0.8136509,-2.865622,-0.5658512,1.628621,2.169697,2.233323,0.8113112,1.104389,1.194634,-1.048207,-0.8235424,-0.8151037,0.1550542,0.33874,0.2578026,1.73028,1.927799,3.557941,2.496113,1.981089,1.173434,1.25717,0.6092202,1.620794,1.845899,0.05011672,-1.297315,-1.153475,-1.492816,-0.5584952,0.8131896,0.432669,-0.6805925,1.431685,1.412275,0.6726879,0.6017687,0.05096078,-0.9279361,-0.3343416,0.507461,1.484067,1.647653,1.351168,0.5812965,0.2147675,0.734964,-1.307107,-1.327856,1.041293,1.579649,1.565128,0.5635528,1.518716,0.111229,-0.897561,0.2226857,-1.772267,-0.4158589,-0.1352685,0.6303823,-0.273609,-2.327974,-2.222998,-1.261099,-2.201922,0.7485769,-0.3427885,1.437936,1.315224,0.9937994,-0.3905516,0.7651634,-0.62831
-0.7608132,0.2590017,-0.3417008,-1.385842,0.6642892,1.636286,0.8350104,1.140168,1.395617,-1.180261,-0.363459,1.150647,0.7033213,1.739039,-2.12348,-0.7936546,-2.548814,-1.417412,-0.1711949,-1.139536,-1.347329,-0.4898609,1.353095,1.134536,-0.007728174,0.5196266,1.903318,-0.06274873,0.5524292,-0.5305052,-0.1835196,-2.490368,0.2633047,-0.655382,-0.7071346,-0.8741585,1.21093,-0.5899991,1.315404,0.6520492,-1.740661,-1.502589,0.5183353,0.1087074,1.599004,1.27723,-0.01376992,-2.351253,-0.5262853,-0.3523891,0.0221487,-0.6634977,-0.3384313,-0.6126508,1.114081,-0.4575156,0.08137883,-0.5334764,-0.8710736,-0.229664,0.3587292,-0.3041252,-0.0008754879,-0.8865277,0.7535927,0.1827587,-2.948712,-0.475576,0.830954,2.493901,0.2902108,-0.8822634,-0.3647335,0.5570384,0.6463944,1.682776,-0.9739813,1.139812,2.331431,0.3632005,0.7769228,-0.1492367,0.6103182,0.8017443,-0.08283162,-0.9854823,1.12181,-0.0807099,-0.5361183,0.6289099,-1.448107,1.33177,-0.1620483,1.015796,-0.2327664,1.17281,-2.186994,1.769551,-1.138538,0.1883962
-1.22543,-1.068754,-1.23693,1.638262,1.150905,1.102963,-0.198081,-2.636194,-4.940732,0.3583865,1.94311,2.803894,1.896791,-0.7913783,-0.02522969,-1.471467,-0.5767466,-1.515802,-1.382346,1.184614,-1.472124,-1.150583,1.079437,0.9051904,0.3924578,-0.1183788,1.613008,1.700523,2.376078,0.1372758,-0.6806356,0.6041371,1.081082,0.1568738,-1.760476,-0.3376233,-0.5673022,0.7963358,0.748607,0.5097064,0.3191193,-0.8830528,-1.696793,1.548223,0.3037646,0.7069336,-0.5271093,-2.163151,-0.6875408,2.388247,-0.4285223,0.3382714,0.9094411,1.696151,1.512967,-0.4010003,-1.55978,-3.063214,-2.694237,0.07900411,0.9997093,0.07841986,0.7508644,0.974927,0.8977945,-0.9266455,0.7860321,-0.4102687,0.6916364,1.218917,-0.2871391,-0.5401574,-1.635345,-0.5902007,-1.310346,0.7740849,0.4300556,-1.773978,-2.969115,0.5219296,-0.1662319,-1.270494,-0.2213148,0.7693602,-2.005279,0.1812646,0.8900293,1.533861,-0.1715019,-1.756389,-2.034484,-1.483368,-2.625436,1.390663,2.359537,2.440119,1.123028,2.180314,3.062152,1.401842
0.1478942,-0.7940797,0.5142474,-0.7542922,1.174233,-0.01847149,-1.811483,2.0095,-0.4852765,-1.323673,1.773782,-2.065751,1.191795,-1.307522,0.1415436,0.9799561,-1.262679,0.4057089,0.256114,-0.8188893,0.4201594,-0.600974,-1.329998,-1.75968,2.181132,-0.4159411,-0.1301071,0.201702,0.5025482,0.4350939,0.554557,-1.816685,-0.1063488,-0.1379059,-0.2970251,0.6765774,1.253765,-0.8852292,0.7809101,-1.594403,1.516562,1.825672,-0.3474087,0.1961855,0.4384337,-1.157207,-0.06114738,1.481852,0.1590525,0.8702923,1.237349,-0.3162885,-0.7446051,-0.1611897,-0.7320372,0.7336233,-0.7678202,0.5057467,2.236605,-0.6213744,-0.5963364,-0.4516777,0.02399523,-1.381179,-0.2850137,0.7663791,-2.389629,1.106204,-0.06329928,0.7080193,-0.05144456,0.8088036,-1.650266,-0.1451616,-0.7233979,0.7658315,-0.8340282,-0.2775856,0.8818774,1.321148,-2.425473,1.325874,-1.110506,1.484678,-1.747397,-0.3523381,-1.0097,0.209409,0.5285335,0.1620839,2.195045,1.491732,-0.8598229,-0.01278146,1.583834,-0.9642654,0.2887661,-0.5261555,-0.3301869,0.3583333
-1.697398,1.94198,-2.656562,0.4415518,2.492354,-2.517435,-0.52325,-0.1794336,0.2839407,-1.187212,1.766136,-0.1731906,-0.08414565,-1.865062,-0.9897553,0.9822804,1.177241,-0.6107295,1.679051,-0.2595417,0.887355,0.2382603,-1.942546,1.303041,0.4924604,-0.6439707,0.07444991,2.43159,-1.027317,0.5488088,-0.8400108,0.1796697,0.2432589,0.8923937,0.1660272,-2.683382,0.629156,-0.1643701,0.9458051,-0.2482732,1.732528,-1.786506,1.045648,0.6456711,0.9835607,-0.6779304,1.317572,1.969863,-1.196901,3.102028,-2.726745,-0.6435003,-0.2921716,0.6898177,-0.3975866,0.3128883,3.590453,-2.331589,3.856099,-2.233865,0.1079044,-0.1163729,-1.180098,-0.3307416,-1.527065,1.833937,-2.569472,1.354763,0.8387391,-0.8356754,0.5593997,-1.554932,0.9626313,-2.223367,1.43913,0.3511376,-0.5841181,1.053809,-0.08743714,-2.299924,1.939078,0.02705158,0.10433,-0.4201528,-1.102527,2.190826,-1.32326,-1.8486,2.624695,-2.366751,-0.9329687,0.7198492,0.4021112,0.08133203,1.555194,-1.483181,-0.9731956,-0.1065338,1.39184,-2.133952
