1.108216,-0.4275129,-0.3437261,-0.4405629,0.03676754,-1.973795,-0.1409696,0.3795055,-2.528107,0.5551034,-0.4073347,-2.415885,-2.905994,-0.7265943,-3.194191,-2.838593,-2.750516,-2.571111,-2.812181,-1.611224,-0.56464,-0.525264,-0.9829402,-2.919685,-0.7525492,0.4411902,1.306349,2.178013,1.395528,1.44989,1.348145,2.36499,0.7108988,0.3957469,1.827034,2.999779,3.022409,1.589234,0.6278747,2.332758,2.09624,1.027512,1.481452,1.864401,0.8169669,-0.02132004,0.6748072,0.53771,-4.309799,-3.178401,-3.905599,-3.996045,-3.968051,0.2364797,-0.09814879,0.123577,0.1233266,1.969844,2.572464,0.5012635,2.902021,1.788283,0.6733135,-0.1086515,-0.1212757,-0.522108,-0.1752211,0.4189054,1.856537,0.3036509,0.9119011,-1.451814,-0.323814,0.4154746,-1.654651,-3.310828,-1.047643,-0.2139244,0.7938606,0.949964,1.71991,0.06154197,0.4361078,-0.97763,-1.124744,1.599399,0.550478,0.2742255,0.4570657,0.2526847,0.93442,1.213193,0.7832955,1.382525,1.478975,-1.99191,-2.765374,0.4993093,1.811457,4.536358
-0.6862432,0.08650617,0.693725,-0.2488906,0.2229068,1.381475,-0.3499062,-1.437036,-0.9474367,0.3690529,1.504463,-0.3616962,1.142042,-0.8451254,0.6330262,0.7707002,0.9531932,0.7332977,-0.2877921,-2.110905,-1.862446,1.364736,1.075937,0.5847152,0.7244749,0.1544492,0.5685022,0.3201549,0.4517,-1.654244,-1.009129,0.8184058,-0.3866772,-0.04695021,-1.358271,1.373725,1.307332,0.4858528,0.7578162,1.631058,1.177288,0.9159141,-0.1475823,-0.2966576,-2.329019,0.2379477,-2.595932,1.643872,1.473802,1.594303,-0.822286,-1.12406,0.7308872,-0.2270774,-0.2805933,-0.4955376,1.621636,-1.664691,-0.6388629,-0.3857782,2.237195,-6.701052e-05,-0.018288,-1.430081,-1.462845,0.7403826,1.29309,0.1838461,0.9456072,-0.2629046,2.435212,-2.297582,-1.126407,-2.470767,-0.5340474,1.741203,0.01476471,-0.7663367,-1.144206,-0.6387932,0.4103443,0.4345165,-3.02938,-1.764938,-0.08775257,-0.4354653,0.205017,0.2026929,1.912604,1.360991,1.315886,-1.812974,-0.5741748,-2.422451,-2.388082,-1.125366,0.3363392,2.11783,2.456387,0.5449312
2.555146,-2.26308,-0.272811,1.037906,0.227968,-0.7595383,-1.727901,1.142117,1.426498,-1.380433,0.5390943,-1.944196,0.03795886,0.7217265,-0.05928952,1.337349,-0.1487935,0.3834177,-1.118285,0.8440925,-1.376924,1.462715,-1.360632,1.064763,-2.349349,1.005213,-1.869562,2.167941,-0.5413671,-1.272533,-0.4961373,-0.4976715,-1.094214,0.587989,2.813121,-2.470753,0.7544295,-1.320415,0.9518163,-0.9942078,1.312367,-0.8658987,-0.8275502,0.7934874,-1.343618,1.0621,-1.679678,-0.2819738,-0.6651342,0.6611485,0.2795715,1.064392,1.175451,0.1124899,-0.5417474,0.2350958,-1.28555,0.8885903,-1.407321,1.553418,-1.960966,1.536375,-0.1109321,-2.240918,-0.3010374,0.7548833,-0.5983548,2.766954,-2.129647,1.147651,-0.1833754,0.6287282,-3.099714,1.764271,-1.875941,1.473302,-0.5091234,0.04427876,-1.413327,1.656725,-0.6086023,0.7699009,-0.8808667,1.99245,-1.403085,0.8495931,-0.8003306,1.260666,1.568695,1.095543,-0.3398292,2.600196,-0.7179151,1.290219,-1.053316,0.1694917,-0.4989012,1.477879,-0.7441816,0.6397471
-2.194461,1.466169,0.4080129,-0.8394448,0.5485684,1.465435,-1.656816,-0.8121733,-0.5503453,-1.189499,-0.286262,-0.4270188,-0.42237,-0.1729165,0.7460729,-1.177871,1.199886,0.4999667,-1.401977,0.3342057,1.151073,0.2569886,0.1186105,1.078403,1.704043,-1.913337,2.06303,-2.161439,2.079703,-1.387752,-1.443794,2.828061,-0.863086,-1.378211,-0.1275814,0.04411334,0.3979543,0.07367052,0.3864018,-0.9980753,1.853933,-0.3698136,1.668691,0.8840036,-0.1210362,-1.421064,-1.08983,-0.5209224,1.028933,-2.183703,1.67259,-1.057684,1.372648,-2.211914,-0.1517528,1.548968,0.4542916,0.1338041,-0.4033098,-1.083894,1.189865,-0.4610887,1.496902,-2.201695,0.341106,2.114727,-2.965346,3.605557,-2.603775,1.400239,-0.4277081,-0.910384,1.468252,-0.5484515,-0.07269292,-0.7857741,3.12142,-3.388119,3.016735,-0.3483654,1.389903,0.5296457,-2.235977,3.225992,-3.880295,0.6249069,0.8806447,-2.852511,3.579143,-1.783882,0.7762154,0.02107148,-1.326362,1.104606,-1.922956,-0.1944158,-0.831054,2.301753,-0.205597,0.3088827
-2.824583,-0.8001133,-1.735549,-0.1901576,1.408694,0.8561758,0.958219,-0.3354321,-2.26306,-1.392443,-1.534825,-0.7634667,-0.9598836,1.911485,-0.09721863,0.5484317,0.2772837,-0.8037306,0.6893997,-1.027429,-0.8675145,0.3067248,0.1594018,2.867605,1.732363,-1.09184,0.2066933,0.3448986,-0.9810902,-1.711691,0.1494681,0.1423463,1.259009,2.613686,1.631162,0.904932,-0.7903135,-0.4876865,-0.1102397,0.6812528,-1.927543,-0.3543003,-2.126801,-0.7640336,-1.003697,-1.930827,-1.12755,-0.01657325,-1.235808,0.3895479,1.680411,0.5576458,-0.3317284,1.524475,3.113886,0.81868,1.621721,2.421427,0.7189165,-0.1480857,1.55731,1.989598,2.505914,-0.4503546,-0.01036197,-2.171834,-2.542845,-2.289253,-1.957226,-1.782118,-0.2480137,-0.7402712,-4.320105,-2.400384,0.1532946,0.6741326,-0.47451,-0.5595888,0.5313087,0.8559242,2.212979,2.691871,1.397835,0.822347,2.065706,-0.1053922,-1.39893,1.025283,0.7283465,1.374534,1.857474,-0.3582209,-1.017325,-1.459212,-1.756351,0.9334997,0.3753629,0.9160545,0.4618264,0.1509706
-0.4866567,1.145321,-1.611111,-0.4045958,1.625363,0.2964265,-1.635084,-0.3385653,0.03821622,-2.481505,1.530881,0.9584171,0.1914926,0.6378174,-0.7642558,1.217425,0.7088991,-0.412068,-0.03224008,-1.808793,-0.4134146,1.559989,-0.1103369,0.8756062,-0.1993756,0.5229121,-0.7988573,1.146384,1.128098,-0.02844276,0.0429651,1.534272,1.364597,4.261085,0.3277634,0.4555324,-0.6909665,0.2561518,-1.022229,0.2339183,0.2686789,-1.764133,1.719256,-0.1307874,-1.693527,-0.01534347,1.785329,-1.702334,0.2297029,-0.7233727,0.06470115,1.447305,-0.5915993,-2.35707,0.0628909,-1.086222,-0.196004,0.03097285,0.8928016,-0.3354039,0.8282403,1.617868,-2.439194,1.203987,0.1775713,-0.784328,0.01095511,0.2697417,0.9296557,0.1727259,-1.047637,2.135633,0.3234744,1.326335,0.8960928,1.872549,-2.464751,1.616309,-0.6532278,0.1263996,-0.06275983,-1.833112,0.8487014,-0.09568609,-2.638973,-0.5781606,-0.2414114,-0.9782481,-2.169019,-1.553769,0.4333479,-0.9963012,-0.3520555,0.8082448,-0.603959,-0.5529684,0.8985921,1.144217,-1.784905,-0.5370525
0.4906244,-1.071815,-0.228231,0.3398188,-0.1288703,-0.3767355,0.1477126,-0.08377775,0.5913207,-0.7787293,-0.7265813,-0.1810305,-0.6391211,0.07625244,-0.4660898,-0.3798071,-0.6852169,-0.2654709,-0.1024174,0.5910543,-1.118133,-1.524815,-1.6901,0.8008034,0.1800913,0.4207449,0.217678,2.194341,1.253468,0.3598355,0.2884076,-0.1333486,0.1011163,1.255168,1.757252,1.144379,0.6629764,-0.4173075,0.4338941,1.03029,-0.6781466,1.378813,2.406101,0.7650757,0.9691155,-0.0457091,1.209441,-1.770683,-2.675463,-1.86277,-1.963952,0.306237,0.09881572,-0.8099048,0.1655966,-1.131649,0.6530456,3.393883,0.7801101,0.5497004,-0.4598968,1.880634,1.791936,1.263422,0.6178241,-0.6873145,0.1925785,0.1912272,-1.177907,0.2070164,-0.2446939,2.30298,0.4798508,-2.179475,-0.06600096,1.38324,-0.4750127,-0.1699655,0.180297,-2.851693,-2.230158,-1.091337,-1.450055,-2.671191,-1.621812,1.070264,-0.4979302,1.324529,-0.4891281,-0.1964413,0.8692942,1.11273,-0.7611714,-1.421472,-2.930078,-1.811044,-0.4031244,0.9673727,2.615186,2.359235
3.028856,0.1169465,3.018308,1.196224,-1.129763,2.187711,0.4389974,-2.442037,-1.170555,-1.436973,-0.07165622,1.83536,1.712098,1.631091,-1.021853,-1.614213,1.484291,0.8838975,0.504944,0.3340281,0.2100215,0.1403872,-0.6660083,0.6480507,-0.4255382,1.724737,-0.9051004,0.6627155,-1.898428,2.468916,0.7568548,1.359568,2.497861,-0.127888,0.6974975,0.4180035,0.8476019,-0.6696546,2.555974,-1.804622,2.394822,-1.477963,-1.232236,-0.05375019,-2.609187,-2.080847,0.402193,0.9259237,-0.2273824,-0.5426478,-2.040271,-0.1737277,0.5650295,-1.603033,-0.01765558,0.9348985,-1.159353,1.004663,-0.4332096,0.07786551,-1.193446,2.638279,0.7135339,-2.23751,1.154954,1.758529,1.328972,-0.73606,-0.4937586,1.585639,1.367239,-0.5201697,0.06022766,2.230056,0.6374756,1.771868,1.294163,-0.5885254,0.2613772,-0.7691672,-1.909579,-0.9713219,-3.225017,-3.289831,-1.563354,-2.360906,-0.4199654,-1.570544,0.1484543,-0.760772,-1.40069,-0.06471395,-2.558106,0.07573098,-0.3222129,0.4600452,-0.1367034,-0.009885194,0.4445936,-1.459686
1.100108,-0.9833521,-0.4462171,-1.44222,0.4059107,-0.2698087,0.9027944,-0.2874182,-0.2356852,-0.2598166,1.033689,-0.5965052,-0.3283207,-0.996728,0.0215138,-0.2733799,-0.2780235,0.3665058,-1.726725,-0.206731,-1.263595,-0.8788544,1.101557,-3.513566,2.851906,-2.922648,2.171283,0.05408544,0.5085362,-0.7485629,-0.5251498,-0.04483759,1.795135,0.2773547,-0.5741211,-0.1063939,1.84422,0.7747322,0.1197537,0.7312348,0.4002371,2.861203,-1.125181,1.503178,-0.8092439,0.642838,1.271922,-2.773907,1.829241,-1.245709,1.241542,-2.230807,-1.326038,-0.6435198,0.1653859,-0.2862834,-0.2535385,0.4201847,0.4688652,-0.7773758,1.130226,2.137804,-0.6801459,0.8644251,-0.848924,0.4139836,-0.286116,-0.439706,1.426941,-0.4361787,0.2244779,1.790112,-2.508998,0.7968925,-0.06669133,-1.537097,0.02046881,-0.0424483,-0.2549025,0.09883065,0.6889284,0.1462434,1.203421,-0.886392,-0.300337,-0.3926532,-0.8478703,-0.3513914,1.758696,-0.5496234,0.7123213,0.8299993,-1.059166,1.915565,-1.941653,-0.3171524,-1.076742,1.570929,-0.34258,0.9518504
1.355421,-0.1955087,1.855454,1.077683,0.6446495,-0.4165108,-0.5584607,-1.356473,1.715014,-1.412091,0.8470023,-0.1835371,-0.08751742,0.1030148,-0.05026171,0.381962,-0.9960247,1.644014,-2.388178,1.018894,0.6643521,-0.3273259,1.010314,-0.655353,0.07589623,-1.269965,-1.652911,2.287416,-0.3084693,-1.450586,0.8311285,-1.946516,0.5535836,-2.692381,1.0854,-1.049365,0.4594842,-0.7514645,0.1174244,0.7533725,-1.076307,1.830561,0.2159622,-1.73492,-0.5802313,-3.217148,1.29858,0.4227448,0.05263938,0.7946613,-0.6833231,3.307015,-0.3973315,2.211228,-2.882935,2.967017,-0.7678244,1.170734,-2.516877,0.9043845,-0.6267176,0.4113944,-1.920017,-2.576816,0.5821023,0.311238,1.535479,-0.56906,-0.1589373,0.3182665,0.9446476,-0.4206912,-1.469941,0.1005194,0.7062938,1.465075,-1.176327,2.470245,-0.9828297,0.8723991,1.565086,-2.305773,1.807082,0.3324398,0.01365711,0.2278245,-0.7854162,1.669646,-2.647963,0.2651514,-1.181296,-1.733627,-0.4677161,-1.803048,2.005501,0.9314058,2.742103,1.400978,-0.7369874,-1.166584
0.08341914,0.3663396,-0.8621623,1.620248,3.471397,2.779262,0.1420408,-0.08902386,-0.9303063,-2.103085,-0.59026,0.614306,-1.37759,-0.9101646,-0.6066686,0.4635518,0.323288,0.850902,0.07124174,-0.6099536,-0.4330941,-0.03783917,-0.252161,0.151171,-1.484123,-0.8739551,-1.375466,-1.734668,-0.4626434,-0.706166,-0.8728507,-0.5426687,0.2115639,0.9363691,-0.1030332,-1.995639,-0.2981815,-0.5059177,0.1348298,0.3157543,-0.2480466,-0.5338233,2.60524,2.260923,2.210785,1.210944,1.244865,1.284343,0.3490209,0.07776302,-0.2476372,-1.728349,-2.563738,-0.8131999,1.108966,-0.3793601,1.890504,1.715557,0.4581831,-1.315994,0.4680263,0.1264618,-0.5125382,-1.020514,0.06595013,1.680284,2.962792,0.9263169,0.5207886,-1.025915,0.4804078,-0.4816246,0.9321322,-0.6125521,-0.2502394,0.2755612,-0.3251975,1.727935,-0.8676684,-1.415642,-0.6650833,0.03371564,-0.4764411,1.137579,-0.9399893,0.2685109,0.1245099,0.7647423,1.66658,0.1172062,-0.2619924,-1.093686,0.3112755,0.005400598,0.5050576,-0.9839249,-2.247655,-1.121515,-1.887537,-0.2765326
-0.2870334,0.186112,-0.3621324,-0.3515763,-1.089477,0.6663337,-1.298466,0.06614077,1.708646,1.068718,-1.265209,0.009049445,-0.6269382,-0.7671134,-1.705334,-0.115161,0.6863509,0.1125983,-0.5343386,-3.217525,1.183135,-1.404853,-1.33036,-0.1650246,-0.9396496,0.9862715,1.314292,0.9906349,-0.2866431,0.951322,2.223886,1.5413,0.2658046,3.038288,1.119029,0.4415031,-0.3268529,0.3815153,0.5727369,0.01676959,0.7365061,1.987467,0.3238484,-2.032179,0.0008423328,0.06101051,-0.290339,-1.940125,-1.208167,-0.3344499,-0.1444971,-0.08788383,0.4818832,0.05240393,0.6373971,1.713041,0.3624457,-0.5659168,-0.6104906,-1.424388,-1.207745,-2.437516,0.5232658,1.320948,-0.4258543,0.2494767,2.203807,3.152823,0.5764452,0.5165306,0.2323575,-1.167939,0.4239763,2.109478,1.34192,0.8589342,-0.9599119,-0.3813704,-2.165092,-1.807162,0.02625504,0.7237285,-0.01646459,0.5358694,0.6000556,2.012622,2.597325,-0.1952585,-0.09215873,-1.912441,-0.8213425,-1.103735,-1.576367,-2.105327,-1.378719,1.368147,-0.2542538,-0.1720836,-1.466827,-0.9015349
0.06724039,-0.4770982,-1.097555,-0.1638431,0.3972965,1.409617,0.2475353,2.245789,0.1917754,1.566555,1.037625,2.441284,-1.511547,-0.7840871,0.8856379,1.048509,-1.517602,1.447687,1.302801,-0.7667431,-0.7824733,-1.318731,0.4418976,-0.389,-0.6395624,0.4990909,-0.8428416,-1.216457,1.340692,1.062407,-1.745366,0.6841765,0.6602094,-0.7755932,0.1390396,0.3429444,-1.807086,0.6907399,0.7831551,1.526111,2.700388,-0.2750261,3.023228,0.5392487,0.3162075,-3.341458,-1.860206,-1.107385,0.9321474,1.2467,2.163128,0.109925,0.04549913,-0.116894,0.9309668,0.3094434,-1.125959,-0.7637628,-0.9268352,0.1608062,1.144374,1.73938,-0.01748963,0.02467052,-0.466402,-0.2800831,1.716081,1.214784,-0.4683638,-1.343499,-3.4758,-1.686329,1.112871,-1.831895,0.5056019,-0.5332438,-0.5600427,-1.284836,-1.418814,0.1500859,-1.468813,-1.131369,1.745869,1.106031,-0.3205396,-2.100638,-1.479201,-0.5235538,-3.894078,0.1567488,-1.280513,-1.094113,1.122357,2.373393,-0.9369041,1.932635,-0.2651473,0.4135361,0.733579,1.085282
