-0.5486506,2.290912,0.325961,-0.7448111,-0.8740245,-1.886932,0.593298,-1.380425,0.242353,1.412013,-1.208472,0.4936427,0.3407896,-0.5799288,2.531431,-0.9656337,1.839894,-0.7748966,0.1849316,-0.1023783,-1.334814,0.7083089,1.476233,-0.9446992,-0.5273772,1.643454,0.1006416,-0.8950818,0.6536842,0.5695588,-0.4500915,1.585117,0.7418639,-0.5824237,0.9481694,0.2546309,2.472682,1.072923,1.351574,1.395463,0.3251848,-0.6894822,2.027701,-0.9391412,-0.8296308,0.3243828,-0.4996911,2.512335,-1.11279,-0.5040787,-0.2065492,1.714603,0.2498958,-1.277631,-2.013061,-1.357873,-1.866133,1.711272,-1.682722,-0.7195514,0.6958768,-1.849421,-2.146766,2.149418,1.043945,-2.252049,2.026862,0.1971799,-1.294117,1.394679,0.5987536,-0.216077,-0.4020639,1.605364,1.821044,-0.6537602,-0.8639987,-1.372001,0.5265073,-1.280206,-1.564158,1.00914,-0.33658,1.236294,1.090638,-1.22099,-1.711244,0.2433251,-1.441753,-0.03813194,-0.1543363,-0.6667227,-2.51132,0.8992131,1.843014,0.3755447,-0.2321154,-0.2195422,-1.672994,-1.252381
1.431784,-0.2965687,-1.002344,2.153749,-0.1429488,0.4694515,0.1022269,-1.909694,0.04018419,-0.7136989,-0.7611892,0.3445988,-0.9905239,0.9352121,-0.4764066,-0.07018353,0.1727311,-2.31388,3.399326,-1.226488,0.02483254,1.190481,-0.362398,-1.530688,0.4459549,-0.3486684,-0.5422814,1.092674,-2.54925,1.619618,0.9925381,-2.24069,1.371211,-0.03381534,1.265311,-0.1509795,2.23135,-0.5169835,-0.7645645,-0.4999853,0.9354028,0.1033441,-0.6571448,0.9806408,-2.831278,0.3937743,-1.582227,1.814615,-1.870407,3.268953,-1.157067,-1.09148,0.6275312,-0.676704,0.003417838,1.016446,-1.537518,-0.6656537,0.5855243,-2.257789,0.1426965,2.579475,-2.122185,2.812237,1.060339,-0.1481447,0.584285,-0.1614199,-0.008071195,0.6785024,-1.040089,0.5153645,-1.192317,1.7038,0.7378503,1.79565,-0.7008195,-1.765129,-1.101389,-0.1594154,1.989374,-1.362359,-0.07934882,0.01489073,0.9634696,0.1384211,0.9546661,-2.272551,0.6018971,1.108874,0.8428956,-1.915821,1.340544,0.3784012,-0.7100381,0.7896541,0.5687888,-0.2248129,0.8026137,-3.382164
-0.475116,1.634407,3.463228,0.03879289,-0.9497555,1.72463,0.7738045,0.008356228,-0.4973953,-0.9538931,-0.2367914,1.178425,0.5376903,-0.2339921,2.355416,-1.001232,-0.6218428,0.9217252,0.365145,-0.3412834,1.855523,-1.172808,-0.7744636,1.17302,0.1426529,0.4500353,0.9371504,-0.6749082,-1.585224,0.2485759,1.136845,0.914448,0.5094753,1.069406,-0.4821311,0.8973613,-2.370657,-1.219944,-1.542863,-0.8224925,-0.3177338,0.7693773,1.669381,0.2065841,1.072482,0.5130287,0.1442225,1.739273,-2.404038,2.471931,-1.32313,-2.516256,-0.4975659,0.90582,-0.9665285,-0.4297132,-0.4125012,-0.6338856,-2.683899,-0.2214796,0.4373254,-0.7974526,-0.3989017,-1.042139,-2.686059,0.05919616,0.2012033,0.4649109,1.012862,-2.13523,0.5594745,-0.2490016,-2.658185,0.502479,-0.06851502,0.9915227,1.362411,-0.2460565,1.349187,1.080135,0.9485639,-0.1711781,-0.3943402,-0.7532822,-0.2665476,-1.713483,-0.7528585,1.201998,1.30478,0.01559581,1.351545,1.460511,0.8891883,-0.5290608,-0.05570494,-0.938787,-0.9314644,-0.138934,-1.44256,-0.2878363
0.2354861,0.5608937,-2.031992,0.01675713,0.6159924,0.1760754,0.913653,0.4011411,-0.04409295,0.02987914,0.8773301,-0.3825608,0.6057463,1.254815,0.475536,-0.4354987,0.2414602,0.3777535,-0.8701401,1.152417,0.3656141,-0.4633623,-0.6810471,-0.6086307,2.68629,2.315859,0.4685914,-1.105619,-2.31431,-1.313608,0.07430088,-0.3500729,0.8499913,0.87486,2.161558,1.72589,1.046663,4.11904,3.359773,1.186288,1.264626,1.715195,1.632597,1.117372,1.184872,-0.6903315,-1.681354,-1.490448,0.9232311,-0.4747995,1.21764,-1.490957,-0.9102515,-0.807781,0.02771544,-1.258519,-0.9680011,-1.566284,-0.2364193,-1.128283,-2.026074,-2.136252,1.216192,0.1439932,0.7103732,-0.4396932,-1.246257,-2.48143,-3.379586,-1.127039,-0.4971089,-0.9435312,0.1281454,-0.6693342,0.3837235,-0.3254656,0.4985911,-0.673794,0.2185018,-1.494502,-1.318123,-1.200867,-2.123769,-0.3122573,-0.2962759,2.492762,-0.4233714,0.07043061,-1.203369,-0.6351244,0.8519613,1.223341,-0.9420431,0.9862074,-0.3253975,1.243905,0.4360233,-0.8148351,0.904809,0.5779987
-0.6618431,-0.9426328,1.241321,-3.297021,2.94048,-0.1738576,0.1056963,-1.662305,-1.151097,1.253814,1.528257,1.636181,-0.8074795,0.401012,0.7504263,-0.9864606,-1.852443,-0.1307084,0.603441,0.4330388,1.129499,-2.398211,-0.3411675,1.917479,-1.45753,-1.287734,-1.340698,-0.3788996,0.1275269,-0.2988279,-0.7822286,0.4677169,-0.8711433,0.4066672,-1.869187,0.3479831,-2.138095,0.7881054,0.6939962,1.217713,1.595262,-0.7538683,0.1741214,1.780812,1.377862,0.633217,1.776802,1.205965,2.867712,0.4693827,-0.6488676,-0.07499355,-0.5084567,-1.382245,-1.705153,-0.3438613,-0.5601082,-1.09232,-0.2390316,0.3638676,0.571354,-1.856384,1.036327,-5.204641,-0.02524316,-3.089746,-1.227937,-0.4018098,3.445197,-0.5530477,-2.381199,0.5936792,-0.5647073,-1.082862,1.575942,0.5598601,1.116184,-0.2803886,0.08640927,0.08890167,1.301074,-1.446079,1.105678,-0.305758,-0.330379,0.1570644,-1.186965,-0.6152465,1.680025,0.3894534,-1.588459,4.328434,3.845929,2.557996,0.2596496,-1.825384,-1.507929,0.4615005,0.001252532,2.215375
-0.519,0.1885492,-0.3378289,-1.929762,2.048401,0.3213,-1.435356,0.5427186,-0.8158457,1.538202,0.1109036,1.27523,-0.4169827,-1.943844,1.414553,-2.615624,2.026126,2.002032,0.08652368,1.28061,-0.5832838,-0.6444569,-0.6616194,0.5617325,-1.198002,-1.188809,0.2701078,-0.3697755,0.065523,-1.717758,-1.556601,-0.1673573,-0.8186941,-0.5535159,-1.854494,-0.1145486,-1.161919,3.005018,2.377398,1.723904,-1.967179,-0.418926,-0.6494284,0.07515174,-1.674613,-1.243183,0.1620331,-0.9167261,-0.7351499,0.4367326,-0.1485135,1.411896,1.163918,-0.8331002,-0.07574466,1.255739,0.5080834,-0.09735002,-0.2492313,3.299196,-0.4692925,0.2551008,0.722495,-0.1497141,0.4172992,-1.733529,-0.4655764,1.030672,-0.9782497,-0.2665772,-0.7286755,-0.3947657,-1.502218,2.030527,0.612217,0.9624879,0.5980707,-0.8110501,0.3869436,-0.05003035,-1.401897,-1.002079,0.4532757,-2.125363,1.43594,0.9358974,2.321549,2.751405,-0.8140774,1.450591,-1.29242,0.5302423,-0.3063461,-0.1536726,-1.035487,0.5507202,0.4883582,0.4721499,1.404106,-1.666391
-1.698799,1.624274,0.3762064,-0.449017,1.869516,0.2552502,0.7761146,-2.5384,2.128195,-3.850971,1.848402,-2.380712,2.323612,-1.006295,-0.4507578,-0.2386996,0.3860237,-1.059316,4.635763,-1.160669,0.9316366,0.07147411,1.311191,-0.8208154,2.64823,-2.544676,1.270512,-2.901489,0.03843608,-2.296479,0.8916637,-2.85111,1.115999,-2.666574,2.069284,-2.659368,2.532586,-3.379055,2.645805,0.7250195,3.479574,-2.701355,1.812867,-0.6908391,4.38483,-1.754992,-0.5651323,0.4813911,1.632171,2.740226,-0.06320611,2.05302,-3.5705,2.438541,-2.861651,-0.7347782,-0.9063374,-0.7344509,-3.829662,2.411772,-0.539174,0.7656429,-1.64674,-1.193343,-0.9948374,-0.8813312,-0.07548586,0.5790286,-0.4659795,-0.5579273,-0.9393952,0.6165227,-1.864152,3.86198,-1.162475,4.35457,-1.346712,4.083271,-2.87631,3.569156,-1.163197,1.291877,-0.4875591,1.322775,-1.17848,0.6104522,-3.13787,3.07932,-4.139469,1.558348,-2.750765,1.097255,1.203352,-0.2004963,-0.3266973,-0.7800729,-1.448756,-1.369217,1.419915,1.569496
-0.6317176,-1.29027,-1.335297,-1.075279,0.05360528,-1.724489,1.024983,-1.648709,1.678977,-0.2690029,-0.8649448,-0.8351867,-0.7493446,0.8302832,0.1652132,-0.7651184,-0.4259638,0.003990016,-2.53609,0.9670432,0.5073469,0.4701931,-0.7264442,-0.08392934,0.2999134,-0.4549836,3.040737,-0.7476527,1.943903,-1.508609,3.29057,-1.768499,2.299747,-0.02670804,2.472143,-3.37103,3.652544,-1.852578,1.296447,-1.006096,1.965588,-2.12545,0.1837109,-0.7955989,-1.240125,1.281715,0.135391,-0.241618,-0.4529924,-0.1408458,0.2642395,1.352353,0.8094,0.6097208,1.431569,-0.7625382,2.025265,2.038959,-0.5250047,0.5793709,-0.1501129,1.297979,-0.3557732,2.566485,-1.82675,0.836801,-2.53935,2.184502,-1.129098,0.5261173,2.105614,0.03625371,-1.264575,1.695013,-2.730241,0.524283,-2.337266,-0.06945208,-0.9776872,-0.1064342,-0.05232123,-0.01951569,-0.7310707,-0.2942648,1.62425,1.719588,-2.349967,2.434136,-0.8191472,-0.6973165,0.7514404,-2.356343,1.716008,-1.283807,2.389988,-1.567819,0.6203567,-2.012037,0.7585741,-2.809844
1.335694,-0.03140239,-1.580429,-2.928386,1.868376,-0.0944877,0.1904766,-0.4498655,-2.844328,1.075667,-3.595352,-0.7136533,-0.6069447,-1.004794,2.027535,0.3134956,-1.000777,-1.327197,1.031602,-1.635547,0.6350373,0.1227578,-1.700586,0.8764697,-0.2214629,1.363604,-2.12381,0.4170427,1.022293,-1.578876,2.884604,-0.3769115,0.5747631,-1.656361,1.621419,1.451601,1.131055,2.120947,-0.9453291,0.6267781,2.416737,-1.716796,1.063112,-1.734734,0.2275815,-1.950219,0.3913044,0.8960878,-0.4809136,0.6136133,1.241216,0.939522,0.5412424,-0.03545876,-0.971872,1.214299,2.032825,0.2440712,-0.7679815,-1.196504,0.6092823,0.7240586,-1.686298,1.41009,1.260727,0.5880203,-1.161893,-0.322262,1.174113,-0.929921,0.9539778,-1.306065,-1.459828,-0.9441774,2.073143,3.226106,-1.47971,0.9535189,-0.4575979,1.074995,0.6198041,-1.798632,-0.04000428,0.9135727,1.169094,1.596997,-0.7487829,2.310194,-0.3193759,-0.6879125,-1.452403,0.1614524,-2.601807,1.562641,-1.00127,0.9538501,-1.086081,-1.161331,-1.155454,-0.7766851
2.439836,-0.3213515,0.2245365,-0.626731,1.256485,-0.8797996,0.7595966,-1.074961,0.2235795,-1.776659,0.9594461,0.229504,-1.018577,0.6552358,0.5333852,-1.20734,0.4587179,0.501606,-0.7705234,1.077041,0.1428165,1.994105,-0.6631326,1.149332,-1.317226,1.817812,-0.8369362,2.516922,-1.665205,1.269981,0.9264646,-0.4116668,-0.4371859,-0.082523,0.4299307,-1.271101,-0.7777119,-0.01546747,0.9831932,-0.9964671,-1.722052,0.7383879,-1.445947,1.91521,-1.609897,1.34685,-2.606344,2.306107,-2.281346,1.33837,-2.417207,-0.4542539,0.6970382,-0.5095092,1.089784,-0.7115037,-0.2659378,-0.8394616,0.5074093,-1.837541,1.414747,-1.226498,0.7280747,-1.084965,0.04296144,-0.7629579,1.669107,-0.7428798,0.3411168,-0.2133573,0.7535361,0.07053729,-1.742221,-0.1628051,0.2525391,0.4874522,-0.4358978,-1.071514,1.566485,0.2854259,0.6153414,0.1953229,-0.903018,0.2659112,0.6052781,-2.650426,1.209946,-1.515842,1.285172,-0.150572,1.956904,-0.5149837,0.1765779,0.3333967,0.711332,-1.200983,1.79974,0.0003640875,-0.3588811,0.3334151
0.44475,-2.48182,0.05656036,-0.5775317,0.03923415,-0.5372125,-0.8858492,0.2479569,-0.09685313,1.485014,-0.7636988,-0.1427842,-1.257488,-0.1172872,-1.509562,0.1029054,-1.888557,-0.7954702,2.259135,0.9172714,-0.4085759,0.8955966,-0.8256336,-0.6527134,-2.116319,-0.5138674,2.250893,0.855742,1.456945,2.157479,-0.51352,1.276159,-0.1805147,1.258709,1.303812,0.3088744,3.74009,1.013919,1.901998,1.992443,0.102223,-1.408846,-0.3153552,-0.7752988,-1.055867,-0.496434,0.7333367,0.2808563,-1.067294,-1.626662,1.138086,-1.705135,1.403706,1.817836,0.8191973,-1.79382,-0.08050007,-1.404014,-3.365911,-1.397005,-1.222378,2.548163,0.01297864,1.142268,0.7416922,1.85847,0.5981833,-0.9463315,-0.07781065,2.477829,0.4751728,0.9502732,-1.116465,-0.5566467,-1.284965,-0.264182,-0.9041245,0.4287786,0.513567,1.85818,0.2218745,2.214376,-0.384294,1.776332,-1.733475,1.438389,-0.2722162,0.2197052,-0.08993543,-1.417133,-0.4331232,-0.5361744,0.2819031,-1.224834,0.7639264,-2.3049,0.1186752,-2.769727,-0.1484547,-2.456895
