-0.1892345,-0.6333597,0.1224073,-0.9519649,-0.9765403,0.4001566,-1.363241,0.999966,-0.6182156,-1.747401,0.8734936,-2.298627,3.798309,-3.467127,2.207828,-1.622764,1.820266,-0.3644888,-1.399726,0.108397,1.384394,1.57543,-2.273912,0.6648099,-1.860837,-0.5614135,0.3333215,-0.2006844,2.393944,-2.46149,1.750343,-1.826965,-1.63057,0.6774114,-0.01616029,-0.6943966,3.080834,-1.469301,3.206714,-1.975679,1.131758,1.619592,-0.9897426,1.311376,-2.820588,2.204385,-2.854936,3.439527,-2.817988,2.107778,-0.2691229,-0.05366709,1.421466,-2.863178,0.4785587,-1.042549,0.2874244,-0.9953216,1.525795,-0.2542025,1.457913,1.388193,1.93088,0.01927753,-0.02855979,-1.013693,-0.7276569,1.20114,-1.025151,0.9252788,-0.9912375,1.6346,-2.190701,-1.442747,0.6320779,0.1807468,0.9738525,0.6920232,2.070161,0.4639012,-1.073482,0.174775,-1.563502,0.103614,-0.6986479,0.5821185,0.09740552,-1.570966,0.3366849,2.203714,0.3326495,2.126985,-1.530514,3.34824,-2.806425,1.284061,-3.2775,0.857608,-0.3547809,-0.08262498
-1.865361,1.512113,0.7687584,1.201322,-0.09985524,-1.206159,1.125116,-0.6093585,2.527072,2.009525,0.2526064,2.378882,-2.528615,1.596365,-3.491302,1.972374,-5.282238,4.268748,-0.7142242,-1.273706,2.566874,-3.391016,2.704722,-1.749288,0.9280214,-1.891781,1.378905,0.9626151,-0.1918157,2.44908,-1.091479,3.29948,-2.105612,-0.7982951,-0.8936973,-1.26192,1.841015,2.147115,-0.3289363,4.632514,-2.824883,0.9203236,-0.517692,-1.497428,0.9733071,-3.567793,1.773524,-2.407314,1.673779,-4.206419,1.567179,1.234193,-1.498039,2.088914,-1.588922,3.667351,-2.4249,3.683121,-0.7132642,-0.6550903,-1.562193,-1.149729,-0.1592776,0.7456947,-0.6802154,-0.07115877,-1.863603,-0.5965255,1.193681,-1.83038,-1.016796,-1.440129,-1.107029,1.114465,0.6826196,-1.102855,-0.7796685,2.565948,-0.04054368,0.6762144,-0.4815168,-0.201279,0.5599879,1.11729,1.275806,1.328593,-1.782434,0.05710596,-3.366238,0.3398911,1.864461,-2.334466,1.228966,-2.225002,2.950918,-3.218388,2.593611,-3.863761,1.358881,1.790541
-2.658201,0.9862697,-0.2898572,-1.10301,-1.813113,-0.5558895,1.537155,-1.137909,2.80962,1.170864,-0.4316372,1.136295,-2.768298,1.833218,-3.290235,2.771281,-0.01800233,0.9777985,-1.543448,0.943571,1.843639,-1.620336,2.876338,-1.922043,1.636836,0.3356576,0.1079683,-1.313277,-0.6876801,1.002713,-1.702146,1.069455,-2.617695,-0.9791894,-0.937767,-2.273778,1.307965,-0.1323087,1.380542,0.318613,0.5384093,0.4157654,-0.3605383,0.9031161,1.133936,-1.750456,0.5238885,-3.122524,2.329792,-0.02801325,2.393522,-0.5222135,-1.382478,1.827704,-3.522251,2.717491,-3.474165,3.148315,-2.905189,0.8415205,-1.086183,-1.240546,1.434469,-1.010949,-0.1175899,-1.498246,-1.168387,1.619298,-2.018234,2.13331,-1.580827,0.9303069,0.722373,-0.8319247,1.568335,-0.04598315,-0.09148128,0.5692322,1.819496,-0.6499035,-0.9327884,-1.632546,-0.4409907,2.022568,-1.181425,-1.021737,-0.01793351,1.595044,-0.6418967,3.246625,0.6060889,2.406685,1.623227,-0.3692832,1.466432,-1.660828,2.046503,-0.5868647,1.390816,-3.32987
-0.5773169,1.143324,-2.38275,-1.082162,-1.350655,-0.2217688,0.01975652,-1.405364,-2.17253,-1.130229,-0.6539388,0.2803203,1.750141,-0.9661743,0.5096964,-0.4808115,-0.05478427,0.9906611,-0.195564,1.778008,-0.445806,0.1054197,1.276212,2.088706,0.4241617,-0.1375516,0.1831538,0.6538802,-0.04868892,0.1123737,-0.2787918,-1.955793,-0.8447821,2.027729,-4.004203,1.499054,-0.8836443,-3.409215,-2.348866,-0.7841721,-0.5844866,1.354083,-0.8112736,3.83924,-1.278393,1.575018,0.5324261,0.3284378,1.866996,-0.4479245,1.454311,-2.778018,1.072556,-0.8517023,2.239509,-2.110226,1.338834,-2.432114,0.6725678,-1.836128,1.62459,-0.5388556,0.7444074,-1.293747,2.540267,0.4122052,2.203915,0.4099177,0.5077112,-0.9527835,2.604175,-4.346374,2.617666,-1.236926,1.185549,-1.794294,1.155877,2.126588,0.2627163,0.7414537,-0.3087199,-1.208609,-0.4595472,-2.365503,1.924751,0.1466267,0.7410501,0.3142693,1.432461,-1.823941,-0.4929234,-0.01933614,0.84478,0.6904233,0.6079631,1.373569,-0.5594652,-2.004443,0.5752538,1.446531
1.873314,2.629504,1.090538,0.8226182,0.7650692,-0.2137026,1.704977,-0.4929996,0.2257121,2.447179,-0.02122496,1.013061,-1.463277,2.38009,-1.491492,-1.029631,0.1911383,-0.436473,-1.16916,-1.048237,-0.1691255,-1.148582,0.1938766,-0.7387015,-0.4351662,1.651821,1.63705,3.177795,1.152682,3.041048,2.678474,1.024303,1.2806,1.217463,-0.6021607,-0.4118859,-1.227467,-0.06189077,-0.4102069,-0.2890298,-1.734138,-2.804096,-1.13467,-2.953888,1.503681,-1.123756,3.131768,-1.04951,0.1043562,-1.506591,-1.382743,-0.246512,0.01319136,3.218107,1.193082,1.252396,-0.1524557,0.5852281,1.208742,-0.7666655,-1.02304,-0.4011886,1.051586,1.722905,-0.9426764,-1.115634,-1.579065,-0.5067347,0.1073248,-2.307661,-0.1504171,-2.541621,-0.4702895,-0.3865973,-1.096666,-1.128704,0.06501068,-0.09654321,1.132834,0.2588247,1.302943,0.5553255,0.6402965,-0.009147212,1.618787,1.400466,-0.2446755,-1.932706,-2.90625,-1.315408,-2.220824,-2.843361,-1.526041,-1.762312,0.3402353,-1.178553,-0.6642051,0.6623696,2.109305,0.6886784
1.095871,1.295336,-2.525844,2.328739,-0.6715506,0.902831,0.7939421,-1.557075,1.860085,-1.812148,-0.6584422,-0.6128646,-0.3923519,2.139975,0.6373916,0.756124,-2.589304,-1.028762,0.9706666,-0.705317,0.05998245,0.7857933,0.3599704,-0.7904675,1.846781,-1.874023,1.066378,0.6643225,-1.138414,0.1851749,1.21389,-2.301358,1.229187,-0.806864,0.5607202,1.358203,-0.5577933,0.04525283,-1.375394,-1.927889,0.6145313,-1.20924,1.496567,0.2933512,-0.4388147,-1.922179,0.6705725,-1.8716,1.419686,-0.5449045,-0.2829841,-0.1511039,1.145294,-1.383034,-0.6918825,2.213528,-2.813107,2.171473,-3.434031,3.943866,-1.650174,2.448208,0.4711816,0.6310306,-0.09506983,-1.317823,3.752809,-0.9798709,2.348251,-0.389,-1.464833,1.176671,-0.3590035,-1.850178,-0.2813052,-1.103422,-0.1125381,2.224066,-0.09811261,-0.9212503,0.5955222,1.267929,0.188471,1.176365,-2.156003,1.516914,0.1633392,-0.3090892,-0.8562623,-0.9203728,2.443201,-3.49105,-0.7264174,-0.7686143,-0.1981423,1.032933,0.7608581,0.05912969,-0.5466976,0.2816116
-0.7633468,0.3754969,-0.4546,0.6662052,-0.3011131,2.048296,0.2252405,1.391822,-1.781694,0.865835,-0.906984,0.05033413,0.06227085,-0.5513378,-0.3152336,-0.2192814,0.130672,-1.399889,0.2941778,-0.712803,-0.1660585,-0.6139667,0.1136134,1.369805,1.725286,1.521794,-0.01192898,0.5554444,0.4254205,0.6300097,0.4388208,0.261762,0.9814151,-0.3381649,0.8985044,-0.8303103,0.7397938,1.105504,-1.935358,-0.2406208,-0.2727599,-2.581949,1.952371,-1.248434,-0.02144894,0.3184189,-2.054161,-0.1031782,-2.879446,0.3674256,-0.9489533,0.7928983,-0.5334046,1.083294,-0.4813243,0.9277376,-0.8408642,-0.7618363,0.3477983,0.1897676,2.927803,0.9552345,0.3644636,0.188804,0.4128846,0.02080492,-0.2726474,-1.708467,-0.6241647,-0.8813245,-0.3551265,1.417461,2.54967,0.05862078,-0.8501821,-1.720113,-0.9510117,-0.4647676,2.724086,-0.1732311,-0.8021421,-1.622123,-0.6544223,1.871591,-2.428423,0.5166157,-1.253121,-0.8608949,0.3814966,-0.147168,1.328033,-1.089364,1.358735,0.2393132,-0.8267668,2.19176,1.166062,0.7817059,0.3127598,-2.669228
-0.6116942,-0.7192548,3.736328,-1.765208,2.327759,-2.000478,1.499916,0.7082282,-0.6071566,1.965178,-1.240549,-0.4456317,-0.475368,-2.048833,1.048913,-1.066695,2.60416,-1.774125,1.280678,-0.8361776,0.6040787,1.35154,-0.3389777,-1.10789,-0.9344692,0.2388602,-2.411668,0.2840943,-1.757474,0.2663472,-0.06572026,-2.832469,-0.9032182,1.42139,0.3566703,0.5340871,-1.297258,-0.2206103,-0.6121435,-0.1373842,-0.9355889,3.77928,0.100832,1.763256,0.6625984,0.3436145,-0.8627636,-3.094762,0.2272641,1.954592,-0.04080878,0.5929151,-2.356569,0.361608,-2.128986,-1.179003,2.375454,-3.863451,1.603916,-2.889306,2.485565,-1.145286,2.003884,0.01916999,-0.9265983,0.6071485,0.09706628,2.169893,-0.9914007,-0.2245072,1.74787,-2.484982,2.291444,-0.8631421,-0.0785622,-0.04372549,0.5555694,-1.126893,0.889106,-0.8778589,0.5603844,0.09704041,0.3582708,0.2544297,0.6135374,-2.721949,0.6585813,-0.7851788,1.551773,0.4563834,0.7367963,1.696812,-0.4043528,2.941884,-0.3145197,-0.01204067,0.3837799,1.140734,-1.228574,-0.5194136
-3.457594,3.640997,-1.524281,0.1712835,0.7238441,-4.001128,3.925295,-4.041897,1.576861,-1.657045,-1.647561,4.233119,-6.105079,3.400274,-2.618391,1.369564,-2.066258,4.048419,-1.162458,-2.056618,4.500137,-5.366647,6.32756,-2.105258,0.4566541,-0.7659155,1.875549,0.8045547,-2.671265,4.655221,-6.434002,4.106992,0.7333058,-3.153919,3.270458,-2.242393,1.129142,-2.602669,-0.5295247,2.26872,-2.441669,1.786749,-0.380305,-0.4789444,1.208142,-2.927176,4.037992,-3.088129,5.053081,-3.424288,2.372383,0.4779348,-4.186774,5.494108,-7.138146,7.453798,-8.127046,5.559795,-2.945523,0.1009253,2.805052,-2.936873,3.312117,-1.399095,0.6524859,2.62402,-2.335274,4.467,-4.700703,4.537308,-4.030302,2.279061,-1.075838,-0.2123991,-1.084515,-0.1831208,0.9665594,0.08667942,-1.875426,2.285903,-1.198807,0.4516035,-1.585918,0.1585686,1.144005,1.191059,-2.372596,1.03208,-1.787872,2.569672,-1.702421,-0.8124776,2.658745,-2.135269,2.496245,-1.215799,2.535365,-2.826683,4.027556,-2.22465
-3.033762,1.2119,-0.8659751,0.2768957,-0.2995469,-0.6089389,2.472822,-1.841241,-0.8343533,0.3533169,-0.2971697,0.2110955,0.2479084,0.4530934,-0.02751448,-1.257528,-0.6791379,1.060775,1.418821,-0.5712206,1.819884,-0.8054307,1.429852,-1.451853,-1.085281,-0.2800166,-0.634826,0.5691509,-1.19755,0.10181,-1.803362,0.906426,-0.5122818,-2.46154,3.078782,-3.339293,2.974712,0.2377484,-0.03625043,0.2134604,-1.054554,-0.01797029,-0.2928637,1.433485,0.2573508,-0.3314249,1.532606,-1.942273,0.7262836,-1.493908,1.280025,-0.2682346,-0.5029076,3.925825,-3.713226,1.450703,-2.947,4.43719,-1.732214,-0.7920082,-0.02955624,-4.034333,3.471253,-1.58312,0.5802314,0.6255288,-0.8565031,1.29732,-2.530768,0.8754365,-2.342265,2.849147,-1.035174,-0.1069733,-0.591888,0.319538,0.1283176,0.374276,-1.452307,1.98008,0.4502632,0.5766628,-0.1124557,0.3800373,-2.154073,3.006759,-3.749634,1.274558,-0.7626131,2.305801,0.543702,1.449986,3.142407,-2.683881,1.893776,0.6241841,0.8803571,1.41536,-1.458107,-0.03059938
-0.7473741,0.6275862,-0.09874235,-0.6919672,-3.152276,-2.556608,0.2723446,-1.042581,0.7795644,1.643375,3.523103,0.2952466,1.455241,-0.04414203,-0.6339631,-1.541872,0.2515997,0.4404284,2.312701,1.051155,-0.9214337,-1.990498,-1.922588,-3.704414,-0.8381607,-0.7627363,-1.832025,-1.315998,-1.597956,0.6621444,0.7735879,1.266493,-0.7181134,-0.3517383,-2.0244,-2.521584,-0.08455954,0.7769182,0.65041,0.7644077,2.571571,1.844172,3.220581,0.4743625,-2.381863,-2.369776,-1.734602,-0.719427,0.4208397,0.8718627,1.574369,2.328264,0.9244146,-0.07040618,0.8598683,0.1386653,-0.9464203,0.9223889,1.727225,0.7003949,-1.738571,-1.611617,-0.1145196,-2.730998,-0.7966687,-2.14361,2.012758,0.9476372,0.9808397,1.088707,2.084361,1.274561,1.549794,3.684671,-1.515347,1.730573,-1.904543,-2.358627,-1.192124,-0.9768551,2.234941,1.211008,2.32383,-0.6336923,-1.46934,-1.756787,-2.120648,-0.8461426,1.363088,1.626968,2.979156,1.064861,-0.04990984,-0.1630171,-0.7069288,0.7963871,-0.3827875,-0.2603878,-0.2694394,-0.01863943
0.6095201,0.1726969,0.7831336,0.9037794,-0.0677762,-2.037952,-0.9616504,0.8864814,0.6079125,1.316948,-0.3986725,-1.972121,1.750935,0.5225216,-0.06539938,1.866291,-1.680862,1.381952,-0.7617286,0.7493442,-0.02901473,1.013332,-1.693149,1.798597,0.159229,1.261864,-0.7236148,-0.09315258,2.137482,-1.516072,1.142043,-0.6349521,-0.1889477,0.5575579,-3.515495,-0.5590726,-1.350527,-1.775479,-0.7827805,1.588321,-0.9982554,3.012557,-2.108777,1.480377,-1.046819,1.806935,-0.8608735,-0.7595572,0.5476574,-3.053839,2.905017,2.539411,2.53259,1.079238,0.4878967,-1.420378,3.052018,-0.6892891,1.418974,-2.06199,-0.5419999,-1.129584,0.8853894,2.255041,-2.224316,2.722908,-2.684978,0.1763137,-1.828158,0.04887027,1.348065,-2.159669,0.1939915,0.7276815,-1.274126,2.466551,-3.708087,1.076517,-2.254589,-0.5815943,1.997371,-0.211325,-0.2168182,0.02851907,-2.160131,0.255688,0.5007604,0.8199749,-1.49325,-0.2142404,-0.2691624,-1.179397,0.7389536,-1.793875,1.066057,-1.971921,2.958357,-0.4972548,1.119791,-1.256744
-1.39473,-0.3332384,1.005821,-0.2617137,1.168036,1.789543,2.339819,1.443505,-0.2250406,-1.488002,2.13589,1.469483,0.7331707,0.6881337,0.9608688,-3.433201,0.226574,0.1142776,0.09019369,-0.7306855,-0.780477,-1.143876,-1.409308,-2.283831,-1.336637,1.293944,-0.08103722,-0.3233849,1.655777,0.6339965,3.663014,1.759492,2.108445,-0.4219102,-0.6922656,-1.847404,-0.04946482,-1.269893,-0.7162631,-3.005483,-1.862307,0.4596259,-0.7755046,-0.005211204,-0.209392,0.4164114,0.4872654,0.1230754,0.4272191,1.224628,2.202966,0.8919794,-0.4631895,2.176552,-0.935842,-0.4086172,0.4836169,-0.4001142,1.588948,0.8384802,-0.6232011,1.418072,1.394675,-1.499435,-1.195751,-1.429915,-0.8958168,-1.188356,-0.7228709,2.501394,0.06120497,0.2508165,0.9065109,-0.1365118,1.23443,-0.4274752,0.1961839,-1.501115,-4.581176,-1.014558,0.3458866,1.653003,-0.3814027,0.3710671,0.3063676,-0.1467873,-1.421008,-2.178126,-2.059323,-1.387835,0.0136077,2.270002,-1.142496,-0.1998264,0.5592554,1.175608,0.06682137,-1.178562,0.7373869,1.536531
