-2.949609,1.410672,-2.031884,-1.115809,0.6561725,2.23122,-1.623486,0.5407345,-1.175643,2.6873,0.1397738,-0.568373,-0.1359437,-1.264779,1.966127,-1.687996,-1.015511,-0.2950854,2.510683,-2.605553,0.8559303,-0.001794353,-1.102307,1.603818,0.2193793,-1.309357,-0.1975034,0.5839301,-0.1620999,0.4177387,0.03998314,0.7936484,-1.25399,1.601032,-1.367629,1.249606,-1.446133,2.824633,-0.0470507,0.4675704,2.165009,0.6880846,-0.490903,0.633026,0.2369656,-1.014004,0.7717699,-1.926715,1.820684,-0.5663842,2.211238,-4.227001,6.321692,-3.507341,0.155108,-1.323695,0.9303563,0.1546576,2.580026,-1.025182,1.183101,1.137182,-1.954414,-0.9696514,-1.469207,1.674458,-0.2190124,-3.685411,1.076903,-4.112074,1.491739,-1.590548,-1.461875,1.788895,0.4615131,2.176673,-1.872434,1.14375,-1.201049,2.371498,0.495255,-2.756066,1.482917,-1.979418,-0.9071594,-1.465017,-0.5023978,1.069988,-0.3377109,2.01557,0.02246831,0.8533672,-1.362762,1.147871,0.8710494,0.8788006,0.03877234,-0.29451,-1.380137,2.109275
-2.090026,0.1903276,-1.057067,-0.6333551,1.523457,0.09058419,-0.9384515,-2.69468,-1.17037,-0.8592755,0.2741004,0.7678875,1.32218,1.02425,1.21454,-0.6639303,-2.580783,-0.7859521,1.126848,0.09055504,0.2685829,-0.80817,-1.807704,-0.1745509,0.6387628,-0.3684878,-1.097806,-0.4609984,-0.6498647,-0.3735971,-0.310713,1.234995,1.140712,4.202727,2.259193,1.021558,1.605615,0.7970943,1.502591,0.6949698,-0.5970531,-1.139092,-1.077635,-0.4354981,-2.500138,-2.190103,0.1638419,-0.5800767,-2.030708,1.838006,1.243589,0.6040528,1.155802,-0.9026994,-0.02469024,0.9790146,-0.4528147,-0.4593495,-0.4735951,0.7809658,1.399755,1.527315,0.7570969,-0.6376084,-0.3793518,-1.567303,0.08380517,1.148558,-0.9425505,-0.7054124,-1.727627,1.032845,0.5347861,-2.058157,-0.5496129,-1.984166,0.4566811,0.6216773,-0.7343432,-1.549937,-1.353568,1.602189,1.274095,1.873233,0.941483,0.8893564,-0.07823634,0.2730696,-0.1035559,-0.2828771,-2.626192,-1.069241,0.002405733,1.037098,0.2899075,0.2105142,0.05989759,0.7466323,2.562845,1.656929
0.02959389,-0.7989335,-1.406639,1.489781,1.081181,-2.052584,0.3859468,1.137153,-1.850396,0.2786195,1.932374,-0.9352509,-1.179423,1.50134,-0.002345918,-0.3759915,0.3530887,1.450836,-1.190011,1.70207,-1.134717,-1.734109,-0.2648501,-0.2867151,-1.262709,1.967374,-0.9474397,-0.5357804,-1.183798,0.1124193,-0.1827544,0.9402409,1.398894,-1.635462,1.677798,-1.458277,0.4621635,0.7461907,0.3368152,-1.031582,1.279517,1.57513,0.1873058,-1.459132,0.4673314,-1.94534,1.960424,-0.1889066,0.3150882,0.1611499,1.307143,2.007354,-2.553388,-0.04922539,0.3346322,0.8453607,-1.129856,1.536174,-0.6748978,2.830012,-0.3518903,-1.196151,-1.039874,0.6611184,-1.270252,-1.151522,-0.804378,0.102531,-1.045671,1.981521,-2.277939,1.967276,-0.7947533,0.6444653,-0.6083604,-1.148316,0.7682981,0.5851742,0.2614572,0.2975003,-0.4690942,1.439111,1.548188,-0.3832531,-0.07286879,-0.3564147,0.8725423,0.2603939,-0.7339674,-0.61753,-0.9770745,0.9335063,-0.6113123,0.9329944,-0.3642768,0.2926819,0.0639509,-0.8384233,0.6401113,-1.479488
1.361962,0.1633252,0.528077,1.961632,1.488649,0.3269255,0.5907226,1.034879,0.4793418,0.02180967,-1.829511,0.6702451,0.7887181,-0.2789349,-2.491536,-3.336661,-0.7764908,-0.8766139,-0.003696889,-1.086797,-0.4181083,1.011373,0.1264704,-0.5505214,-0.4853207,-1.139955,0.7571568,-0.7938173,0.2717224,-0.6390323,0.09380218,-1.531165,-0.34963,0.6403623,-0.03551441,-0.3290554,1.195444,1.032902,0.08990526,1.33765,2.467288,1.187349,1.870947,1.814646,3.165782,2.108704,1.27588,1.203491,1.562523,1.079186,0.4138668,1.484138,-0.1901715,0.2321308,0.86981,1.645386,1.36873,2.292659,0.5331528,0.4593167,-0.2193958,-0.2712342,-1.544994,-1.408129,-2.152869,-1.358371,-1.731329,-1.916146,-1.908034,-1.713079,-0.9450209,-2.968733,-2.564648,-2.044368,-2.38578,-2.790287,-2.081714,0.3246002,0.8083856,-0.8456373,-1.236618,-1.581303,-2.620983,-2.047012,-1.786067,-0.2173695,1.397776,1.326393,0.8620287,1.021277,0.9107331,0.6446793,1.566733,2.82147,2.366962,0.3025316,-0.7125992,-0.394369,1.703036,-0.4760317
2.241693,-1.683518,2.313809,-0.5029742,1.490099,-0.9414262,-0.6500113,-0.9381723,0.5963141,-0.1965102,-0.3197798,0.2165545,-1.454523,2.561494,-0.691445,-0.6004981,0.7786481,-0.3438146,-1.001123,0.3885526,-1.274505,1.337215,-0.5673099,0.7128753,0.6716449,-1.700164,2.174913,-0.406563,1.658369,-1.408198,-0.8717259,-0.9691026,1.261413,-1.587057,0.6518477,-0.3319932,-1.362141,0.529672,-0.184252,-0.2322527,0.6831715,0.02099428,-0.4862683,0.4513842,-1.978002,0.4248109,3.366597,-3.096176,1.786756,-0.5440111,0.5461116,0.691263,0.6917495,-1.374802,1.015302,-1.399717,1.169398,-1.282781,-2.35045,0.2395104,0.2437374,-0.5734317,-0.1173065,2.063621,-2.281573,2.077421,0.1325991,0.3651268,-1.245173,0.7824337,-1.030721,-1.173521,0.4415277,1.324414,-3.577313,-0.8690585,-1.28362,-0.1429491,1.626172,-0.2897717,1.471355,1.153011,0.5055633,0.7988145,-1.072881,0.8109404,0.6512749,0.7606447,-2.050958,-0.7115024,-1.304371,1.697283,2.257375,0.4928112,-0.6323128,1.117451,0.9767753,-1.286231,0.4734416,-0.5219924
-0.4302811,-1.725675,0.2218098,0.2362085,0.4388465,-1.877463,1.888405,-1.125631,-1.135816,-1.070542,0.2645831,-0.6718181,0.009667858,0.3928933,-0.6724777,1.202759,-0.3019738,-0.6886623,0.1908701,0.08308522,-0.166882,0.7383993,0.9747432,-0.4916613,-0.01430379,-1.655147,0.2957732,2.884375,0.8040687,-0.7879105,1.318241,1.485536,0.6512529,0.6540881,0.237451,0.7286957,1.3702,1.590806,1.183849,0.06283678,-0.7602872,1.44957,0.09989859,-1.870024,-1.782832,-1.427532,-2.120498,0.1847114,-0.1156446,0.9538981,-0.1341966,2.372925,-0.4037529,0.04062618,1.434217,0.08925413,-0.9007641,0.5589556,1.304514,0.2517098,1.092137,-2.048723,-0.7466242,-2.360173,0.3734309,-0.1496026,1.066801,-1.123018,-1.098334,-0.04993461,-0.2573441,2.554566,-0.8522212,0.5010655,-0.08773211,-1.04502,0.2018235,-1.462505,-0.5094851,1.016986,-1.490031,-1.042415,-1.240997,0.09673469,0.4834464,-0.1035302,1.454169,2.939359,0.8546716,-1.380831,-0.1771063,-0.5838839,0.890591,-0.2179234,-0.3552797,-0.4415533,-0.3671258,-1.019989,1.164589,-0.7969388
-0.4651659,0.08184507,0.4079683,0.07798257,0.09826244,-0.4869927,-0.1296532,-1.018984,2.308635,-2.528787,3.153214,-0.4190542,0.9157765,-0.36117,0.9220704,-1.025045,-1.344677,0.4945214,0.6520619,0.6677055,0.2611677,-0.4505831,0.641028,-0.9834712,1.012871,-1.145115,1.285196,-0.732256,-0.5603103,-0.3408872,-0.9360505,0.5330864,-1.395254,-0.7121952,0.1869724,1.333083,-1.440889,0.2479292,-0.3381761,-0.3736417,0.89029,-1.344082,0.2811815,0.1955903,0.1257057,-1.087252,0.8077134,-0.2123494,0.6802983,-0.6446758,-0.5949795,1.29624,-2.444991,1.809538,-0.3362902,-1.449663,1.987105,-1.222071,0.3010562,0.985602,-1.184062,-0.04973154,0.4952576,0.1885694,-1.489017,-0.6647363,2.035317,-1.968274,3.237046,-1.418597,1.468741,-0.06264982,1.894459,0.722436,-0.04945091,0.8453225,0.6219665,-0.8959162,0.2027272,-0.1718785,1.836561,-0.8997144,-0.5762649,1.706943,-2.517262,1.742741,-0.6527836,0.3401213,-1.000922,0.185641,-1.483813,1.766841,0.1818227,-1.013183,-0.2752887,-0.006967549,-0.7789655,0.8805044,0.1130304,-1.423554
2.221064,1.82485,-0.8079247,-2.634224,-0.2787312,0.4236158,0.1766823,1.301297,0.6841987,1.434224,-1.614641,0.6082628,1.273053,0.07255059,-0.4883381,-0.3701151,-0.4862848,-0.8675274,-1.167974,-0.5959939,-0.1063718,0.4002484,0.2664289,1.496848,1.726492,1.981351,1.147154,1.028228,0.7990879,-1.030624,-0.7481543,0.4531761,-2.818551,-1.700499,-1.0083,-2.870554,-1.497126,-1.313827,-0.04735625,-0.4567753,0.140713,0.1257054,1.212375,1.661312,0.4741737,-0.8582507,-0.1778688,-1.016945,-1.784354,-2.536811,-1.54506,0.3048141,1.000501,0.2437588,-1.045779,1.064589,0.3332613,0.1868487,-1.60729,-0.9639019,-0.973874,0.1707101,0.06658483,0.05810913,0.578392,-0.186838,-0.6011358,-0.04525489,-0.3436038,0.8814887,-0.222079,0.8653921,0.4962464,0.2608728,2.312984,0.9041467,-0.7055416,-0.4757054,0.1535219,-0.1314532,0.1527551,0.9476506,-0.2510975,0.5123054,0.2933703,-0.3250561,0.8510528,1.395407,1.077706,1.754508,0.3537099,-0.513047,1.19914,-0.1642177,-1.427346,-0.01344287,0.8296813,-0.180503,-1.569424,0.3931758
1.411521,-1.234628,-0.4734987,-2.917686,-1.808334,-1.102633,0.9494805,0.05613649,-2.703715,0.1272636,1.146572,1.185164,-1.528057,0.1126741,-0.1441922,0.7619703,0.2137774,1.155111,0.02491048,0.8530461,1.708443,-0.3253352,-0.4098995,-2.498714,0.5263034,0.5537385,-0.589084,-2.89047,0.5611871,-0.8744503,0.08356632,-1.26229,2.284274,2.279089,1.524291,1.818129,1.515021,0.1938917,0.7379675,-0.9755002,-0.06362441,-0.7118353,-1.786329,-0.09089336,0.2414627,-1.074028,-1.441978,0.6022096,-0.7247967,-0.9937142,-1.578085,-1.19969,-1.184189,1.507397,1.708235,-0.6630323,-0.906907,1.679997,0.6316625,-0.9086553,0.4441145,-0.5760818,1.535488,1.714396,0.7938128,-0.1543477,-1.499549,-0.291771,-0.01007712,1.591061,1.011578,0.8662107,2.560971,2.10653,1.171806,2.340129,0.4449742,-0.9228843,0.6641533,-0.3275213,-1.456896,0.145475,0.05302408,1.115436,1.46964,0.1784238,-0.2205054,-0.8541828,-0.8192611,0.6659268,-0.03693631,-3.641678,-0.6767713,-2.095507,-1.179188,0.09542361,1.167275,-0.5474575,0.3861215,-0.2996063
1.617456,0.7999128,-0.5417192,-3.267173,-0.2493611,0.02825078,-0.62437,-0.986941,-1.042222,0.9966588,1.325616,-2.859176,-1.449572,-0.9105043,-0.7233186,0.327131,0.3910465,0.7657825,-1.683087,-2.229321,-1.915409,-2.575582,0.1680091,0.9523782,0.9267499,0.8479247,0.02892873,0.4365958,0.3514909,0.7912209,-2.382153,-4.101232,2.560529,-1.462438,0.4117627,-0.4917063,-1.037176,-1.229722,1.627219,-1.22615,-0.3497406,1.189029,-0.9336759,-0.2160867,0.820329,-0.1043167,-0.2087759,-0.2648937,0.09079662,-0.4617341,-1.331558,1.027129,0.500119,1.263837,-1.635032,0.2891417,1.285764,-0.1039814,-1.150679,0.7512102,-1.272508,-0.02616712,0.112496,1.949046,-0.6784033,1.106298,0.9555877,-0.1195572,-0.9067899,1.546201,-0.8551686,1.418655,0.2190853,0.2924555,3.077979,0.4913751,-1.208402,-0.8423693,-0.5465535,0.4400916,0.8315134,2.234876,0.7139159,1.605745,0.4257135,-0.3840154,0.5938578,-0.5155959,-0.7380509,1.741293,-0.1552391,3.359116,-0.3033111,1.76745,-0.5887282,1.097728,1.233225,1.059716,-0.1009146,-1.854856
-1.152369,0.495881,-2.688957,-1.795684,-0.05305362,-1.446125,-1.258583,-1.538894,-0.1209281,0.7505534,0.09852618,-0.4993679,-1.119483,-2.115584,0.8712177,1.650101,0.7983211,1.169374,0.3413096,0.7916906,0.591953,0.39527,-1.239671,-2.188949,-1.640631,1.026468,1.453022,0.2697238,-0.4314845,0.08311051,-0.4532918,1.504585,2.144057,-1.877099,-4.546525,-3.503397,-4.61785,-2.056689,-2.174829,-0.8737296,-1.056996,-1.50694,2.091345,1.806403,-1.218112,0.4102942,0.508607,-0.3748004,-0.09712321,3.097805,2.008069,1.801323,0.1269086,-0.243579,0.1527582,0.1380797,0.2466955,0.5561333,0.5224094,-3.176981,-2.999662,-1.800317,0.2160453,0.1855764,-1.749148,-1.832937,0.06455857,0.4506878,2.263571,-0.372017,0.5977473,1.337943,2.149811,2.307129,2.964996,1.237368,1.099534,0.2819309,2.198262,3.127356,4.033948,0.09413129,0.9268811,1.889959,0.7007555,1.148076,2.728061,2.086486,1.939785,1.104815,0.6613397,0.261196,0.6586847,-2.508611,-1.602367,-1.424117,-2.563243,-3.016543,-0.1775631,0.4956164
0.01717496,-0.1227537,0.8743558,1.321298,0.508985,0.100801,-0.6986231,-0.2327201,-0.4787753,-1.254771,-1.152672,-0.8900021,-0.1886622,1.113953,-0.02381586,0.6982286,-0.1297288,-0.3073748,-0.2647446,0.6163152,-0.5256274,0.4641712,0.3005189,0.8331095,0.5222532,0.3015058,-2.484195,-0.5679281,-0.4866844,-1.373953,-0.9650457,1.112906,0.3462153,-0.4314727,0.5432401,-1.420547,1.801306,2.201373,0.2312671,-0.4230612,-0.4999688,-0.2226831,1.655706,-1.094261,-0.3366408,2.260438,1.788518,-0.03052691,-0.5544354,1.21849,0.04710463,0.3786404,-0.2431796,0.5202696,-0.4411783,0.5119295,0.731524,-1.59218,-1.304922,-2.240505,0.4301445,-0.8122553,0.4985889,0.3226683,1.339906,-0.8858913,0.528962,0.3319923,-1.286621,-2.043817,0.2651551,-1.173483,0.7043653,1.706043,1.940353,-0.3403069,1.917741,0.6146318,-1.243948,1.089931,1.652365,-1.143507,0.3742643,0.8216416,0.5542253,0.05288449,-2.100851,1.125771,-3.249169,0.7613157,-0.1032688,0.7201141,-0.07606125,1.036053,-1.064193,-1.401465,-1.217278,0.4562308,-0.99199,-0.1491952
-0.9126062,0.6027062,0.3418321,-0.4834015,1.499093,-0.2593322,0.8583357,-0.6273269,2.985826,-2.430326,2.823959,-1.82624,2.238687,-2.513215,0.7689433,0.9884805,1.75142,-0.8292602,-1.420665,0.02223196,0.8881541,-2.238201,2.094244,-1.891084,3.196305,-1.81292,5.758347,-3.542284,2.437168,-3.15955,2.316779,-2.294648,3.158376,-1.279584,-1.114249,-1.069084,-0.2268083,-0.5482206,-0.353741,0.5484893,-0.9696386,1.602471,-1.298047,1.391182,-0.5639808,0.1964747,-1.878633,0.6077984,-0.7506614,-0.8076194,-0.2748286,-1.470724,4.374284,-2.730572,3.276737,-2.015259,1.039867,-2.912238,1.391346,0.2234591,0.9485962,-1.850869,2.534593,-1.342675,1.59253,-2.120133,-0.7476205,0.08447791,1.447613,-0.3169883,-0.3885635,-0.4620621,1.317948,-1.002947,1.398003,-0.3145911,-0.2956643,1.084621,1.632662,-1.713947,-0.2698367,0.9747638,-3.103294,1.64599,-1.745527,-1.138518,0.2671588,-1.566965,1.28411,-1.437241,1.242937,-1.407442,0.4417868,-0.1680475,1.896635,-1.147551,0.1503744,-2.778238,3.808667,-1.312791
