-1.532819,-0.2687658,-0.1573598,1.206333,-1.457809,-1.613639,0.4217579,-0.4209652,1.563597,-0.1299387,-1.994489,-1.148595,0.1422463,-1.38804,0.4457377,-0.9873201,0.4893289,0.01960308,-0.5496191,-1.559291,0.3850005,0.09854072,-1.322673,-0.9993459,-0.3776194,2.504756,0.8037835,-1.533993,2.162509,-2.946364,2.81296,-1.77116,0.08284107,0.5474992,1.743865,-1.201644,0.2745638,1.162274,0.5322185,-1.679889,2.524272,-2.788175,2.177243,-0.1080513,-2.003746,1.731856,0.6529893,0.7372794,-1.061513,0.4745837,0.1327709,1.2969,0.3842224,0.520173,-1.058366,1.526123,-2.156069,1.97968,-2.152015,0.5598365,1.393132,0.9294602,0.4067303,-2.168071,1.118045,0.01842836,-1.405871,2.198755,-1.879874,0.2286411,0.04188538,-0.3427426,0.7084888,-0.2722467,-0.0377824,0.2691066,0.393934,-0.3953839,0.2472226,0.5110148,-1.112052,-0.9378675,-0.9506384,-0.04790818,-0.2676645,0.7475901,0.1697555,1.627642,-0.3616931,-1.309421,3.623781,-1.423672,0.4014501,0.4161769,0.6483898,0.9107225,-0.5687054,-0.2369039,0.5249977,0.4550779
3.309384,-2.066764,1.843046,-1.409271,1.358022,-0.6749058,0.5481119,-0.5277991,2.048081,-1.301667,2.188093,-0.3609692,0.8305585,-0.4770964,-0.6046436,-1.140464,2.073906,-0.391733,-1.456216,0.9973212,-0.936868,1.748607,-2.323766,4.538054,0.1587018,-0.8800488,-0.09895617,-1.140715,1.845986,-1.537204,3.036915,-4.77243,1.62502,-1.732348,-0.543312,0.6684476,0.549511,-1.139677,0.2076494,0.8221408,0.6167781,-2.924639,2.1686,-2.753896,-0.9408805,0.2922022,-2.493325,-1.276405,0.7182312,0.254261,2.072867,-1.190054,0.03886712,-0.6730785,-0.2186747,0.4334782,0.1631342,1.605937,-0.7472405,-1.312761,-0.3023615,0.8194433,-0.5656337,1.980947,0.4915567,1.852104,-1.37895,1.094249,0.860517,-1.479295,-0.1337878,-0.25308,-0.8710858,0.4736546,-1.182642,0.563624,-0.6419888,-1.375062,-0.9702755,-0.6090857,1.025959,0.5826994,-2.054776,1.003309,-0.5183235,-1.784261,-0.8330259,1.989602,0.4350393,0.5215002,2.089646,-1.90003,3.115265,-2.391622,0.678006,-0.3458888,0.1194439,0.3187945,0.5637054,0.2980033
1.191893,0.7436625,-0.4377848,0.2333345,-1.110458,-0.2402328,-0.257071,-1.255693,-2.536484,0.2265632,-0.05329013,-0.4606188,0.1546982,-1.485035,-1.883608,-0.2592538,-1.341641,-0.8969537,-0.4236346,-1.547533,1.152669,0.8921785,0.9085828,-0.6366918,2.374859,-1.17086,0.5776422,1.664104,-0.1148355,-0.4077987,-1.528349,0.5570887,-2.540457,0.903255,-1.331138,-0.1806206,0.2448292,1.293243,-1.059864,0.7033789,1.981066,-0.7733573,-2.366223,-0.5109205,-0.7640345,0.5576732,-0.3280583,-0.5010133,-0.1158095,1.387319,0.782215,0.5519512,-1.677444,0.1098802,-1.063381,0.01283434,1.09612,1.566877,1.68291,1.690025,-1.355957,-0.4445468,1.424024,-2.434087,-0.6714697,2.10493,1.854688,-0.3698899,-0.4095729,-0.4299377,-0.3989962,-0.2620196,-0.107732,1.026952,0.502908,0.164737,2.439531,0.7346113,0.235754,-1.308977,1.539811,-0.6248168,-1.812471,-1.959448,0.0130432,-0.9770739,-0.7533406,-1.146368,2.832377,0.3978638,1.157812,2.450928,-1.08888,2.349831,1.000918,0.1743911,1.177264,0.3413112,-0.4168572,-0.9319534
1.5638,1.684818,3.504375,1.574575,0.5714197,-1.644107,-0.5868648,-2.405057,-1.630046,1.832907,1.358725,-1.013753,-0.8755273,-0.5402602,0.1881718,0.6680245,1.225617,-1.839945,0.1197488,1.201347,0.5497736,2.272538,-0.8345227,1.598909,-2.237537,-0.9811615,0.1786264,0.6966798,-0.1790125,0.07518229,0.8500121,-0.7966791,1.643919,0.2918083,0.7189999,1.517633,0.9948993,-0.2127587,-1.514558,-1.648102,0.03312241,0.8873428,2.573184,0.8755673,-0.1354525,-1.200313,-0.6495962,-1.686923,0.7119725,-2.725629,-2.677639,-1.806715,2.40695,1.883991,0.217448,0.006102264,-0.1909173,-0.5201002,0.2960658,-0.6761041,-0.3643192,0.04596096,-0.4513585,1.036527,-1.05702,-1.295436,-0.9169165,1.903402,-0.9958845,0.4534119,1.769025,0.5656846,-1.306143,-0.4336204,-2.04608,-0.1349926,0.1408365,-0.3110698,1.227076,-2.070463,-3.148664,-1.548763,0.1214363,0.9675951,0.3196378,1.002709,2.541903,1.652459,-0.9993854,-0.3035215,1.558988,-2.443723,0.1168647,-0.3007014,2.074564,-2.918174,0.04194966,1.470965,-0.4273453,-1.102388
2.305613,-1.078714,-0.925498,0.3050708,0.4309315,0.7056761,-1.347343,-1.248744,-0.1750869,2.737126,-1.983652,0.421041,0.1233726,-0.3483369,1.025176,-1.054245,-2.51398,0.4243485,-0.3497828,-0.2835074,0.06893063,0.7897366,-1.480231,-0.7509287,-0.05702625,-0.994204,2.38546,-2.063546,-0.6249285,0.05614184,-1.357226,1.081192,-2.008253,0.7275978,0.1338675,2.2881,0.5205547,0.8152285,-0.866556,2.181342,-1.300427,-0.3625093,-0.004255131,4.63575,-1.127863,0.3150734,1.93516,-0.2006625,1.636661,0.8808493,-1.128219,2.820176,-1.09552,-1.002808,1.88689,0.6711227,0.4624134,-2.2957,0.9625346,-2.947341,0.4541184,1.658019,0.2384596,1.093796,0.5925708,-0.9406077,-1.931179,-2.436803,1.592015,-1.616085,0.3429105,2.687288,1.044792,1.281933,-1.274122,-0.8139442,1.007823,-1.230145,-1.032682,-0.8411514,-0.7380368,0.6570031,-2.670332,1.089073,2.696395,-1.552334,1.582577,0.9021525,-0.1498539,-1.006692,-0.8585271,1.516196,-2.048507,-0.3919455,-1.682795,-0.3109631,1.625735,-1.742489,-0.6562394,1.106536
0.4741068,-0.05560029,-0.807926,0.8166624,-0.962144,1.274516,-0.1014079,0.6144739,0.2635647,-0.7290144,0.8382309,0.4333001,-0.5865717,-1.636904,1.792436,0.8940893,-2.537608,0.04170009,-0.02891431,-0.6112639,0.1480944,0.2211221,-0.5171859,1.120166,-2.034188,1.131102,-1.203559,2.228181,-1.801273,3.034014,-0.253874,1.095653,-0.2158161,-1.383489,1.455691,-2.045362,0.704709,-1.246175,0.2140063,0.01635368,0.3789242,-1.192586,-0.3185265,0.1866514,0.05712213,1.031196,-2.422753,2.320822,0.1282175,1.095492,-0.6545922,0.4614149,-0.7351404,-0.2074456,-0.2620901,-2.213262,1.072305,-1.705307,0.424496,-0.9788374,-0.09867118,0.5019886,0.3345616,1.316196,-1.945331,2.251982,0.1146475,0.3666398,1.015379,-1.015255,0.5420107,1.159814,-1.279404,0.7835141,1.131981,-1.372687,1.763788,-0.08232216,-0.3973332,0.1366686,1.322272,0.9836457,-0.7226975,-0.9675142,-0.3938194,-1.471946,2.533679,-0.3455529,-1.740077,-0.09432367,-0.06003436,-0.9183903,0.9334397,-2.783859,2.115498,-0.04809371,-0.01031134,0.2433945,-0.04276963,-0.2807041
-2.536263,2.791643,-1.441566,-0.1511216,-0.8204948,0.2723965,0.7283841,1.643286,-1.404367,1.910451,-2.636887,0.1806247,0.4714099,-0.8748229,-0.03675379,-0.7105024,1.034667,0.8426744,0.08372305,-1.305147,2.174186,-0.7481229,-1.432287,0.263285,0.0778874,2.021678,-0.7293776,1.630589,-2.246668,3.707464,-2.482642,0.1947754,-2.191509,1.385785,0.03557978,0.3989228,0.4735557,-0.4975822,0.5723181,0.7223905,-0.05960689,-0.007801447,1.173604,-0.01384651,-1.075039,-1.010163,0.4669149,0.5204676,-1.379844,1.424401,1.853141,1.065542,-0.1272668,1.047386,-1.509605,-1.12605,0.3785902,-0.392685,1.320656,-0.3242799,0.09906064,1.142751,-0.3733859,0.9630146,-0.6030173,-0.4467399,-2.478172,2.07128,-1.332437,-1.058671,-0.8868533,-0.001883466,-1.486703,1.591976,-0.8922675,1.351035,1.214195,-1.243583,-0.2155385,0.6367933,-0.7165852,0.2258801,-0.6685438,-1.758475,2.490219,-2.457975,1.868487,0.3486693,-0.7001145,1.982837,-0.6986644,-1.29029,1.123807,-1.819339,0.9952849,-1.284723,1.40566,-1.093753,0.5123631,-0.1116722
2.640665,0.09181093,1.40427,0.4648031,-0.467767,0.8857128,-1.926298,-0.6292824,0.7030897,-1.335075,-0.345888,-1.762925,3.91774,-4.231101,2.121504,-1.933337,2.178747,-3.35534,0.8896168,-0.9626126,1.178121,0.07043977,-2.099426,0.896573,2.887225,-0.5068939,-0.3722292,0.8600285,1.270044,0.1433849,0.7850291,-2.336896,1.986679,-1.253799,0.8789576,-4.450358,3.825319,-3.106246,0.4482865,-0.2772775,1.082207,-2.700914,2.804318,-3.339433,0.1998337,-1.119742,0.3685307,-1.416555,1.008387,-0.6456987,-1.590738,2.804512,-3.410465,0.09133086,-0.2414144,-1.65477,0.3101822,0.7362337,-2.048486,3.112228,-1.57454,-0.1032746,-0.2025639,-0.5309009,1.596495,-1.669548,0.02429738,0.06723815,-1.838772,2.935013,-2.343721,2.570471,-0.001426267,-0.9216172,2.622527,-0.6520311,1.476054,-1.781905,-0.8252975,-0.3175345,0.6953056,1.048337,-0.6334226,1.024839,0.2463556,0.6051136,-1.466756,3.197175,-3.078334,2.860358,-0.2052048,-2.729889,2.793833,-0.8054482,0.1488867,-1.961855,3.536425,0.236343,1.068102,1.366033
-1.335376,-0.7185913,0.1813314,0.4416323,-0.1870784,0.7531834,1.470863,-0.2853202,1.540701,1.468379,1.386127,-1.558778,1.502527,0.8108663,-0.7211946,0.002402656,1.626042,2.090662,0.1857768,0.06624969,0.6026139,2.232675,-0.2884971,-3.329577,-0.4165137,0.1387828,-1.363269,-0.4581773,-1.020659,-0.5578238,2.277694,0.3157525,0.7093745,-2.769304,2.372008,-0.7468817,0.3796002,-0.1161393,-0.8760189,-0.9858167,-0.504123,-0.7004942,-0.7490687,2.471621,2.237431,-2.711626,-0.2569025,1.438071,1.247765,-0.7270991,-1.03123,0.6016191,3.659716,1.76898,2.77374,2.582932,-0.3302646,-1.122292,-1.828715,-0.2387927,-1.711448,-0.2666275,-0.4274946,-2.039824,0.4919719,2.673733,1.29764,0.8794273,0.5249479,1.975859,-0.8536739,2.195167,1.337474,-1.89842,-1.092671,-2.885555,-0.1861707,1.261555,-2.914255,-2.371164,-3.639184,-1.462503,0.345129,-1.618114,-0.3181512,-0.5385417,-2.886175,1.088482,-0.5349851,0.7817058,1.927396,0.0511547,1.057269,0.1629128,0.3631079,-1.806641,-1.651792,1.252964,-2.091774,0.1257769
1.116138,0.2232601,-0.538649,-1.169501,-0.4694234,-1.60413,-0.8678418,-1.117215,0.5414433,2.024709,0.8151607,2.241015,2.64933,1.152315,1.160394,1.926877,-0.3689377,0.6632001,2.452803,0.9557946,-0.7439983,0.1913627,-1.08296,-1.313016,-1.276866,-0.6805372,-1.743534,-1.217918,-2.965126,-1.666597,-1.350065,-0.7835144,-1.625027,-1.374104,-1.923491,-0.8762361,0.837511,1.334037,-0.0587911,3.201138,2.833055,0.08880895,-0.8887309,0.1163741,1.17542,-0.3462232,-0.9916325,-3.651027,-0.6080447,0.1439104,1.121339,2.275434,-0.06486958,0.9399148,-0.3470963,0.5066009,0.2711927,-0.5229521,0.04149294,-0.03276629,-1.581639,-0.7891554,1.401427,1.014114,1.274047,1.551934,1.301081,1.559559,1.616819,-0.0320096,-2.157339,-3.633306,-2.882899,-0.3017132,-0.7844052,0.6325787,0.5229069,-0.3256302,0.8125872,-1.60997,0.0755498,0.2349711,-0.9403778,0.3544456,-2.018513,-0.9678109,-1.576216,-0.7982993,1.74233,1.917864,2.143562,2.249559,-0.8755744,-0.526607,0.3542703,0.1975801,-0.9752414,0.7706227,1.776762,0.5429263
1.921162,-2.004584,-0.3145014,2.451415,-0.5676273,1.295108,-1.349236,-1.755491,1.89411,0.3123312,-0.8874167,1.573604,-0.3016983,-2.032326,1.237473,-1.547868,3.454386,-1.258902,0.6313828,-1.386851,1.318281,-0.7850445,-0.3810163,1.562788,-0.396447,-0.6129394,-2.078227,-0.2871779,-0.3201887,1.188984,-0.487293,-0.2623454,1.276976,0.761267,-1.548516,1.191406,-0.0489467,0.5260813,-2.400656,0.9253404,0.2256481,-1.717208,-0.209428,-0.4976457,0.3859602,-1.865251,-1.26607,2.750833,-2.606762,1.903605,0.9424058,-1.412964,-0.3635046,0.7284014,1.335613,0.8392266,0.7819666,-0.6757138,0.3563268,0.03926893,1.338141,1.139319,-1.823151,0.8988325,-0.9806218,1.137486,-0.3226676,0.3358723,-1.065907,-0.6744866,-0.121715,1.733727,-1.030112,0.6578699,-0.9996237,1.688444,0.3319567,-1.062519,0.9317878,-1.109095,1.485645,-1.626249,1.690117,-1.201,0.127905,1.170667,-0.3082341,0.2385658,1.425365,-2.043675,0.6936063,0.7872378,-2.127877,0.1749272,-0.8673926,-2.618969,0.4446695,1.347555,0.453122,-0.4310288
0.05461295,-0.5466641,0.2000024,1.053309,-1.105559,-1.708391,-1.476289,-0.2539691,0.7360503,0.2670421,0.1070172,-0.5623353,-0.01549937,-0.2798612,-0.5203789,-0.5933597,0.2624205,0.3994252,0.7017527,-2.288533,-1.859598,-0.3667583,0.05837719,0.6550861,0.8578987,1.886543,0.6753441,0.6087108,-0.08669784,-0.2360206,-1.369914,-0.02197115,-0.2518328,-0.3880965,0.2431633,1.015011,-3.319735,-1.879952,-1.183116,-1.64387,-2.558081,-0.1910315,-0.2477996,0.8460336,-3.269819,-0.1421418,-0.8298658,2.244488,1.822497,-0.7337928,-1.043311,-0.6154832,-0.4560763,2.039481,1.282689,-0.8619563,-0.8638971,0.9907137,1.410804,1.623648,2.353893,-0.07951628,-1.051918,-1.473244,0.4145543,-0.6951479,-0.8201934,-0.1811305,2.053357,0.4818233,-0.9416993,-1.100495,-0.4184667,1.774114,2.362462,1.591221,1.201121,0.7822936,0.7378684,-0.8865328,0.5805579,0.9843535,3.105881,1.20499,0.3391125,0.3903726,1.443348,0.1211212,0.9311269,1.699775,-0.9355637,-1.500345,-2.163553,-0.844066,0.4697656,-0.1717545,-0.818973,0.9633278,1.09269,-1.266996
0.09627056,2.647041,-2.938315,4.149476,-3.612891,2.558547,-3.9537,3.355448,-3.654427,2.085082,-2.902497,2.829174,-3.446367,2.068119,0.1255004,2.751025,-3.967955,1.771972,0.279757,0.3089472,-0.8416266,-2.289431,1.39483,-2.033227,1.076756,-2.382561,2.521564,-0.3267531,1.917098,-4.285926,5.919906,-6.63178,4.818188,-5.550746,6.543921,-4.644516,2.4009,-3.546518,2.519807,-2.971438,1.954782,-2.366426,2.337408,-3.974149,4.682071,-4.463848,2.933532,-2.270395,4.603515,-3.648166,2.717394,-4.102718,4.092597,-1.04777,2.664872,-0.631036,3.729671,-3.168268,1.748064,0.2635121,-0.1264509,-0.1235221,0.4665689,-0.2774708,-2.264267,-0.1679625,-1.785528,1.015306,0.192389,-0.6460841,0.1926227,1.289019,-1.777652,2.735239,-1.49228,1.133129,0.2356906,0.6622679,0.2727885,2.927273,-1.402191,1.546185,-1.574234,3.377371,-3.363216,3.126064,-3.000619,2.978031,-2.228153,1.054357,-0.7456693,0.8436181,1.587421,-1.346926,-1.903908,1.986821,0.768982,-3.2204,2.830255,-3.988156
