1.55387,2.526394,-0.8939868,1.42747,-1.187392,-0.4080881,0.1524992,-1.431207,-0.02593289,-1.311413,0.121559,-0.1255441,1.480255,0.07323968,2.339178,0.9879588,-1.189677,-0.8464023,-0.8354135,-0.753829,1.360827,0.7284271,0.6127911,2.077448,0.1417253,0.8095251,1.932718,1.567627,2.101368,0.0558159,3.279681,-1.870731,0.6873872,-1.013754,0.7549413,-2.766639,2.816481,0.8779171,0.0298424,0.2234711,-1.081064,0.2642209,-0.7449349,1.718295,-1.429866,-0.0714582,-1.074741,0.1537393,-0.5655398,0.002362988,-2.16544,3.95177,-2.326716,1.168488,-0.5826229,-1.261075,1.110636,1.696134,-0.5225593,-0.5431703,-1.347605,1.088831,-1.286561,0.7277145,0.06638465,2.718415,0.5721987,1.416484,-1.860578,2.192636,0.05494878,-0.9247265,-1.263025,1.27876,-3.633463,-0.7708756,-0.5217155,-1.829417,-0.6294292,-3.368534,0.1736717,-2.795339,-0.2526321,-2.297994,-2.165748,1.756255,-0.8650802,2.580226,-0.02217875,0.2908416,1.907415,0.3410093,-3.657608,1.044634,-0.765246,2.521219,-1.0601,-1.1454,0.5713447,-2.596606
0.382337,2.61312,1.216019,-0.7859433,0.7205045,-1.393379,-0.8667724,0.4423206,-0.7116288,-0.6704711,-2.459882,-1.222376,-0.09562173,0.8163195,0.6860724,1.246746,0.4725499,-0.5275282,-1.386775,-0.7430383,-1.345934,0.5166958,0.7855229,0.5080228,2.419384,2.25089,3.918851,2.81152,2.734079,2.932648,1.987102,1.995181,-0.3925127,-0.4284175,0.241663,3.234129,2.022815,3.941726,0.5431356,0.2502925,1.180905,1.62675,-1.110479,-2.278462,-1.486062,0.07668222,-0.5800654,-1.184217,-2.068091,-1.0826,1.572917,-0.01807587,2.794048,1.460983,0.6731955,0.5766344,-0.2661918,-0.02008485,-0.4260941,-0.5508886,-0.6108024,-1.944354,-0.8785957,0.4182296,2.371066,1.161142,1.917918,0.8374344,3.133267,-2.564249,-0.2266899,-1.172452,-0.4567484,1.190348,0.7154448,-0.3400745,-1.402986,-2.697926,-2.098745,-1.232902,-2.352216,-1.139073,-3.405159,-3.646042,-4.574687,-2.988932,0.2978835,-0.2417885,-0.2746534,0.09637956,2.118406,-0.869341,-0.1493296,-1.532655,0.7184451,-0.3228866,0.549824,-1.748991,-1.578624,-2.625051
-2.479641,0.4113862,-1.579702,-1.113393,2.028203,-0.6177002,1.008978,-1.820926,1.312408,-1.633855,3.230212,-0.7984871,-0.4902961,-1.163742,0.3638193,1.339887,-0.4251423,0.2602202,1.543914,1.65803,-0.1024419,2.278872,-0.9633996,-0.263923,-0.5388643,1.111572,-0.9508709,-2.178972,-1.406608,-0.8514369,0.3909231,-3.363223,1.611791,0.05236573,0.8207052,-0.3553841,0.9205757,-1.787563,0.3358432,-2.367581,-0.7107056,-1.534502,0.09668835,0.4637185,-1.703864,0.3965384,0.222387,1.313147,-0.5908276,-1.062176,-1.101202,0.7910758,-3.888536,1.100354,0.9864292,-0.7363272,1.961114,0.9290556,0.3296037,0.2084493,1.044811,-0.2996256,-0.686056,0.6866757,-1.679728,0.822147,-4.50408,1.22453,-2.238623,0.8689372,-1.17585,-1.736828,-0.21021,1.779678,-1.125467,1.109546,1.405646,0.8767924,-0.6853492,0.3476619,3.181114,-0.262706,4.063659,-0.100526,2.649206,0.1086911,1.662314,-0.3350636,-0.5401724,0.9474363,-1.167872,1.159864,-0.4529018,2.826729,-0.08523844,-1.410782,0.6252423,-0.148874,3.168239,-2.609938
-1.048657,0.1592368,-0.8130089,0.6990721,1.399518,2.728991,2.22412,0.3685998,0.5478753,0.05408415,-0.5945212,-0.1338012,-0.3246026,1.20802,1.740792,3.195138,1.020787,1.349427,0.2335301,1.401996,-0.9188882,0.8109184,-0.9498577,-0.5806965,-0.7623168,0.1575804,-1.875372,-1.146015,-1.208927,-2.642494,-1.399083,-1.119075,-0.7089132,1.747891,0.2606277,-2.476922,-1.095746,-2.066325,-0.1193115,1.716183,0.8399365,-0.2952343,-0.2100264,1.225174,1.301632,0.51018,-0.2526252,-0.2662898,1.233963,0.646033,0.9041798,0.6494558,2.43206,-0.816092,0.07521313,-0.5012224,-0.7223662,-1.333124,-1.133664,0.08774474,-0.8201058,-0.3405894,1.110285,-0.06198764,1.319039,1.279209,-0.6290418,0.4692357,1.012063,0.8708726,1.884662,-1.311887,1.906345,1.269775,-0.7211781,-0.5940871,0.3670912,-1.454718,-0.9531823,0.08765671,-0.7083585,-2.915631,-2.510343,-0.6030445,2.033767,1.596235,0.1281368,-0.4257854,-0.6467215,-1.157297,1.932636,-2.235922,-1.883832,-1.158412,-0.9876734,0.003420413,0.3090645,0.6895669,-0.867661,-0.6963849
-1.961175,2.165412,-0.03227801,2.141676,2.727711,-1.026372,-1.079803,0.8025389,-0.4900759,-2.347244,0.8227494,-3.265054,1.28281,-1.77918,-0.4027922,-1.298781,-0.04744996,0.3349571,-0.8207584,2.374118,-2.4036,4.288121,-2.437616,1.487215,-3.986495,-0.9729326,2.844348,-2.943146,3.642212,-2.156305,-1.215558,-1.825036,-0.648026,-0.6417212,0.980207,1.303431,-1.077397,0.4795213,-1.83143,-0.4545901,0.8334697,-1.28765,-0.594821,-2.792578,-1.399968,-0.7968429,-0.9213857,1.720884,-1.197292,0.6596535,0.1649173,0.6590537,-0.7426552,-0.8429871,-0.8181522,2.528414,-1.519804,2.505422,-1.196544,1.048714,0.951815,2.012489,1.252597,-0.5010306,-1.300779,0.6792299,-0.6815526,0.1700493,-1.948104,0.4586852,-1.756763,0.8631207,-3.524828,-0.8137513,2.79057,0.05392652,0.3283717,3.06721,-1.53997,1.113884,0.3217935,1.379783,0.1254448,0.461903,-2.235481,2.702869,3.630849,-0.7431747,3.043062,-2.339255,0.70011,3.639791,-3.18994,4.166558,0.6941607,-0.172198,3.405125,-3.371372,2.025719,-2.462978
0.389773,-0.6439682,1.386253,-0.6009447,1.024165,0.3598363,-0.02974831,0.6446852,-1.348243,0.6818277,-2.581339,1.715709,0.7548185,0.6765335,-2.311436,0.4261097,-1.635429,1.77576,-1.697579,1.171671,0.641625,-0.06902754,2.138708,-0.7207722,0.7761527,-1.327054,0.1469286,0.26476,0.4779621,1.299054,-1.315174,0.5432615,-0.03625378,0.8584683,-1.76593,2.114601,-2.022725,-0.56817,1.891584,-0.4366599,0.4408222,1.641197,0.4318537,-1.764454,-0.0847581,-1.222468,-2.004857,2.433549,-1.101568,-1.181325,1.321364,-2.58208,1.74773,1.006265,-0.6217459,1.538072,1.872958,-0.07937016,-0.466929,-1.27858,-0.4738151,-0.8828568,-0.4288121,-1.547656,-0.8257613,-1.051309,1.671669,-0.2471192,1.430612,2.504106,-0.8986314,0.08247209,2.016054,-3.867888,1.120096,0.7036804,1.036705,1.738255,-2.025154,2.079242,-0.9973894,-0.7820011,-0.3645872,-2.623212,1.55951,-2.054964,0.9347278,-0.3492009,-0.2534011,2.167089,-1.461854,-1.721839,0.6805167,-0.745532,3.047995,0.1351609,-0.1764109,-0.4904253,-2.523328,0.7897863
1.385724,-1.068649,2.619219,-0.5829263,0.1519171,0.404176,-2.65825,-0.7772453,0.398024,-1.418141,2.265049,4.257155,-0.5541917,1.920558,-1.479298,0.8721092,1.305842,-2.348029,1.252451,0.8272694,2.362858,-1.262878,1.647837,-1.658255,-0.1637829,-1.1565,-3.378756,-1.453275,-0.476577,-0.07267956,-0.8585162,-1.919963,-0.6232133,0.3380449,-0.2201066,1.120355,0.3983004,-1.407313,0.1811047,-1.51079,-1.389674,1.061689,-1.962946,-1.497205,0.4892433,-1.092867,1.802529,-0.4105072,1.03087,-1.097492,0.5470657,0.9317625,-2.371507,-0.1428335,-1.401127,-4.031594,0.4326552,1.467867,-0.2498388,0.794282,2.410845,0.07472894,0.2828994,1.777362,0.8080357,2.066488,1.201541,-0.885478,-0.2481864,0.6135549,-0.5814711,0.7796196,0.3754058,-2.330466,-1.435678,0.6895818,-1.206279,-0.4538023,1.738836,1.12795,2.310684,-1.715318,1.865584,0.292475,2.524844,1.158815,0.5946041,2.349941,0.3063254,-1.078399,0.5781675,-0.9821821,-1.699847,-1.310609,-0.2758855,-1.932806,0.1688775,0.9937712,-0.6588321,0.1352737
-1.691932,1.19184,-0.193133,-1.807585,0.6831353,-0.1084214,0.262923,-0.8233913,2.272907,-2.644013,0.308189,0.2508568,-0.6195904,-2.41183,0.1474648,1.02904,-1.618879,2.228082,1.519928,0.006192104,-1.372869,2.612765,-1.310639,3.047825,-1.139566,-0.2337765,3.367851,-1.864701,-1.003366,1.923121,1.132766,-0.07547906,-2.656939,1.185155,-0.03205755,-0.8607681,-0.07073262,1.879789,-0.906381,-0.5335801,0.04655263,-0.6487473,0.4463212,1.104321,0.4522392,-1.245066,-1.125688,-0.8037386,-1.127375,0.2396386,-0.6578634,-1.079385,-1.467453,-2.856364,2.575237,0.4288485,0.02344275,1.712596,1.295359,0.1529023,-1.298005,1.012725,-0.2386598,-0.5177011,-0.4861254,-0.3271001,0.8199581,-0.973686,0.7729613,0.9821579,0.8610948,0.8719421,-0.5784811,-3.060905,1.315605,0.4430686,-0.1043049,1.871923,0.1067609,-1.005823,-1.270689,0.89981,1.50024,2.172705,-2.329458,-0.1656289,-0.6267489,-2.524412,1.681337,-0.700593,-0.6369401,0.046877,-2.031431,1.486233,0.222093,-0.0766798,1.976483,0.4831419,1.889409,-0.9991266
1.49082,0.3468275,-0.08618194,-0.001388669,-0.3412332,0.3189747,1.469669,0.005458817,-1.389141,-1.371823,-0.453555,0.7089115,-1.642147,-1.263843,-0.655462,-0.4908865,0.6956674,0.08822083,-0.2842737,-1.517489,0.5602633,-1.484732,0.2322562,2.073684,-0.94453,3.171642,0.5069293,0.8287176,0.5556725,0.6413152,1.176222,0.6600878,-0.01569504,-0.1660477,-0.5919996,1.803639,0.755407,-1.080528,3.028114,0.2640079,0.6897783,-1.444559,1.098675,0.2886752,0.4606443,-1.612318,0.35803,-1.904017,1.349543,-0.7890353,-2.014659,1.764409,0.2369703,1.425624,0.08935872,0.6713724,-2.217927,0.8195177,0.4859023,-0.4543881,-0.4400771,0.3957618,-0.066791,0.06239501,-0.06679702,1.341984,-0.08173995,2.24264,-0.9417163,0.7060073,1.602442,1.202966,-0.0383566,0.7963945,1.868802,0.480449,-2.055596,-0.157471,-0.1815358,-1.032185,-0.75778,-1.434265,-0.7904429,-3.657332,-1.213441,-1.96918,-1.040152,-1.852087,0.9816588,0.6061466,-1.497737,1.970405,-0.297129,0.6124513,2.276575,0.002938688,-0.3437287,-0.978533,1.184706,-4.343799
1.805606,1.020868,-1.418868,-0.5842434,-0.352213,1.409861,-0.2419028,0.6807194,-1.653901,0.8578606,-1.198162,-1.26599,-1.064948,-2.333735,1.672708,0.6614556,0.2902884,2.516239,-0.60193,-1.697885,0.6205237,-0.48832,1.4176,-4.339985,-0.0297461,-1.381395,1.508683,0.1362957,-2.362291,-0.7723562,0.9248737,1.060299,-3.36391,2.606081,0.5886298,0.02495641,0.4918655,0.6163488,-1.398957,-1.497277,0.04631616,-1.562875,4.468403,-1.05985,0.7242489,-1.219359,-0.3899859,1.617557,0.1487882,0.1444396,0.2022797,-0.279879,-0.1346773,-1.608227,1.95151,1.568934,0.3021818,-0.0858693,0.1178596,-1.233001,-0.528299,0.0411569,-1.985879,-1.838306,-0.2563837,-1.385909,-1.733277,-2.823401,-0.8734898,-0.07209431,2.05232,-0.8606779,-1.450218,-0.3411345,2.210518,-0.9550977,1.341611,0.08775647,-0.2559103,-0.4464168,-0.7259259,2.294123,0.6491234,3.443197,-1.151338,0.3144954,0.4743578,0.2258901,-0.5013834,1.519931,-1.064914,1.13754,0.8438961,2.168619,2.091411,-0.3089791,0.1278469,-0.3469125,0.7332627,1.566351
-0.3561032,-0.6810018,1.044029,1.899577,-1.279982,0.3005699,-1.205013,1.704654,-1.015639,1.033182,-2.634506,3.076112,-1.121514,-1.40271,2.636093,-3.404016,2.206613,-0.685472,-0.2533779,1.549807,-1.200012,3.147829,-3.146278,-0.3654413,-1.61733,-0.8557541,-0.4042844,-1.086651,-1.53224,-0.4401679,-0.2043943,1.081311,-0.7437735,0.4084678,1.828982,-1.670594,2.061077,1.015185,2.645584,-2.260854,2.507552,-2.239294,3.97266,-1.296219,2.116019,-2.078235,-0.7516106,1.113083,-2.230016,1.76134,0.7475877,1.123595,1.282557,-1.564499,-1.0109,-1.406003,1.83741,0.8095233,1.632036,-0.2954735,2.571939,-3.744733,-0.22269,0.946877,0.6610597,-1.976312,-0.1222618,2.057045,-0.05491252,-0.1605402,-2.439379,2.844966,0.01695305,0.2578595,-0.2750455,0.4739918,-3.520319,-0.253521,-0.08443036,0.6672556,-1.720317,2.364307,-1.144207,-0.3695433,-0.6467518,3.347081,-2.523475,0.4792104,-0.5918573,-1.715335,0.1470398,-3.422022,0.4187053,-1.561911,0.5681242,0.6863705,1.245582,-0.3237567,1.901675,1.114203
-2.37931,-0.5349739,2.228781,-1.727587,1.46821,-0.8495574,3.184515,0.222698,0.4727736,1.077632,-0.04526889,0.8042246,-1.573147,2.503863,-0.8828241,2.35711,-2.171753,2.730118,-0.04167289,2.29067,-1.724114,2.352605,-1.78102,1.281052,0.1752124,1.118778,-0.930168,0.2464353,-1.022181,2.756005,-2.943049,2.485155,-2.472611,1.853816,-3.848867,1.542852,-2.681299,1.661608,-0.5284641,0.6796545,1.76874,0.04181141,0.8266798,-0.4029368,3.067725,-0.01661038,0.4192977,0.448355,0.8038732,-0.5254639,0.5179772,1.413952,-0.9247621,1.088684,-0.6308967,0.1143209,1.845438,-1.93332,1.280587,-1.217494,0.2316101,-4.678754,2.038699,-2.983604,3.089757,-0.4746325,1.043488,1.561875,-4.280373,1.612059,-2.227784,1.67825,0.1555724,-1.443622,1.372108,-1.28485,0.08967763,-0.6901065,-0.8811514,0.3335138,-0.4854226,-1.281453,1.744556,-3.165164,1.965577,-3.412337,2.64354,-3.450159,1.969067,-1.254444,-0.4992384,0.1531256,1.170238,-0.8901452,0.955671,-2.598504,1.848999,-2.892369,-0.9301919,-1.194934
-0.3571908,2.176479,-1.38151,0.9660991,1.658232,0.4829897,0.4056005,1.69311,-1.935927,0.2800437,-0.9662273,-2.543293,0.2451047,-0.3112817,0.2967172,-0.4009707,0.1528824,-1.374783,0.9828696,1.575943,-0.2454937,-1.302718,-1.334027,0.2465697,0.4749878,-1.447578,-0.2856935,0.2000239,-0.1887809,0.6090676,1.183629,-1.211848,0.6160558,0.264353,-0.1174076,-0.6843588,1.382346,-0.4792597,-0.01794035,-0.2050929,-0.5998967,0.03570469,-1.211954,-0.2127018,0.4526334,-1.690881,1.791335,1.192382,-1.590896,0.7199526,0.02679808,0.07659663,-0.0553337,2.020346,-1.203901,0.9901581,0.1405451,1.167162,-0.8540257,-0.3333177,-0.1659626,-0.8220279,2.075601,-0.7135645,-0.6813955,0.6758568,-0.368231,1.537224,-1.3372,0.1317042,0.3433146,-0.2449464,-0.7296766,1.578417,0.4614078,0.7229042,1.317714,-0.08736004,-0.1869313,-0.5655081,-0.8796254,0.4322296,-0.4538482,1.70407,-2.461227,-0.7096649,1.052007,-2.040318,2.17626,0.3081937,0.753183,0.07395208,-1.190447,-0.4253671,-0.7402546,0.02576384,0.3927796,-0.6303687,-0.7171309,0.4260447
