0.8518065,1.427215,0.4454045,2.028419,1.523123,-1.025566,1.869806,-0.5894771,1.099191,0.294333,2.84921,0.07877435,0.3200003,-1.461636,1.32989,0.3530154,0.2372676,-1.073027,1.408151,-1.770518,3.666479,-6.793252,4.98112,-3.705825,1.039431,-3.125267,2.372323,-1.783334,2.3821,-1.492754,4.019285,-0.9615575,0.8241682,0.4874102,0.4985157,-0.4263318,0.7535946,-2.083202,0.7414461,-0.7065614,-1.011573,-0.3258565,-1.615513,-0.9655641,0.1995999,-2.48663,0.2643907,-1.134236,1.025352,-3.687888,-0.4839743,0.1870077,-1.423427,-1.369677,0.4688106,-1.241653,-0.5888259,-0.8305758,1.294195,-2.449911,4.371706,-1.643229,4.281129,-3.703105,4.303325,-1.819699,2.840484,-0.740871,0.9623855,-1.455266,0.7408642,-0.4947254,-0.4649721,-0.359656,-0.9031146,-0.05150257,0.09218569,-0.9823924,1.602973,-1.778485,2.545631,-2.777451,0.009829774,-1.194142,1.574528,0.7219055,-2.727642,3.253722,-1.615785,2.482534,-2.086614,1.350897,1.194582,1.277014,0.5137763,-1.963715,0.2187239,0.8187658,-0.3946198,-2.707198
-0.7468928,-1.95506,-0.9170641,0.5279457,0.3286366,0.06593444,0.1523229,1.711909,-0.5117213,-1.793063,0.6777899,1.884866,-1.321395,-0.1564458,-1.201159,1.839084,-1.432435,-2.342594,0.7479389,-0.638738,-0.9195946,-0.06859663,-0.3194204,0.689162,-1.512019,-0.5012829,0.3445881,0.2590004,-0.6996036,-1.622427,-3.924264,-0.5024226,1.906381,0.3962123,0.05399625,0.2414944,-0.1474724,1.570035,-0.06299554,-0.1793599,-1.203213,-2.894211,-0.1400936,2.549538,-0.6183082,-1.08377,0.196208,0.5219445,1.60846,0.3894746,-0.01661541,0.3536967,-0.6210216,-0.4278436,0.7957305,-0.2420207,-0.9833382,0.3068378,0.1881388,1.137515,0.4881124,2.115454,-1.496094,-0.200071,2.224807,-0.06247436,1.651346,0.945742,-0.6442035,1.276067,1.191326,-0.1047308,0.356064,0.4421003,0.8935409,1.614621,-1.53534,-1.469179,-0.3361803,0.2643952,0.9842904,2.331634,0.3310503,-0.2160915,0.5495635,0.3643548,0.2262478,-0.434233,-0.9049782,0.7679729,-1.317842,-1.069024,1.085091,-1.516992,1.203007,-0.8637789,0.6834934,0.08668037,0.6140653,-0.2581961
1.144537,-0.2825862,-0.2104985,0.4041857,-2.475195,1.49608,1.26434,0.6022677,-0.2467195,2.558105,-0.3874273,-1.321397,3.194011,-2.236585,3.062072,-0.6660509,1.508228,-0.5195356,1.751478,-1.527489,0.6478652,-1.51261,0.5760592,-0.3863747,-1.119245,2.019075,-3.212992,-0.2303267,-0.12329,0.4516384,-0.9987502,2.621825,-2.202342,0.6112027,-1.693639,-1.483026,0.8135268,0.9087815,0.6201955,-1.863697,1.071597,-1.00793,-0.1198738,-0.01552814,-0.1528606,1.803873,-2.228554,0.08627681,-0.6890308,-0.8203124,-0.1377778,0.09236138,0.5934088,-0.5596142,-1.345768,-0.5030074,0.5505766,-0.01412992,1.873973,-0.2430568,0.1652082,0.4948446,-1.259164,0.6843055,-1.923492,1.342009,1.445919,0.908068,0.3340679,-1.445356,1.456478,-0.8953616,0.2824379,0.01698697,-0.9315401,-0.02968247,0.3434826,-0.955123,-0.5947067,0.3796723,0.7174212,0.1465385,-1.839705,0.1219106,0.5926963,0.3487166,0.9310264,0.8205013,0.1738688,-1.764541,0.2644423,0.4164483,-0.9715256,0.890375,-0.4241981,-1.52138,-0.09953903,0.2856523,0.7967056,0.5052126
1.222745,-0.1251637,-1.326387,-1.113397,-1.148096,1.061348,0.1233255,0.6645043,-0.8239734,-1.177995,1.023643,0.9051442,-0.3602763,-0.7284628,0.2973939,1.227018,0.8309118,1.109995,-1.044673,2.176584,-0.1486326,-1.325281,1.369098,0.9815641,1.374412,1.284174,2.379837,-0.01465029,-0.3517968,-1.938754,-0.4006347,-3.241861,-0.7107061,-1.363803,0.2542756,-0.6484386,0.2255957,-0.669632,-0.7694899,-0.5468536,1.570818,1.548594,-2.466636,-0.591038,1.83432,-0.2443919,0.3591095,0.9764619,1.901445,0.1504318,1.693379,0.5071067,2.607024,0.5443175,-0.7169387,0.7692731,-0.01112685,-0.866895,-0.4938911,1.129007,1.008492,0.2795119,1.158747,-2.267366,-2.73098,-2.179352,-1.523872,3.459342,1.871008,-0.4640315,-0.8623777,0.04362195,-0.02329767,-0.8846409,-0.4868461,0.8806046,1.413038,-0.5725387,-2.407374,-0.5663136,0.3566389,1.576492,-0.8325846,-0.6381347,-1.664484,1.278221,-0.08570115,1.28116,0.5995918,-0.1289918,1.135841,-1.288024,-1.508111,1.196467,-0.6878811,-2.033337,-0.572621,0.155084,0.1243903,-2.142375
0.9627068,-0.1044747,-1.065129,2.076764,-0.2488356,1.165822,-1.436524,-0.945984,-1.380984,-1.409797,-0.6598409,-0.6840514,1.569192,0.66628,-0.60427,-0.3171627,-1.107951,0.206982,-0.2649036,0.03773431,-0.4772704,-0.5494314,-1.41598,0.8003366,2.041097,-1.12898,0.5340571,1.511058,1.114741,1.445405,-0.4363586,-0.9271928,-0.3063627,0.00790282,1.044259,1.438266,-0.08424196,-0.4755676,-0.3547305,0.1247776,-1.001788,-0.1968028,-0.1188299,-0.5784851,-0.3010713,1.038415,1.312622,-0.9954945,-0.3450957,1.629685,0.5201245,0.6583985,-0.7612361,-1.593026,-1.032274,0.6678604,0.2621103,0.3466993,0.2081814,-0.8728462,0.7603159,0.8134123,0.796671,-0.1642158,1.388658,1.378278,0.3129358,0.1065807,0.6287046,0.5137522,1.360805,2.497297,1.027964,-1.54166,-2.133191,-1.27979,-1.83755,-2.547185,-1.347803,-0.3448704,-0.8535488,-0.04315538,-0.9984348,1.265925,-0.18322,-0.6868532,0.4444465,-0.6160083,-0.1490498,0.09970449,1.153113,-0.859587,-1.781515,-0.2602381,1.158503,0.4242472,0.9972007,-1.021621,1.278735,1.033738
-1.197235,-0.1675816,4.579202,3.002593,-1.076303,-0.7320393,-0.4040266,1.465365,1.73773,1.502522,-0.4166849,0.2009889,-0.340266,-1.057006,0.02327079,-3.45854,-2.264277,-1.649839,0.1990467,0.5729647,-4.372201,3.696602,-2.081929,1.425999,-2.24336,3.450447,-0.9327427,1.089064,-1.834444,2.978974,1.632759,1.602604,-1.345449,0.988973,-0.3674138,3.107504,-1.689291,-0.5706649,-2.019075,0.05356514,-0.5434214,-0.6868401,-1.109749,3.054522,-3.426586,-0.9427876,0.8385689,2.410121,-0.475974,-1.421312,-0.7182375,0.04881489,-0.203723,1.824494,0.0812614,0.2285583,-1.616897,2.021127,-1.166554,3.188906,-1.877575,1.627489,-3.777732,1.512886,-1.29107,3.245177,-0.831004,3.701965,-4.059791,1.09089,2.055232,1.192183,0.06643838,1.502082,0.8009927,1.252563,-2.194321,0.1880261,-1.455944,0.2184001,-0.6666604,-0.9049172,0.3933319,0.832586,0.6711861,0.0866947,-1.616334,1.470227,0.4137217,-1.22045,-2.30977,0.8098431,1.8796,-1.240543,-2.731567,-0.2673109,1.6805,-0.8108616,-3.63643,-0.2738294
1.512741,2.556206,2.844085,0.09810582,3.500599,0.26656,2.688982,3.036771,0.837701,0.8146405,1.265498,2.145098,-0.01250201,2.559034,-0.5863528,2.378429,1.311207,4.431316,0.9921927,-0.7624953,-0.157231,-0.6536316,-3.270725,0.9534891,-1.298839,0.3151881,0.9815578,0.3256794,0.1684084,1.349727,-0.5892206,-0.1928548,0.8373936,0.1949005,-1.645792,-0.6700218,-2.417199,-0.4012609,1.800853,2.062892,-3.392894,-1.20165,-1.31983,-2.642178,-2.598395,-0.2763157,-1.696904,-3.471287,-0.9525347,-1.744865,-2.015707,-0.09012055,-3.637332,0.05373096,-3.901769,-0.8752175,-2.497892,0.9881606,-0.566352,2.023712,-1.633981,2.86087,0.9099413,0.5850736,0.9648817,-0.3567706,-0.3630028,1.550396,2.179276,2.425482,-1.485219,2.034564,-1.695761,1.490846,0.651757,-1.569102,0.7220535,0.04275739,0.9929858,0.0660314,-0.05666882,1.396132,-0.2534899,-0.6694549,-2.329408,-0.1581964,0.1841899,-0.9003797,-0.3223206,1.08227,0.8106368,-0.5932152,-0.8812019,-0.953737,0.05445272,0.7125957,-2.737698,-2.928952,-0.9039925,-0.6801224
3.6471,1.551073,2.703763,1.417898,1.251144,0.1437284,0.8750988,0.4827995,1.205698,1.735959,-0.639161,0.4866941,0.9491095,-0.4500689,-1.166094,0.7724204,1.937666,2.412784,-1.284386,3.247426,1.628998,0.4578541,-0.5375305,-2.120025,-3.256627,-2.164071,-3.248534,-1.140119,0.4513485,1.043215,0.01124012,-0.3721269,-0.1163914,1.810409,1.605674,1.167509,0.1434591,1.378775,2.33814,2.847965,0.1820657,0.5525441,-3.49986,-2.77627,-1.000934,-1.903384,-1.209206,0.1289454,0.2926245,0.3793566,-0.04260647,0.1420198,-0.2367772,-0.3467301,-1.951621,-0.7626698,-2.495369,-1.807091,-1.390605,0.2296338,-0.6998657,2.107613,2.171811,-0.1757025,0.9658461,2.773951,-2.091581,-1.660601,-0.4794043,0.5647552,0.3126884,0.9713937,1.175524,1.48314,-0.3157283,-0.2907223,-0.5931588,-1.500634,-2.036653,0.2583885,0.2521515,-0.3038543,0.09175891,-1.093959,-1.944718,-1.090807,-0.6772525,1.532848,0.9097717,0.2684606,-2.600786,-0.5829535,-1.524119,-0.720692,0.2697567,0.7638788,0.6614987,0.2346295,-0.4136782,-2.666859
0.7790055,-1.033117,0.9311552,2.180071,-0.5194475,0.3391102,0.3370179,0.2227413,0.6601663,0.4064146,1.339422,-0.4220194,2.464661,-2.270929,1.924375,1.968345,0.4720523,0.593522,-1.314553,1.680963,0.01273592,1.259122,-0.2518599,0.2387116,-1.680593,-0.320835,0.3938317,-0.1763215,-0.5717924,-0.3857248,0.5025777,0.1834549,2.058399,1.516332,-0.6636523,-0.9312041,-0.06436937,1.353339,1.573219,-0.1912981,0.1322556,2.187969,-3.947192,1.967746,-1.506093,1.216279,-3.443532,1.491151,-0.7471269,-0.920899,-1.540253,-2.277347,-1.635139,0.2952148,-1.245221,-0.3020604,-2.302402,-0.08710794,0.190037,-0.9496155,0.5917434,2.661889,-0.6218325,0.2004335,0.3866263,0.6164084,-2.400795,-0.4763865,0.6559749,-0.1568325,1.730492,-1.830677,-3.027218,0.3953894,-0.2947108,-0.1830386,-0.998685,1.420577,0.4015788,-0.6247078,2.243316,-2.396677,0.4971789,-2.181737,0.6002198,-1.14193,1.396185,-0.8293189,0.5917438,2.081864,-2.104253,1.016427,0.3548024,2.297311,-0.9038662,-1.457756,1.918741,-2.054395,1.287201,-0.830977
-0.4760387,-0.4126462,-0.8027977,-2.573445,-0.154137,1.859281,-1.114019,-0.2217438,2.50609,0.1097821,-1.214085,0.6616756,1.10151,0.3370699,0.6453612,-0.1008046,-0.3851601,0.5027229,1.051482,-0.7575041,-0.8868428,0.6580003,-2.588699,0.6186861,-0.1355776,1.393105,-2.006354,1.429358,-0.1036933,1.644528,-0.6743522,-1.62231,-1.195669,3.111533,-0.3902673,0.5191482,-2.703293,-0.376386,-0.4278528,1.875393,2.199781,-0.1511185,2.529805,-0.2218243,-0.3508461,1.896204,2.266171,1.365157,-0.6046137,-0.2558653,3.869711,1.890034,-1.120538,1.11893,-1.516845,0.0314272,-0.1680098,-1.075246,-1.465911,-0.01494533,-2.008645,-0.4882305,-3.58549,0.9934978,-0.7593155,1.230193,-0.6837783,-0.731427,-1.854426,1.327021,0.13447,-1.08606,-2.242606,-0.4686928,-1.229153,-1.834141,-0.7785645,0.4857386,0.7180216,0.6292128,-1.622975,0.1520549,-0.5830337,1.227062,0.8817718,-0.08509172,-2.02634,0.3694726,-1.147526,0.6858914,1.074425,0.2351841,1.063575,-0.256004,0.7575252,1.7652,-0.006192893,-0.3314222,-0.5314864,1.687779
0.8333114,-1.304224,1.880786,-0.2429287,0.8019732,1.323487,0.4825589,0.7098486,-0.005017661,-0.1216427,1.206608,-1.780357,1.012747,-1.627989,0.2655641,-0.8350729,1.563501,-0.5352519,-0.8160531,-2.557548,-0.557449,-0.01789842,-1.377157,0.5102293,0.2254281,-1.572402,0.5353421,-1.742218,0.2425781,-1.626274,0.6683688,1.102407,-0.5700296,-1.190984,-0.2796377,-0.4635215,-1.326363,-1.223151,-1.032444,2.273621,-0.1960765,-1.778993,-0.9711697,0.6976681,-1.677441,0.4756915,-1.274282,-0.1218566,0.5307145,-1.783234,1.567099,-0.07347215,1.152584,-0.1632131,-0.2569748,0.5208387,1.474578,0.9665162,3.124925,-1.165554,1.448662,0.505277,2.356294,-0.5545055,1.944047,-1.237651,0.3216014,1.202946,-3.126661,1.886165,-1.676541,1.273878,-0.3293536,0.963137,-1.260555,2.410319,-1.41839,0.6043776,-0.2699825,-1.964979,1.042246,-0.4575033,2.606143,-0.1477217,0.8561965,-2.016812,0.5021937,-0.3936047,0.8502632,1.335067,-0.6496142,0.6888763,-1.586012,0.7564737,1.188884,-0.6386589,0.3572506,-0.6299842,0.05700412,-0.6798692
-0.6363559,0.9707846,-2.397943,1.049031,2.104124,0.8541206,-0.07801484,2.353376,-2.399153,-0.0954947,-0.3732684,-0.0533713,-0.2923326,-1.096141,-3.333809,0.8079323,-0.7824554,-0.8718389,2.232513,-1.710893,1.062366,-2.575733,2.363387,-2.915949,-0.2724678,1.394671,-1.36555,-0.8373208,0.2735613,0.07865746,-0.3009241,-1.762202,1.96876,-1.543829,-0.9609513,-0.7957578,2.001251,-1.372894,0.6118977,-1.759931,-0.516193,0.1411211,-1.056309,1.211842,-1.453965,0.5633552,-0.622214,-0.1236,-0.1504149,1.382332,0.9176083,0.54791,0.4628161,1.776485,0.09014744,-0.09288897,-1.204616,1.385572,-0.7872269,2.958948,1.56681,0.1623384,-0.5007961,0.2280839,0.4695583,-0.7643381,4.078863,-3.250757,2.429833,-0.7301126,-0.5825937,-0.6585354,0.8445236,0.5387644,1.280541,0.9017839,-0.5320923,0.1534811,-1.70354,0.3522241,0.5543864,-1.084743,1.075843,0.5278726,1.553098,0.05420718,1.140625,0.5286978,-1.272042,-0.4999808,0.4347959,0.3680249,0.2476117,-1.158268,-0.9597969,0.1942393,-1.660279,0.9343023,1.230769,-1.465964
-0.6988243,0.9833645,-0.209172,-0.478861,0.7148882,1.503905,0.1021402,1.381334,-0.6445776,1.852107,-0.8375603,-2.712792,4.407771,-1.088143,1.47368,-1.751277,0.8433639,-0.2720533,-0.4022206,-0.593277,-0.4234938,-2.083229,1.937767,-3.018765,-0.01281062,1.115611,0.556131,-0.5144113,-0.006088763,1.427673,-1.024383,2.466801,-1.526026,0.2880848,-1.732278,1.295686,-2.041681,0.7596633,-1.33013,1.667972,0.2658372,-0.5075296,1.565798,0.565128,-1.134775,2.501156,-0.2044032,-0.2425852,-0.1183001,-0.2158667,0.76283,2.069556,-1.043245,1.818333,0.4722085,-0.4122522,1.207714,-0.8803933,-1.26332,-0.08191629,0.3675105,-0.08739012,0.2881174,1.286278,-0.6460146,0.9235224,-2.074643,1.339079,-1.371375,2.883782,-4.523294,-1.384078,0.5667365,-1.287065,0.785342,0.7123301,-1.271273,-1.45383,-1.308094,3.606101,-4.727961,3.659082,-3.724846,1.613461,0.4678963,-1.415514,2.146747,-2.568199,1.398773,0.7943059,0.3715558,-0.941484,0.3724829,-0.707176,0.2191498,-0.4296575,-1.956194,0.05364439,-0.3874808,1.90982
