-0.6656328,-0.5979283,-2.282928,-1.33019,-0.4593804,0.3802182,1.976285,1.557818,-0.05887292,0.02298083,1.367203,-0.09064421,-0.1077648,1.447947,1.647685,-1.022296,0.7305524,0.7253757,0.7006699,-0.6321884,1.42905,3.115422,2.387434,-1.407266,-0.3758288,-0.2912503,0.335998,0.06921104,1.108763,3.401554,3.023376,0.2719747,-1.663016,-0.9545069,-0.8695979,-1.985618,-3.154587,-2.330686,-0.1182654,0.8701923,0.1860279,-0.8979159,0.8336568,-0.3642857,-0.7801033,-0.658134,-1.762243,-2.019258,-2.51967,0.01469919,-1.372404,-1.84864,-2.827918,-0.7827347,0.4822557,-0.4724537,-0.9820003,-1.343774,-1.877748,-0.410181,0.5433748,1.292239,1.159928,-1.242439,1.523804,1.231983,3.293581,4.604468,4.509733,0.8553676,1.108433,3.361788,1.929641,0.1329647,2.841751,0.1885884,-1.382537,-2.514297,-2.38822,-0.7432622,-2.500777,-0.101853,-0.6477758,0.6179228,1.082534,1.435897,-0.1694307,-1.657335,0.06340119,-0.534247,-1.829605,-0.5956179,-1.358708,-0.2192902,-0.6782419,2.105946,2.752534,0.2570407,-2.95673,-2.140988
0.3763645,0.01339862,1.334066,-0.1128648,2.124085,2.294878,-1.238314,1.380396,-0.5538012,1.564396,-1.132356,1.479751,-1.86847,5.50581,-4.750532,4.028549,-1.421402,3.30067,-1.643863,1.846197,-1.832891,2.828707,-5.338085,0.2345342,-0.8399216,1.325509,-0.6555967,-1.224532,2.421327,-6.12341,2.664497,-1.522139,0.1284899,0.3149416,-4.40658,3.341875,-4.828565,2.490051,-1.534069,-0.1175769,-1.677522,2.442738,-1.347046,2.366869,-2.471936,2.757679,-2.940394,0.8398887,0.3803228,-0.2092356,0.7972072,-2.964542,4.119979,-2.356155,0.6381488,3.026739,-3.81715,3.902503,-2.28246,1.647924,-0.2918858,2.51156,-2.061844,0.03081521,-0.4958311,-1.262903,0.9136864,-1.656272,1.620279,-0.6042014,-1.748635,-2.681221,3.390711,-3.349782,2.449018,-3.437598,1.915818,-0.5328352,0.693913,0.2630629,1.828315,-2.199282,5.426384,-5.064847,5.097476,-0.7882953,0.7161056,1.036435,-3.643146,2.046874,-2.933871,1.780738,0.56794,-2.187809,1.232929,1.600511,-1.859658,0.7039487,-2.401241,0.6675519
-1.605504,0.1563421,1.350522,1.29223,1.491409,-0.2894207,2.215319,1.660763,1.207239,-0.004683714,0.5281157,0.2068109,0.6661404,-1.667487,2.655728,-0.522638,-0.9111419,0.4917086,-1.265815,2.081963,0.4501878,1.088299,-2.196547,-0.990975,-0.4560744,-2.78757,1.68785,-1.319013,0.5190149,1.694927,-1.790079,0.06038322,-2.715325,-1.121046,-2.575821,1.511393,-1.821647,0.3698069,0.2697301,0.02714114,-0.02975185,0.3072677,-1.41038,1.655779,-3.003501,2.923969,-4.377933,0.5255821,-0.306643,-0.396709,-0.6398237,0.8659609,1.583007,-0.4865317,0.3667983,-0.4971625,0.3704237,1.451814,-1.212642,1.409168,-0.09464277,1.124189,-1.297927,0.03000475,1.277829,-0.5685252,1.037393,-0.9189536,2.251155,-1.457589,1.175105,-3.632277,1.662055,-2.566649,3.751568,-2.519819,1.369903,-1.171529,-0.4150661,0.1271631,-0.2844287,0.5493863,1.843917,-1.453047,2.289115,-1.677558,-0.7910812,0.8714294,-0.540265,0.200509,2.035936,-0.7947391,1.223744,-0.4604372,0.4671641,-1.781722,2.381899,-1.583981,0.8057111,-1.20587
0.4563485,-1.245024,-1.910558,0.2388702,1.54794,0.4573321,-2.643418,4.295312,-1.220731,0.2190406,-1.461972,0.9219209,-1.047901,-1.972086,3.115222,-0.6893554,0.1487951,-0.7082392,-0.325782,1.523219,-1.088514,0.7341013,1.581704,-1.749815,2.652665,0.4103509,-0.1204357,-0.3282776,-0.4261641,-0.07827495,0.7360395,0.8717569,1.963671,-2.330094,0.5316222,0.9273365,1.186086,0.2677681,-1.600603,1.250733,-0.8789068,0.8425454,-1.297508,1.703622,-1.479144,1.561751,-1.470389,1.772379,-2.126086,-0.02809586,-0.2960248,0.3173253,-1.349615,-0.2015456,-1.044638,0.6629711,-0.0483571,-1.038558,-0.2399707,-2.167544,1.16454,-1.469903,2.771658,-1.658318,1.683174,-0.9938825,-0.8109008,1.21052,2.842293,-0.4870499,-0.7850523,1.050101,1.590844,0.5082932,0.9968039,0.4850184,-0.8387923,0.9251142,-2.534425,0.7171448,-1.966594,1.806639,-2.341887,1.470446,-1.440057,3.172021,-0.6263533,-1.566463,2.053058,-0.1217166,-2.951931,2.778902,-1.86965,-1.208416,0.7745298,-1.406853,0.8599463,1.478089,-1.55635,-1.989338
-1.511745,4.300692,-1.551203,-0.9635785,1.561026,-1.819413,1.946107,-0.578491,0.3932615,3.158779,-3.630888,2.604016,-3.468053,0.8483164,0.4941909,-1.21097,2.924062,-2.776141,1.464859,-0.4222059,-0.6524311,-0.02097785,0.2837386,2.194516,-1.01648,1.384809,0.5342537,1.508975,-1.99844,2.261112,0.5843002,-0.2595054,-0.2258025,-0.2103699,1.162402,0.4155814,-1.752988,0.700382,0.6132877,1.72658,-2.995861,1.288079,-4.202748,3.717332,-3.845716,0.4088747,-1.720772,2.163268,0.40638,-1.952904,-0.1107487,-3.427272,3.093118,0.7380092,-2.949309,3.119001,-0.5779859,-0.490641,3.426934,-4.342387,2.054486,-3.505913,3.293902,-3.624664,5.173421,-2.64291,0.6267419,-0.9866631,-1.583778,1.715093,-1.228773,-0.4721824,-0.1509922,-0.4521169,-0.5052338,-0.9063337,2.829854,-1.054342,-1.622355,0.397655,0.5135672,-0.7260536,-0.01985998,1.075181,-1.608757,-0.03477475,-0.7466186,0.1959994,0.5289392,1.050392,2.140709,-2.362937,1.363521,-0.3490542,1.050103,1.543006,-1.423553,0.3661962,-1.816414,1.165293
-1.515502,1.207977,-0.8378428,-0.4162105,-1.02059,-1.592777,3.371535,-2.010389,1.36488,-1.438765,-1.190847,1.173586,-0.3463269,1.477973,-2.011163,2.07419,0.4333684,-0.3561911,1.712442,0.3371812,-0.2602792,2.980386,-2.410123,0.6155288,-1.392434,0.09755914,0.4974121,-2.579447,2.31223,-1.460026,1.053145,1.213549,-0.6413314,1.057757,-1.405609,2.061458,-1.087368,0.5336671,-0.6817656,-0.9831039,1.159749,-0.7562743,0.1814677,-0.04684699,1.391164,-0.0727779,0.4313093,0.2517243,-0.03618181,1.41204,-0.4897248,-1.15025,1.087207,-2.05369,1.098899,2.46457,-3.835926,4.535028,-2.483862,1.299775,-0.2541777,1.371615,-1.396596,1.107562,-2.368097,2.033318,-0.7030155,-0.2272058,-1.093243,2.303277,-3.167042,1.642565,-1.591602,0.5732968,-0.6187242,-1.60761,1.337546,0.002067797,0.1342952,0.7424199,-0.3945854,0.495389,1.835109,-1.456783,2.773865,-1.869425,1.259952,-0.5399022,0.6549333,-0.4325536,-0.8649018,1.174489,-1.511976,-0.8070981,0.2543119,-1.112985,-0.1214561,-1.814093,0.9120076,-0.9800794
-0.7619396,-0.9490339,-0.6444764,1.902125,-1.135079,-0.4032795,-1.88993,1.843169,-0.6159211,0.2955065,-0.3404173,-0.06593077,-1.592467,-0.3614594,1.394583,-1.564949,0.0732104,0.07471259,-0.8506904,1.4453,-1.67218,0.1131224,0.920415,-0.7491234,0.9522813,-1.954143,-1.001883,-0.2110538,-0.561474,0.4315929,2.547064,0.9542975,-0.9126441,1.901932,0.5646537,-0.162765,1.095875,-1.179242,-1.407924,1.877181,0.7992058,0.7734674,0.07883225,1.526026,-0.9324294,1.082119,-2.26399,1.565314,-1.263832,2.87646,-1.125286,0.1560682,-1.877362,1.237033,-0.5868981,1.427264,0.14645,0.635581,-1.316859,-0.002117887,1.389737,-2.61363,-0.1533024,-1.895919,2.77385,-1.089439,-0.3430409,0.5089107,-2.159414,-1.146146,1.431127,-0.186288,-2.008022,1.414608,-1.470625,0.9328056,0.6093304,1.569297,-3.137606,0.1610404,0.2039855,1.746363,-0.4895226,1.81417,1.995218,0.7589056,-1.311129,0.1199904,-1.632929,0.1118837,0.2182573,1.997521,-0.7813445,-1.108742,1.41518,-1.081379,1.687193,-0.3850583,-0.9861312,0.786235
-0.6555411,-0.7428985,0.2341124,1.048416,0.1374594,0.1884213,-1.303245,1.041892,1.286423,1.301609,0.6887673,0.3832494,-0.1301427,-0.5407689,-1.294483,-0.757769,0.2654617,1.649558,0.5130142,0.7936643,0.3180256,0.744089,0.5521217,-0.5978419,-0.5757101,0.261678,0.6468687,1.708295,1.611441,0.3502232,0.1217905,-0.6920502,0.7977891,-0.5049859,-0.4455967,-1.837177,-0.5762941,-1.824866,-0.4581197,0.03051168,0.8516474,1.376808,2.06304,0.408254,-0.8071599,-1.472092,-0.6775584,0.5800312,0.2250434,-0.7362925,-1.53979,0.4773415,-1.679958,0.9935997,-0.6677594,-0.0558714,0.6667117,1.048478,2.696945,-0.9388471,1.133943,-1.594671,0.6331664,-0.003950827,1.774403,3.157464,1.2519,-0.8850731,-0.4697334,-1.241523,-2.149057,-2.239501,-1.90025,-1.376856,-0.3196703,-1.837875,-1.577112,0.1927473,-1.407766,0.3233473,0.232497,-0.2309027,-0.7592562,-0.6145364,-0.7564731,-1.086733,0.8287277,-1.088577,-0.3615528,1.221139,0.9157904,0.5585439,1.67119,-0.1582086,-1.056704,-0.04257881,1.046579,0.7395253,-0.004054345,0.9316882
2.889773,1.097036,-0.976528,1.624514,-0.05544289,1.41554,0.4756904,0.975907,0.1093937,1.735714,0.2864342,0.1858123,-1.842595,3.821197,-1.645242,0.5429308,1.210583,-1.255747,2.847851,-3.145596,-0.6984455,0.4287647,-0.7829596,0.1506467,-0.1592055,-1.107673,3.59472,-2.730587,0.5339164,-1.367835,0.9843267,-1.591697,0.1562956,-0.5736903,-1.572049,-1.004374,-2.044769,-1.154207,2.790462,-2.276379,1.303094,-2.66585,-0.2118912,0.08415723,-1.272607,-1.034858,-1.109393,1.285849,-1.612177,1.232064,-3.90912,0.8729957,3.066636,-1.469786,0.2687685,0.4099995,-2.088752,2.699064,-2.03359,2.729044,0.263053,2.224615,-2.126573,-0.105391,-0.6689993,-0.869461,2.582804,-3.603468,0.6686798,2.260852,-0.05421587,1.548013,-0.2445709,-1.774043,-0.9999118,1.768202,-0.5595813,1.970495,-2.211906,3.947491,-1.666262,-0.3518258,-0.7683347,1.301236,-2.251261,0.8019129,0.2348921,1.021148,-1.222401,2.988178,-2.274269,0.6935022,-0.8707862,-0.5268778,1.953454,0.9722188,0.8521736,-2.588034,0.3495279,-1.080405
-0.8507266,-0.1837722,-1.615254,-0.440581,-1.227378,0.331305,0.2070412,-1.8645,2.142384,-0.6197808,1.860363,-0.2029027,1.341645,-1.077587,0.006701702,1.629682,1.757313,-0.5305158,0.4013821,-0.5482849,0.7829996,-0.6675678,-0.1625222,0.1540478,0.4137099,-0.9302958,0.9685879,-0.7781972,-1.574512,-0.6220817,0.6517089,-0.7580695,-0.02514349,-1.98587,-0.4788803,-0.9331962,-0.5730222,0.2786248,-0.450055,0.5400406,1.345501,0.3950777,-0.6052666,-0.2733422,1.976173,-0.4485776,-0.5165667,0.01367893,0.3492144,0.8214416,-2.838045,-0.006936124,-0.02751147,-0.01438015,1.160868,1.215,-0.886077,-0.7311063,-0.1713905,-0.765366,1.100957,1.779471,0.4229148,0.3127891,-1.964072,-0.2293922,1.127544,0.9503875,-0.08272002,1.01488,0.02209713,1.196398,0.5964733,-0.4636396,-0.5933471,-0.0916857,-1.574755,0.05359686,-1.178875,1.591934,-2.232492,1.428609,-0.8726922,0.5919743,-1.216321,0.3906441,-0.7747889,0.3273099,0.005929464,1.40523,-0.632922,0.1279942,-1.074574,1.617614,-0.3568488,-1.532501,1.141618,1.310631,0.1623597,1.833044
-0.4371555,-1.065174,-0.518401,1.377353,0.7407842,0.1636964,-2.979561,-0.8499196,1.063498,4.4825,-0.3645669,-2.6045,-3.637645,0.3233107,3.210857,-0.1723426,-2.400221,2.735293,-2.196626,-1.696701,-2.055351,2.601939,-0.2313985,0.2637708,-2.361438,-0.3643498,2.552931,-1.397863,-0.325764,2.403141,0.5217308,-3.028758,3.171845,0.9801576,1.7979,-2.9263,1.351516,-3.598599,1.549399,0.6812826,1.303252,-2.65098,-2.773926,-1.222726,2.32572,0.2207467,-0.08501674,3.007104,-2.613625,-0.1679015,-0.2621417,-0.5797818,-2.166013,1.198854,1.527157,1.511508,-1.63798,-0.9674085,2.031964,-2.691097,1.213689,-0.836934,2.727407,-0.9174619,-0.292277,0.9395065,0.3213085,-0.7625745,-0.8191352,2.705129,1.975981,-0.3853303,-3.518635,0.2796282,1.581714,1.558689,-0.4022323,-2.326647,-0.217455,-0.1011781,0.2759155,3.466339,-1.51067,0.7813701,-0.8728761,2.81932,0.1994494,-0.1790457,1.858633,0.3702947,-1.435642,-3.883827,2.180908,-0.4183935,2.722583,1.326797,-1.779937,1.307113,-1.19524,-0.8242649
0.2909099,0.5645625,-2.568952,-4.101753,-4.537628,-2.181196,-0.8078834,1.744805,1.914236,1.066786,-1.890635,0.5274493,0.8815321,1.378687,0.6603669,-0.9981796,-1.10817,-0.06314641,-1.902593,-0.6678938,1.842759,1.001103,-0.805261,0.1963153,1.125241,2.817196,0.5707077,-0.1908879,-3.844677,-1.887233,-2.471804,-0.1049364,1.313586,-0.1171705,0.4804641,-0.2698264,0.9173606,0.2948023,2.040933,0.4762142,-1.196144,-0.5290515,1.110156,2.487561,2.367211,-0.5301512,-3.481409,-2.765816,-2.706161,-1.376704,0.4671208,1.98447,1.275263,1.41055,-2.54327,-2.945981,-2.311512,-0.5779497,1.114917,0.8855863,4.998137,2.253226,0.8918098,0.6408705,0.2541027,0.5975063,-0.3391551,-0.3015171,-0.8747826,-0.1736129,-2.533241,-3.094883,-0.4808408,0.7168593,1.684576,1.212232,-1.312173,1.026615,1.048172,0.190838,1.032628,-2.188828,-1.300764,1.81474,0.5448813,0.2706293,-1.236374,-1.370806,1.12361,0.5566103,-0.8940182,0.9362977,2.560037,1.092125,2.236739,2.18128,1.816441,0.6280156,-0.6464827,0.7136169
-4.221758,0.10321,-1.021217,-1.272365,1.361355,1.558079,-0.7921075,0.4340229,-0.5784841,1.928645,-1.838719,-0.7718865,2.12619,-1.014208,-0.6105862,-2.528414,1.005977,0.4749101,-0.6427898,-0.4606426,0.2360076,1.458782,-2.627089,-1.164684,1.052119,-1.171085,0.7779809,-0.370751,1.295121,0.9438751,0.6368646,-0.496083,-1.175477,0.9875043,0.2930625,-0.6171635,1.05218,0.2714963,3.142529,-1.040492,0.4571311,-0.6207398,0.1998319,1.047097,0.5945797,-0.2474869,0.3264613,-1.487091,-0.7987428,0.2452171,2.058776,-0.7836904,0.1189085,1.461425,-1.682979,1.282055,0.07831225,0.1281707,-0.8913745,1.177314,1.428769,-1.002967,-0.1940874,0.7007924,0.2965434,-0.01192105,-2.656873,-1.093584,0.06029427,1.729628,-0.2428687,1.364054,-0.128723,-0.002038062,0.3077126,-0.799475,-0.8120236,-1.239277,0.7476054,0.5236899,0.5108756,-0.00694859,-1.578824,0.5443228,-0.2872236,-1.436335,1.69212,-1.963906,0.5894492,0.4070162,1.047907,1.649345,-0.2519076,2.683841,-1.158045,-0.8279995,-2.035415,1.056449,-0.3436072,1.346546
