1.544311,0.0003544986,-0.5004399,-2.420129,2.064639,-2.275927,2.111816,-1.464947,1.740116,-0.4968396,-0.3178838,-1.101623,2.132135,0.4716462,-0.1259577,0.8161107,0.5921845,-0.8344572,1.492221,1.021032,0.9234064,1.712587,-0.6545105,-1.287164,-0.3301831,-0.1490071,0.5376122,-2.210217,0.7430428,-1.674707,-2.52977,-5.026487,0.6135956,-1.993226,0.9143816,-0.7887056,1.367233,1.3142,-0.5617818,1.38253,1.917303,-0.2882415,-0.890553,-1.856341,2.566284,0.2178644,-1.091863,-1.3665,2.146703,-4.389607,-0.3237942,-1.297296,-0.1124421,-4.840824,1.009765,-2.473014,0.2265148,-0.9717027,0.8969289,-2.128567,0.873071,-0.4814921,0.966628,0.622144,-0.3648149,-0.2349115,1.364227,-0.9610618,1.106746,-0.9655782,2.611939,-0.190473,0.7372453,2.120184,0.491269,0.1149279,2.824885,3.523069,-1.327581,1.266441,-1.955857,-1.870891,-1.340229,1.950711,0.6754148,2.160459,1.616607,0.7392114,-1.938592,0.262981,0.2878992,-0.73735,1.876276,3.037356,1.190191,-0.2015188,-0.3757063,-0.6216444,-2.510683,-0.04330552
-0.9596028,3.070274,-4.43492,2.998355,-2.396012,3.089438,-1.839965,4.49032,-2.407525,1.543656,-2.989142,1.058551,0.3675719,0.2849955,-0.1984105,-1.360214,-1.107139,2.595297,-1.716855,2.780079,0.3350679,-0.8233584,-0.352233,1.413074,0.8791245,0.5034347,0.04164346,0.2081435,-2.935036,2.649624,-4.314856,2.693127,-3.32157,-0.9690179,-1.149106,0.2677226,-0.703505,1.854551,-1.060588,1.75623,0.912318,-0.5752144,-0.5902607,1.156601,-1.968173,0.6341802,-2.225122,2.71215,-3.67627,2.727466,-1.59203,1.888625,-2.591099,4.792005,-3.656444,4.524869,-3.310766,2.711578,-3.7327,1.469663,-3.341409,3.571431,-1.343459,2.432581,-2.861687,2.257962,-2.009887,0.3351916,-1.242091,0.8791994,-1.138706,1.639905,-1.546243,1.972332,-2.413542,2.235476,0.3716474,-0.8930615,0.6061852,-2.308903,1.801905,-1.781658,4.306669,-0.3739548,3.122377,0.5089082,0.0005248711,-0.7198247,-1.227339,2.191342,-3.490412,1.731175,0.6563321,1.593523,-1.906183,-0.5978243,-0.2180184,-1.398267,0.3433978,-1.19819
0.8230281,-1.564105,-0.2483212,0.8450417,-1.184247,-1.115518,1.927608,-0.06083663,0.6204358,1.057856,-0.8873222,0.5058036,-1.449531,1.170402,1.008191,-0.73422,-0.7018944,1.257686,-0.8193667,-0.8867514,0.2271924,-1.920692,1.559097,-0.8510836,-0.3509284,0.258041,-0.799862,-2.164604,-0.381325,-0.4025791,1.079831,-0.5021249,-0.894964,1.636144,-0.005745158,-1.248196,-2.456705,-0.5946503,1.129913,-1.202513,-0.8274115,-1.559142,-2.967301,2.893303,0.6622952,-0.2191673,0.8968877,0.2965853,0.7806008,1.389304,-0.8834175,0.04399888,3.285235,-0.1741229,1.508579,0.1176033,0.3297534,0.6788989,2.439543,0.5245051,1.614102,-2.076199,-0.1201309,1.484522,-0.4517684,0.2511672,0.3825883,-1.355453,-0.7115303,0.2759329,1.153316,-1.447663,1.187269,-0.7002369,0.7826874,-1.13949,-0.3622934,-1.813465,-0.1379943,-0.01217143,0.01321621,1.146242,2.291528,1.850303,0.532254,-1.292902,0.895358,-0.7833836,2.04954,0.2565628,-0.9599797,-1.850788,1.176428,0.2656894,-0.203941,-0.9439107,-0.2175051,0.252162,-2.485441,0.3106672
0.8328937,-0.9549907,0.7934708,-0.4392351,0.01630242,-1.362905,-1.750572,-0.9080001,0.59719,-0.238789,-0.07562127,-1.989267,0.9766614,0.8954083,-1.062097,0.600925,-0.8582304,0.962128,1.091597,0.3019027,0.2637767,1.85678,2.263745,-1.87886,-1.573839,-0.1569084,-0.6605363,1.042242,0.2011981,0.24611,2.341336,-2.296814,0.6632821,-2.249404,-0.01115846,0.5923603,0.1553292,-0.5025454,-0.4946932,0.2360191,-1.123052,-1.519856,1.131815,-0.2132112,0.1191782,0.5461617,-1.316608,-0.8838012,2.624362,-0.5906435,-0.124147,1.329102,0.473747,0.2556726,-0.4940635,-0.3019249,-0.06456732,0.37131,0.4175553,0.8257809,-1.342042,0.8909825,2.831046,-4.339499,2.757439,-0.1140374,-0.5628316,0.7081303,-1.749656,1.606493,-1.247498,1.340874,-0.3420765,1.828553,-3.272422,-0.5489578,-0.03930759,1.397878,1.387703,0.4190562,1.430056,-0.1014007,0.8655779,1.072088,0.2664002,-0.6652462,-1.347,2.265644,-1.270497,-1.840537,1.270627,0.6422652,1.347153,0.856422,-1.480382,-2.048845,-1.651771,-1.682758,2.418939,-0.8855641
-1.613921,0.9132635,0.6774184,-0.7342544,1.577033,-0.8753871,1.109794,-0.4500738,1.477998,-0.3368521,0.6995341,-2.879201,1.525304,-1.369802,2.686589,-1.203863,0.2309703,-1.370684,-0.4918635,2.888747,-0.5984753,0.6221954,1.577625,-0.3175513,1.841455,0.5070875,-0.08199788,-2.456537,1.158833,0.06829015,-0.3449603,0.4965972,-0.1849644,0.6275701,0.1592185,0.008413844,2.212706,-0.8035429,-0.458907,-1.317183,1.390546,-2.19321,1.088084,2.230709,-0.6906953,-0.8305022,1.069247,-1.911904,1.196008,-0.978824,1.360418,-2.519942,0.9947847,-1.928133,0.3607638,0.2220978,0.888446,-0.744823,0.4296491,-0.8509228,-1.775816,-0.0752934,1.399059,-2.752579,-0.2094438,-0.3891964,1.951905,-0.7706184,-2.330262,1.240511,-1.238969,0.6489083,-2.270668,0.4619825,-0.3621936,-0.04610721,-0.4685556,-1.235305,2.335389,-1.911574,1.13699,0.719864,2.220323,-1.677597,0.4122831,0.85359,0.1836281,0.2872162,-0.7283832,-0.2535215,-1.159654,-0.9064835,0.7041372,1.689763,0.1518011,1.14477,-0.123287,-0.2926833,0.4986839,-0.8210376
0.4403831,1.307911,-0.07234141,0.9887129,1.465539,0.8355564,-0.291539,0.7713239,-0.5334388,0.1929062,-0.316002,1.181971,-1.26901,0.8192612,-0.3077692,2.079053,-0.1948312,-2.71342,1.3609,0.1454375,-2.665555,0.8378226,-0.1609931,1.456906,-0.4673817,-0.530486,-0.4006117,1.408825,0.631755,-1.892347,0.5743077,-0.06276625,-0.9009998,-0.1986622,0.9999442,0.04794189,-0.1242125,0.650586,-1.32364,2.000817,-2.161853,1.458424,1.457956,-0.6200624,-0.09747721,1.787248,-2.843012,-0.7343723,0.3752561,2.696534,-4.0777,2.547325,0.6133949,-0.848349,0.8315622,-1.969665,-0.6750056,0.03074518,-0.7438163,-0.713053,-0.08670887,1.356143,-1.820911,-1.021622,0.08444545,-0.3521194,0.4900059,-2.005829,0.3627104,0.1550974,0.5989177,-3.141058,2.150002,-0.9334044,0.3690856,0.6102128,-1.493623,0.6175807,-1.385905,-0.189947,0.870419,0.7715907,-2.394774,1.314641,0.4487932,1.132791,-0.4537748,-0.03475726,-0.07219119,0.2232217,-1.091903,0.3623942,1.437077,-0.4183562,0.662143,0.7100205,-0.9363071,0.2106147,-0.8316168,1.640971
0.1519112,0.9403434,0.7611109,0.0002922043,-0.04522876,-0.3302941,-1.922209,-0.8475733,-0.349618,0.6089734,1.013875,-0.1075318,0.003353305,1.131195,0.3774641,-1.215006,1.290527,-0.7751228,-0.390599,1.061732,-0.2634877,-0.3737947,0.2049203,-0.3580613,-2.140844,-0.3108805,1.121174,-1.156616,-0.6942813,-0.7783427,-1.284774,0.6826138,1.636764,-0.3090091,-0.7310245,0.6428658,0.3469015,0.1911221,1.429334,-0.4842939,0.1614026,0.2550175,3.091679,1.771844,0.8182529,1.441267,2.211363,-0.4725379,-0.9441215,0.08387556,-1.075711,-2.552542,0.2327065,1.307681,-0.4103319,-0.3260266,-0.3743556,-1.064264,-1.620235,0.2690423,-0.05493974,-0.3183341,1.4925,-0.3808114,-0.06166134,2.287068,2.485137,3.05294,1.957103,1.045681,-0.1005029,-0.6159189,-0.573777,0.718088,-0.6211232,-0.9093022,-0.5741215,-0.2148544,-0.5273201,-0.9130767,-0.9084567,-3.066272,-0.0710893,-0.4455383,0.3196217,-1.175604,-2.128673,-0.3651322,0.1367032,0.2948681,0.02438807,-1.618912,0.4627006,1.094399,0.3393561,2.270258,0.5181947,-2.084315,-1.180611,-1.120545
0.1433373,-0.07055435,-0.5844902,-0.03817067,-0.2237551,-0.8873403,0.8802866,1.090545,0.6063638,-0.3072164,0.9002463,-0.2240231,1.344948,0.07414987,-1.944234,-1.983796,-1.164216,0.4893027,0.6929609,-0.1477398,0.2769219,-0.450567,0.02369549,1.526707,1.577744,-0.8074481,1.073634,0.3908501,-0.5493346,2.127759,-1.033078,-3.33758,-2.311143,-3.029025,-0.7318546,-0.5331951,-1.20034,1.83232,-0.6925317,0.3079725,0.158808,0.6543593,0.07890932,-1.365717,-0.9284524,-0.6543437,1.313982,1.207765,-0.4095667,-0.2800639,-0.6692193,1.213583,-1.259179,-0.6644709,0.4929526,-0.2041699,-0.2219587,-0.4250564,1.151437,-2.598181,0.8135794,0.2339155,0.6321136,2.233557,1.182701,-2.786839,-1.625621,0.2680019,0.10438,-0.6729532,-2.461883,-0.7480591,-0.9699373,-0.7489349,1.650681,0.6828204,1.565195,-0.5465253,0.7788903,-0.1490987,1.330416,0.6178014,2.19845,2.403934,0.08894422,1.591952,0.5875733,1.115917,-0.6888865,-0.6929457,-0.02442551,0.06761786,1.961094,1.056779,-0.2822102,-0.5567143,1.347774,-2.327544,0.600673,0.4682786
0.2441671,0.6168032,-0.8805798,-0.7148551,-0.1650919,-2.015799,-1.414703,0.5645298,-1.033874,1.309656,1.300153,1.724376,1.331896,-0.2443101,1.676203,-1.004857,2.003807,0.4122116,-0.1253916,0.6243657,2.679006,0.9530495,0.1092192,-0.8860384,-1.367236,-2.232209,1.387961,-1.539629,0.8278255,-1.783398,-1.560748,-2.897462,-1.522878,-0.2167611,-0.8797205,2.69438,2.834038,-1.475717,0.8768722,-0.05540372,-1.173965,0.8366181,-0.01748094,0.2202744,1.867121,0.9587292,-0.5053142,-0.2085812,-1.545352,0.06824808,-0.3256892,-1.616735,-1.563421,-2.793046,1.197222,1.30772,2.145517,-0.259556,-0.2530708,-1.034436,-0.4860345,-0.5083789,0.1773537,2.223588,1.280546,-1.170653,1.848093,-0.4326644,0.2347917,-0.04449649,-0.06348534,0.09876226,2.383965,-0.2351352,-0.7811734,0.05768739,2.273381,1.248425,1.272134,0.2559902,0.1485913,-2.810133,0.4559543,-0.1625388,-0.5220181,-1.000349,1.356763,0.1182432,-4.780418,0.08306704,0.536831,-0.6982891,0.9253438,0.5152522,-1.227207,-1.208687,-2.499174,1.818504,1.63892,0.2199808
-2.801179,2.388176,-2.680279,3.615941,-2.089874,2.933204,-1.590555,1.76766,-2.061362,1.22707,-1.798254,1.195781,-4.9644,0.208814,0.2784683,1.195131,0.2399613,1.211474,-2.277826,2.707947,2.324523,-0.6513261,2.986785,-0.13398,-0.3880277,-1.667621,-2.935685,1.445786,1.374195,2.629749,-0.6253096,2.564872,-1.480534,1.821396,-0.4847893,1.6756,0.8223025,3.232689,0.704293,-1.943095,-3.080654,-2.098122,-2.127281,1.687198,-0.1642582,1.077842,-0.1024422,2.428347,-4.135162,2.079094,-2.787072,4.51705,-2.028719,0.9766867,-2.627273,1.899688,-3.056259,1.886481,-0.3685067,-0.5895544,-0.6338009,-0.687111,-2.382078,3.17449,-4.118046,2.623068,-0.857069,-0.5145581,0.8424498,1.009091,-0.9614998,0.4423258,2.708149,-0.7672497,1.148853,-2.182059,-0.1673445,1.048048,1.277315,1.818818,1.927682,-3.112012,2.327937,-1.765142,-1.320258,-1.233241,0.4662589,-1.995979,2.23871,-0.1151843,-2.987328,1.713903,1.687952,0.3874128,-0.4644547,0.2441089,-0.9200283,-3.210129,-0.6229365,0.5661274
2.736779,-0.9215806,-0.5947163,-0.5157324,-0.7208011,-1.14551,1.010912,1.257062,-0.6089974,-0.7972581,-0.0314752,-0.4602065,1.418055,0.4263844,-0.6448913,2.348163,-0.5956451,1.319915,1.834515,-1.937492,0.6215481,0.3749123,-1.503037,-0.554415,1.328385,-2.293651,0.6092855,0.7583238,-1.023487,-0.9474624,1.537037,-2.342135,-1.118053,0.8626215,-1.309424,1.185631,2.407396,0.8341446,-1.166868,-0.9485643,-0.3482585,-0.01214784,-0.7108847,-0.2398954,1.00239,0.6269118,0.03725462,1.333621,0.3148425,1.342972,0.131609,-0.5788337,-2.030152,0.8229621,-1.520566,0.1742201,-0.6549924,-1.531912,0.3132653,-0.04339051,-0.2607403,0.5568289,0.1301958,0.7139592,-0.01931833,-0.01403991,-0.1427828,0.9214583,-0.02371906,1.845233,-0.6270734,0.7550368,1.517097,-2.128926,1.131604,0.1115867,-0.4333552,-0.3040438,1.627932,-0.2648394,-1.548134,-1.946154,0.6915013,-2.39613,1.018409,0.9939129,-0.6725197,0.1132253,0.2625226,0.9705415,-1.177441,-0.745269,0.9155864,-1.569859,1.216006,-1.234914,-0.4340469,0.7923498,0.2760137,0.2636196
1.956121,-2.437729,3.597612,-3.285867,3.531013,-3.639202,3.077015,-2.828603,2.01107,-0.9134554,1.62106,-1.368336,3.312313,-3.770834,2.440333,-4.1051,4.136975,-4.64295,1.440142,-2.230639,2.074503,-3.120434,4.680237,-4.09729,1.899793,-3.912772,3.932513,-2.940001,3.998327,-2.06772,2.413789,0.9155294,-2.421165,-1.448444,-0.08630215,2.137873,0.127299,2.716445,-1.861817,1.291104,-0.9243178,0.08554168,-1.695912,-1.783318,1.909122,0.1580591,2.255818,-0.09596841,1.89512,-2.175417,1.865999,-2.90999,0.6311828,-3.860384,-0.2922175,-0.2949436,0.3862333,0.9206072,-1.669937,1.82737,0.769924,-1.498527,3.157949,-3.271203,1.89783,-2.6223,-0.6910471,1.352618,-0.3571317,1.467126,0.6034799,2.728753,-0.7672716,-0.9028074,-1.075904,3.246128,-3.056935,3.218789,-2.4328,0.08471955,1.180101,-1.571468,0.351752,0.3091747,0.8912069,0.9137286,-0.9983086,1.450671,-1.930158,-0.9431145,2.081199,-1.561667,0.4134658,-2.574157,2.179159,-1.508597,1.777271,-3.836763,1.745727,1.414328
-1.471816,0.3328032,-1.933688,-0.08615997,0.07277274,0.4417373,0.1137817,0.1531872,-1.390205,1.768447,-1.040043,0.9780513,-3.213873,2.493364,-2.525471,1.963401,1.563667,1.615556,-2.618613,1.402902,-2.805972,1.247665,-0.7638996,-0.3217137,0.9802228,-0.6092036,0.1961673,0.4646897,0.2677337,-3.027067,-0.3959917,1.837158,2.013393,0.5692399,-1.123576,-0.8025885,0.7089739,0.9224137,-2.276105,1.210303,-0.3251698,0.2360622,0.7186929,1.64852,-2.351808,0.9067535,-0.301745,0.05108995,0.8532373,-0.08547488,2.609378,0.649186,0.9275435,1.774471,0.560477,-2.322471,-1.305713,1.896604,-0.8301907,-1.537157,-0.680328,-1.360961,0.9403933,-0.5854521,0.48347,-0.8672732,-1.347812,-0.3224812,0.3585086,-1.351304,0.5427833,0.3538184,0.4046707,-1.058015,0.1879548,0.1838004,-1.822294,0.9233664,-0.9502742,1.537905,1.533979,0.5414842,-1.224836,-1.860006,0.8421124,-1.104527,0.228435,2.762701,1.491718,0.8851441,-1.332871,0.6926205,1.0159,2.241047,-3.462897,2.32233,-0.6255096,0.001537561,-1.775911,0.5731384
