-0.1968462,0.8586657,-0.8251907,0.4319237,-1.359356,1.539468,-2.529674,1.92633,-2.999403,1.393084,-2.827629,0.4313236,-1.256308,2.053034,-1.135102,2.619427,-0.4288811,2.023115,-1.447116,1.003065,-2.066941,1.517612,0.8449882,3.278234,-1.836562,0.1488681,-1.297462,0.6273184,-0.3829599,1.587506,-1.499682,3.787968,-2.324257,2.791868,-0.8039926,-1.906543,1.066153,-1.582121,-0.03086198,-2.373159,-0.5288287,-2.559097,0.003083898,-1.479287,-1.636736,0.3254853,-0.4371404,2.338963,-0.8714288,-0.496886,0.1158708,1.454609,-1.650878,-3.675655,-0.5566937,2.012899,-1.920041,1.251117,-2.644499,-0.5804973,-2.797831,3.623263,0.5590585,0.1320011,-1.102488,1.00448,-0.2280703,4.000043,-2.975044,0.3800812,0.5156536,1.135436,-0.6593403,1.313259,1.562454,-0.7050816,-0.5545719,0.35364,1.18874,-0.1409975,2.906959,-0.9928025,2.612312,-2.316094,4.941647,-0.3328713,1.055421,-1.2891,-0.8008559,0.4823569,-1.380694,-0.1733418,-1.427698,-0.1281649,0.4421162,0.2558933,2.904323,-1.168688,2.944156,-2.423823
0.7563439,-0.5942304,2.214177,1.483959,-0.05737975,-0.2289461,-2.184027,-0.1113889,-0.4227191,1.16564,0.2754895,0.8218815,-2.025816,-0.8211202,0.6014622,-0.8646852,0.3287417,0.005656634,-0.2907708,1.033272,0.8522925,-0.9358439,-1.376461,1.99061,0.08149153,-1.188134,-0.3671122,0.9325822,1.714741,0.3184189,-2.383891,0.4967951,0.2012721,-0.8874259,-0.5681804,-0.1092268,0.8616517,-0.5964547,0.6788082,0.8315332,0.3429511,-1.182519,-0.8877842,0.2736165,-0.8874612,0.4441616,0.128518,0.0939635,-0.659012,0.3921781,-0.5854968,1.35691,1.629487,0.5302485,-0.4489347,0.8470708,-0.9070138,-1.592012,0.1984144,-0.5161525,0.6032143,-0.5739199,-0.8978904,1.934939,1.577246,0.5756887,0.53248,1.17932,-0.04208794,0.6168666,0.2621598,-0.6501548,-0.4607047,-0.7250528,-0.2089037,0.02521703,-1.011886,-0.962568,-2.330838,-0.5606554,-0.9110563,0.2181112,1.962722,-0.1742082,-0.1819065,0.5077242,-0.3503759,0.8016418,-0.9132107,-0.9042674,-0.5042917,0.4933892,0.5484008,-0.34655,1.253102,-0.06949827,0.1593292,-1.641796,0.6738545,0.2922766
-0.1177526,-0.3341215,-1.273998,1.388544,-1.109462,-0.05063463,-0.7924021,2.264305,-0.5016321,0.09105603,0.4323786,0.7841516,2.018853,-1.252645,1.079487,-1.530119,0.1724812,-0.5435922,-2.063293,0.9347218,0.6600711,0.6458779,-0.4785562,-1.693938,-1.706265,2.217345,-1.596725,1.526434,0.4907785,0.2529057,-1.170598,2.997511,-6.151285,2.598944,-1.842525,2.104231,0.2815453,-3.224313,3.932035,-2.033819,2.831035,-1.051592,2.050434,-0.3917222,2.344298,-0.940025,0.5228226,-0.1491955,0.7434955,-0.7863125,0.4527026,-1.691165,0.2065561,1.77173,0.203202,-0.7699732,-0.8171018,2.24703,0.5537173,1.885233,-0.5482028,0.3789216,-0.5640673,0.4566064,-2.518984,2.420622,-0.6257495,1.260489,-2.969471,2.086784,-0.3871504,2.536124,-3.314042,1.81163,-0.1589069,-0.3448447,-0.7834774,1.193797,0.7926151,0.3343271,-1.145576,-0.6110471,-1.109051,-1.023839,0.3282473,-1.736795,0.290053,-0.7242675,-0.3004975,-0.2092591,-0.4931661,3.994339,-3.754308,2.482037,-2.798328,2.652483,-0.5075532,-2.950083,1.539136,-1.600691
2.870873,3.781346,2.895332,1.27993,1.564268,1.160156,0.4747736,-0.4341063,-0.7699218,0.8515942,-2.530138,-2.93762,-2.280046,-0.9960722,-1.606893,-1.555442,-1.931604,-1.211692,-0.281049,0.2031178,0.2377196,-0.3116484,0.4147301,0.9600042,0.3858741,0.1193007,-0.6407151,-2.899981,-0.008804977,0.7178539,-0.5903854,0.8904078,0.8577546,0.7894387,-0.3476104,0.06369084,0.6094791,-1.519196,0.21162,-0.965672,-0.008541107,-1.056483,-3.259653,-0.4848143,-1.760162,-0.1919721,-0.3279822,0.5204507,0.2284204,-0.998641,-0.6315818,1.032484,1.593048,0.7989382,-1.030105,1.482467,-1.501364,1.109059,1.368469,1.041828,-0.668718,0.90267,2.020026,0.7647081,-0.09973115,0.1776161,-2.67609,0.5114654,-0.6444058,-2.540545,-1.507546,-0.1373806,0.6409839,0.3887216,0.8735178,0.07129905,-1.719874,-1.276859,-1.693262,-1.171944,-0.7764659,0.1421296,0.8637091,1.833865,1.190675,1.640045,2.104072,0.6832324,-0.5022687,-0.4705732,0.6019341,0.334308,-0.09239188,0.07503936,1.058513,-0.3566156,0.3437403,-0.2326863,1.630136,2.270423
-0.06048407,0.4024343,-1.774911,-1.090989,-2.887602,-3.168001,-0.5216486,-2.477046,-0.3143017,0.3605706,-0.1125464,0.5693209,1.705124,1.294542,3.055687,0.1562012,-0.8997986,-2.499198,-2.105514,-2.269811,-0.9089041,-0.7583293,-1.624099,-3.07618,0.6659466,0.2405464,0.2741169,2.359249,2.640393,-0.7686806,-1.37543,0.8276407,0.03623559,0.9038765,0.9751073,0.9737335,-0.2293366,0.9439024,1.682471,0.1968093,2.706039,0.7635976,0.5753549,1.990392,1.556193,0.146175,0.538547,-0.5199687,2.092244,-1.741255,-0.3201977,-0.2668477,1.29168,-0.894794,-2.236785,-0.7728029,-2.825807,-0.9376385,-1.23316,-0.5566993,1.137604,-0.3446572,-1.324651,-0.9676604,-1.172321,-0.2591642,-0.7330797,-0.1693631,-0.2847346,-0.7032633,1.01511,3.069055,2.142097,-0.3939241,-0.05009961,-0.5280468,-1.951429,-0.626021,0.9758323,3.744622,3.504734,2.818635,3.0189,1.93206,0.1869491,-1.555699,-0.3185853,0.3683035,-4.018908,-1.299659,-2.464401,0.1076913,-0.7649174,0.2855763,0.8117362,1.138954,1.91772,0.6827954,-0.1808902,0.5577333
0.8924931,-2.446873,-1.399838,1.826359,-3.34589,1.662313,-0.3508776,2.68506,-0.455442,3.129196,-0.6375123,5.666112,-2.769129,2.61154,-2.369862,-0.3562447,-3.19624,0.5971186,-1.197597,0.7614499,-1.160955,1.190134,-2.446026,-0.7339603,-0.4714099,1.954085,-2.990963,4.572543,1.858702,-2.511469,-0.07099406,-2.550934,-2.980489,3.304224,-1.456112,1.104015,-1.357855,3.610247,0.2423959,1.393016,4.15824,1.598371,2.826955,1.999998,-0.4926355,2.51855,-2.651995,0.3398708,-3.295738,-0.208978,-0.6367838,-0.46618,-0.02554293,0.04711492,1.439024,2.501338,0.232744,3.018554,-1.368132,3.037708,-1.730307,1.099689,-1.863779,-2.896165,-1.280983,1.856368,1.462763,-0.6940749,-0.838887,0.796888,-0.7486223,3.129601,-1.265789,0.2036952,0.3470309,-1.813352,0.8028092,-1.2531,2.299182,-0.963321,-0.9504077,-1.137837,-1.68563,-2.972662,0.1307525,-3.000751,2.527593,-3.652436,1.538318,-0.7090073,3.064494,-0.7958966,0.6671868,-0.5536764,-1.121691,0.02014616,-1.334935,-1.217266,1.294769,-3.137523
-3.898908,-1.435719,-2.082288,0.07081106,-0.1187676,1.220944,0.7397823,1.933242,2.47946,2.076018,2.970971,2.884565,0.9307336,-0.2026566,0.332487,-0.01725204,0.6885636,0.0895182,-0.8666186,0.2609699,1.038401,0.06844033,-3.16647,-1.52922,0.6252747,0.7780842,0.2935684,-2.208316,-1.981368,-0.2919711,-2.830702,-1.987469,-0.9526797,-0.2485053,-0.8553771,0.2471891,2.555129,2.257603,1.941248,2.098085,2.488292,3.109779,1.710191,3.061387,2.494984,-0.3235674,-1.548309,-0.6212981,0.5505419,-0.8641696,-0.7549219,-0.5447267,2.573177,4.077541,0.4533354,-0.9051222,0.8471931,-0.04651929,0.2697064,0.9501774,-2.151548,-1.615212,-0.4960175,-0.7534179,-0.02877726,-0.2680829,-1.398022,0.7167744,0.1712455,-1.505174,-0.8788096,-0.6519892,-1.769005,-1.707031,-0.4053912,2.049043,1.056532,-0.7915792,0.2259202,-0.5776971,-0.4648436,-1.592193,-0.5627061,-2.604512,-1.883323,-2.034645,-0.8239177,0.8372674,1.199745,0.5417787,0.8193512,-0.8891364,0.1632756,-0.06494363,-1.441825,0.2380242,-0.7841774,0.9726623,-1.66697,-0.06514256
3.06888,2.095468,3.930029,2.135742,-0.5607821,-0.3099809,2.130053,1.853234,1.629132,-0.1459224,-0.4733964,-4.208803,-3.640308,-2.911711,0.7510855,-0.004616328,-0.5024629,-0.1355674,2.495963,0.2341638,-1.407502,-1.744487,-0.5841763,1.131113,2.720425,1.349755,1.310371,-0.6555052,0.5651887,-1.680498,1.099642,0.4027728,1.880097,0.3471873,-0.09056982,-1.709296,-1.827068,-1.999044,-1.558153,-0.5580526,-2.081038,0.1718216,0.2277737,0.6037346,-2.639371,-2.574948,-3.186815,-0.9496629,-0.7725301,-0.5079827,-1.341182,-0.9744393,0.03865419,-0.9829908,-2.012212,-1.165952,3.11146,2.367116,4.253677,0.4742521,0.3362168,-2.234218,1.025305,2.138943,1.015127,-0.6500561,-0.2106974,-0.5671195,0.3745295,-2.275196,-2.349945,-1.73778,-0.002433486,-1.19966,0.1652887,-0.1801355,1.028019,0.625254,0.710525,3.539946,2.367456,1.168795,-1.970406,-2.045218,-0.9783751,0.2578819,-0.7995689,0.3031723,0.2861042,2.020372,1.578795,1.255927,1.435952,-0.03842328,-0.4596213,-0.04027133,-2.190255,0.4509176,0.3959809,0.9671083
-1.663919,-2.452714,-2.542421,-3.754986,-2.683369,-1.926851,-0.8142506,-2.841691,0.2151727,-2.148997,1.0497,0.2699639,0.7580155,3.182771,0.9008898,0.1275785,-1.231001,0.5670671,3.519562,-0.7879404,-1.890128,0.9089171,-0.007252902,0.6321383,1.321428,-0.8749596,-2.993562,0.1296562,1.485065,1.022868,0.635018,-2.048103,1.863455,-1.648493,-1.229194,0.4125742,0.8704461,-0.1376853,0.589621,0.5007527,-0.7483314,-1.120333,-3.311466,1.345897,2.421249,0.06730649,1.88169,-0.630524,2.202597,0.08266866,-1.282041,0.5657065,3.66918,0.08250436,-2.84148,-2.137849,2.551736,-3.051952,-1.863884,-1.502786,0.3505971,0.3087327,0.8984828,-0.5343421,-1.809758,-0.8498178,1.635574,2.572479,1.260878,-0.1432315,0.3711274,4.267187,1.802437,-0.7704443,-0.6444225,0.07838407,0.06618443,-2.913576,0.8177994,4.328385,3.551662,2.983411,-0.3287074,2.116812,-0.1036951,-0.794935,-0.740469,-0.5207434,0.09307262,-3.350674,0.989249,-0.4666618,-0.006060928,-0.4213761,0.785691,0.4681466,-1.105871,1.614023,-0.3810112,0.8604466
-0.6699798,-0.5272206,0.2434436,0.6134748,-0.008683592,0.7669944,0.6208431,2.163675,1.641042,2.337596,2.118552,1.680369,0.804309,-0.8813,-4.959664,-2.468397,-4.073329,0.2578873,-0.2714445,0.05902505,0.3743365,0.8806895,0.9497898,-0.9585435,-1.070733,1.898395,2.100537,2.516583,0.9385784,-2.348007,-3.654155,-1.327141,-0.6607424,-0.3783166,0.4094319,3.95304,5.612213,3.741037,5.092832,4.706028,5.042541,2.870996,2.01686,-0.119229,0.4490398,-0.03614154,-0.8251296,-3.328629,-3.010932,-1.059112,-1.506107,-1.925068,-0.4074639,1.689011,3.300692,2.519342,-0.5043296,1.489084,0.1283503,1.601679,0.4108423,0.5991302,-2.528128,-1.679318,0.9979366,1.160643,2.083006,-0.2747604,-1.094761,1.799998,2.374584,-0.4537319,-0.5080636,-1.966021,-3.619661,-3.939885,-1.163448,-0.188092,-1.051758,-2.915207,-3.030225,-4.35388,-2.937287,-3.491779,-0.1565509,-1.289784,-1.493933,-0.4301351,0.9624658,1.736946,-0.4912552,0.7918864,-1.512652,-1.609059,0.9033539,-1.957494,-0.08417669,-1.963539,0.5818126,1.173476
1.880454,-0.1484565,0.4832756,-0.2062095,2.168304,-0.9381752,0.00198105,-0.6115624,0.446949,1.914715,1.268588,-1.43831,-0.05503675,-0.08999881,2.38677,-1.428178,-1.555067,-0.7550344,-1.163923,1.244706,0.3571758,0.8513418,-1.990102,-1.032101,-2.174065,-2.167949,0.7515669,-2.714251,0.8782258,1.065479,1.647632,-0.7291397,0.7253722,-2.026163,0.9780879,0.1895556,0.3675441,-0.7551385,-0.6651484,-2.306227,-0.6989509,1.281754,2.990469,0.1432198,0.5923405,-0.3349563,-1.612411,-0.7170441,0.9325546,2.797185,1.429841,0.9305123,-1.308166,0.1388224,-2.473885,0.292164,2.760916,2.196547,1.481664,-0.1402831,0.2509445,-0.5267621,1.473612,0.4339415,3.511736,-0.1614899,2.154342,-2.106623,3.557133,0.4236241,-0.3465851,-1.088325,1.296587,-1.367372,0.240549,1.346732,-1.568545,0.1845033,-1.510941,-2.823158,-2.641505,-0.6540303,-1.234163,2.188327,0.2124653,-1.430578,-1.860292,0.01365779,0.3532899,1.484301,-3.101872,0.6725885,0.5857395,1.186873,-1.283151,0.7686142,0.4501813,-1.925611,-2.796664,0.2981437
-1.34311,2.339902,-2.215983,1.83922,-2.092715,-0.8729869,-0.6925937,1.098918,0.09130462,1.520759,0.2703294,0.5787736,1.734904,0.2587876,0.1493488,-0.6727076,-0.04727598,0.204603,-1.760686,-0.06346279,-0.8544145,-1.366643,-1.777573,2.299026,0.002853379,-1.258746,-0.03324605,-0.6728004,0.9302225,-0.3569054,0.6506116,0.3567197,-2.019838,-0.771547,0.8499038,-0.1595498,0.8165443,-0.8315004,0.05483961,-0.06333868,-0.9715492,0.6087313,0.8805634,0.2030888,1.162773,-0.3461007,1.213444,2.388514,-0.9136965,0.5332044,0.4124444,0.4443428,0.4929434,-0.3870526,0.2279374,0.5117257,-2.723027,2.026929,0.07456703,0.3383583,0.8867201,0.04938187,0.01578923,-1.726532,-1.342815,3.281547,1.160762,-3.057662,-1.36903,-0.463038,-0.1509847,0.8860126,2.399663,-1.002299,-0.9531521,-1.36792,-1.2622,0.004455402,0.3308715,-1.639488,1.752497,1.410848,-2.088654,0.8657597,-0.1748132,0.3392859,1.432381,-0.8663089,0.8013156,2.061456,2.965971,0.3580009,-2.469057,-0.6449176,-1.417783,0.2542989,0.003984883,-2.49385,-0.004881188,0.9362926
-1.543801,1.341771,0.2526099,-0.02609739,0.6014437,0.3969355,-0.8095033,1.348059,1.020461,-1.521913,0.297561,1.494604,-0.3879194,1.368543,-2.53822,0.7664081,-1.588189,1.999521,-2.812165,0.7696905,-0.6956432,-0.09641865,0.007289976,0.204494,1.218833,-0.6223716,2.273733,-2.775107,2.693632,-0.9254826,0.566727,-0.966679,0.6068057,0.3345509,-1.510593,2.87366,-3.029716,1.917853,-1.496291,-0.5681739,1.850452,-1.746406,0.7236091,1.158414,-2.068037,1.859491,-0.9532387,0.9920279,-0.4496451,1.259087,-2.732469,2.550816,-1.725251,0.943147,-0.9624906,0.05200797,-0.9958621,3.130503,0.5380186,-0.6415762,2.107676,-0.8370951,-0.9972308,-0.54906,1.887135,0.32671,-0.5294463,-0.4452456,0.6183375,0.1558114,1.387827,-2.522533,1.536968,-1.369933,0.3805581,0.2657209,-0.02532589,0.0279534,0.1228078,0.1407128,-1.578483,0.8103997,0.8791211,-0.4033644,-1.076201,0.6158432,-0.7090855,-0.8188024,2.440697,-1.769461,0.3854044,-1.130139,0.4290304,-0.4760072,-1.450536,2.799091,-1.953007,-0.9820152,-1.905178,0.9868426
