-2.36048,0.5810487,-0.1714147,-1.919889,0.5091491,-0.7404013,0.5386404,-0.5623138,0.02806298,0.3476813,0.8874404,0.5806217,0.1493017,2.466568,-1.10197,0.1120824,-1.401206,0.1329377,-2.682269,1.47788,-0.0866888,0.1730996,0.9567488,-2.129958,-1.103702,-0.3290108,-0.7289473,0.8089201,-0.2996707,2.795438,1.693866,1.416219,1.131252,0.05516634,1.090326,-0.9539862,-1.448219,0.2016459,1.962521,1.649538,0.9172622,2.651207,1.206232,1.201948,-2.092248,1.018194,-0.175411,0.724109,-1.926474,-0.2807265,-1.115327,-0.3592096,-1.286254,0.1162816,-0.6348704,-0.6418164,-0.2888643,0.02379007,-1.124723,-1.261898,-1.816827,0.2860143,-0.6644261,0.02823157,-0.969695,-0.2623452,0.9182755,-0.7746041,2.18608,-1.068684,2.007487,0.5345371,2.003406,-0.9320179,0.5801498,0.2650387,0.3743253,1.188456,-1.233665,-1.641507,-0.91816,1.318678,-0.04792218,1.558082,0.5412183,2.744357,0.8426167,0.09590851,-0.9477122,0.1847437,-0.8081769,0.2513116,0.08573873,-0.7402841,-0.6136356,-1.515814,0.1257956,-1.880324,-0.1804183,-1.501457
-0.2406197,0.1417229,-0.3980371,-0.9750457,-2.419257,-2.379094,-0.7244948,-1.875796,-0.3805804,1.681624,0.6790231,-0.9844,-0.1536956,-1.93141,-1.403613,-1.306276,-1.441095,-0.02916235,-2.911795,-2.044948,-3.687648,-3.246397,-2.993178,-1.015696,-0.5069142,0.1683618,1.178812,0.1756115,2.012862,1.228789,2.753918,3.134634,0.4218444,-1.233648,-0.4273087,1.522146,0.4176552,1.123509,0.3420378,1.029359,-0.3453342,1.391679,1.023227,3.176047,2.86445,1.400402,-0.05379832,-0.1884101,-0.4245245,0.9465304,1.224339,-1.723213,-1.172961,-2.373009,-2.891477,-0.1102039,-1.486706,1.301266,-1.041642,-3.880058,-0.07390279,0.01937586,-0.2495347,1.01616,1.860437,-1.162085,-1.183589,1.673664,4.290344,2.554508,1.716718,1.710774,1.482238,1.093817,2.582145,2.344802,-0.8121147,-0.317408,0.7280446,-0.2555158,-0.7542195,-1.075233,1.035253,-1.183172,-1.070371,-0.1057443,0.07816631,1.03799,0.2161487,-1.420631,-2.205476,-1.65022,-0.1529733,0.4349694,0.8053151,0.9959036,1.703398,-0.01116014,1.846692,1.518093
-1.786299,0.5094271,-2.372326,0.0814096,0.5090567,-0.6403919,0.7978308,-1.086622,2.851737,-2.313131,1.361069,-1.816103,0.5959678,-1.590963,0.7298281,-0.7386079,-0.4863653,1.997966,-2.899492,0.8975621,-2.334246,2.679727,-1.137964,0.217331,-0.07110778,0.9420364,0.9397432,-1.285952,0.959299,-0.08769289,-0.17967,2.130796,-0.8456261,0.01332133,0.4577454,1.462214,-2.408533,0.3924011,-1.405713,2.033195,-1.523435,0.50015,1.793157,0.8871231,-0.04993705,0.5522635,0.2425123,1.194384,-1.93028,0.815118,-0.08612005,0.4135471,-2.403007,-0.006430589,-0.9650784,-1.167907,1.56093,-1.502571,1.640811,-0.7862924,1.063352,-1.525825,3.077917,-1.88976,-0.4526987,0.1328408,1.52058,-0.5303301,-0.07725374,0.5323544,-0.7173297,0.562709,1.526957,-1.017632,1.945813,-2.038893,2.688012,-0.1785374,0.4687611,-3.588933,2.259257,-1.335278,1.218998,-2.679462,0.6607657,1.700993,1.701966,0.875483,-3.155061,-0.5878831,-1.770267,0.4341322,-1.073567,1.564417,-0.9716719,1.984269,-0.2940114,1.34467,-1.131417,1.499773
0.2993327,1.112109,-0.2207734,-1.256549,-0.2120193,-0.6636998,-0.8446871,-0.782056,2.263032,-0.6359096,-0.9608403,0.506201,-1.141195,-0.0787418,1.475107,-0.9491041,0.4077748,-0.0629247,-0.7158145,-0.2177657,-1.048754,0.8177885,-0.9690211,1.424687,-1.586879,0.5409598,0.2996332,0.4171609,-0.640478,0.2424295,-0.8538608,0.2858083,-0.669645,-0.1441343,1.162006,0.09591712,-1.032101,1.944141,-0.1087485,-0.3936541,0.6042112,-1.335711,1.80081,-0.8561602,1.616303,0.2458619,-0.8981685,0.4131208,0.8488636,0.2416939,-0.4082061,0.869791,-1.055408,1.458002,0.3941772,0.5228835,0.5135064,0.1339592,-1.89656,0.249289,-0.6328143,0.2937655,-0.1081133,-0.1153453,0.4024879,-1.141082,2.460168,0.1432798,0.3188874,-2.089842,0.3278462,0.7863203,-0.3072076,0.5884537,-1.521622,-1.425054,1.117725,-0.6609075,0.3020847,1.12799,0.6636561,0.5517999,-0.3817272,-1.805201,0.5345281,-0.3218682,-2.369083,0.9938055,-0.7243238,0.01350515,0.358189,2.656876,-0.1863905,0.7803863,0.03507785,0.002303004,-3.009166,1.385218,0.02197023,0.3664328
-0.6672474,-1.746672,0.2011403,-0.0705733,-1.389519,0.1083494,-2.91657,-1.699077,-0.8092036,0.6274779,0.8246361,1.218863,-0.6361525,-0.4981836,0.1158018,-1.358688,-1.723749,-1.329553,0.1939727,-1.593799,-2.949612,-1.038981,-0.1460319,-0.2262125,1.357175,1.008739,0.1007271,-0.5271938,1.730178,0.4808132,1.013613,2.154514,1.026181,3.015857,3.181335,-1.914349,0.5674448,-1.457516,-0.6504896,0.9619882,0.09846333,1.435834,1.871498,1.502936,-1.302024,-2.510917,-0.4871847,-2.213508,0.4729579,0.320591,0.8070824,0.805898,-0.3310641,-0.02923903,0.3366698,0.01407817,0.1563188,1.088262,1.315638,-0.2103904,0.2580254,-1.046614,-1.597094,0.9308474,1.412457,0.4003129,0.1744674,2.137183,-0.2978861,1.402737,-0.5119095,1.191748,1.082261,-0.8096629,-0.9543135,-0.5311726,-0.5295459,0.05650532,-0.4940396,-0.6561188,0.1967378,-0.2955861,2.278673,0.4057328,1.086611,-0.6059157,2.025047,0.2651865,0.4503441,-2.047866,-0.3644026,1.125846,-0.9701718,-0.9050214,0.2645719,-1.046441,-0.6222286,-0.5684168,1.590065,-1.562284
0.2117611,-1.453795,1.394276,-1.615386,1.401653,-0.26769,0.6737906,-1.515589,-0.1110455,-0.4454113,1.001201,-0.8511834,-0.2537801,-1.072083,-0.6993747,1.632082,-1.209539,0.7994579,-2.552526,-0.910891,-0.1151551,1.10208,-1.006051,0.251555,1.471384,-1.328055,0.1956142,0.0458488,0.30127,-0.5875262,0.1632254,-1.736098,1.450751,-0.3163247,-0.03341325,1.512596,-0.5422199,0.9137489,2.414423,-1.467251,-0.4944733,0.9597066,-1.882869,0.08470888,-1.762811,2.224272,0.1854288,1.529907,0.3379169,0.3532634,0.6400423,1.784545,-1.137822,1.730295,-0.4143714,0.8860471,0.5016918,0.6469777,-1.789597,0.7032206,1.820497,1.585141,-0.05523024,1.562077,1.254575,-1.537284,-1.491116,1.700686,-2.787561,0.02111609,-0.4628695,-1.574226,0.4162583,-0.3715296,-0.4150509,2.053282,-1.372283,1.712534,-0.3797689,-0.4478546,0.8009647,-1.493816,0.07982086,-0.4313434,2.014302,-1.295374,-4.0525,1.531816,-3.349665,0.5033872,-0.9484772,2.633529,0.5841684,-0.2623087,-1.248267,3.215776,-1.324089,-0.1539305,-0.04927363,0.08148088
1.319067,-2.315555,1.968762,2.086101,-0.7095754,-0.009668857,-1.370248,2.103943,-0.09829246,5.262265,-0.09152567,0.03817737,-0.724084,-1.338924,-2.082056,-0.4624542,-1.367541,2.039733,1.541585,-0.2655766,0.09687009,-0.2382306,0.8720036,-0.1039279,-0.1634527,-1.666996,0.9852373,1.637648,0.2385419,0.1336793,2.229807,-2.220443,0.5286722,-1.807896,-1.790101,0.4694945,-0.05099136,0.6328117,0.5625402,-1.291346,0.0653106,0.6636599,-1.55041,0.480675,-1.009214,-0.357015,0.4102452,-0.1910341,1.267042,-1.940951,-0.7863994,-0.8757169,0.07498395,-1.598636,-1.113111,1.190246,-1.828291,1.381238,-0.5462784,-0.9438848,-2.251692,-1.744965,-0.3527343,2.035219,-0.8352854,-0.9236164,-1.26013,2.379479,-0.1423656,-0.4646047,-0.5053859,0.2962828,-1.4016,0.1978532,2.106791,2.356074,-1.575666,4.52279,-0.4861003,0.9879727,-0.3705218,1.215328,2.095256,-0.058974,-0.9254996,-1.749237,0.8858337,-0.9251947,-0.5481141,-0.2985422,1.157159,0.8891396,-0.1916613,-1.110337,2.393923,0.7337167,-0.3791994,-1.824098,0.6266512,-1.924452
-2.878729,-2.733191,1.370107,-0.2013615,0.5753396,-0.4002641,1.192799,-0.1048577,-1.494005,-2.26919,0.284124,0.01112926,0.03879932,0.1135645,-1.652851,0.006602824,0.8747356,-1.372438,1.269434,1.181003,2.379254,1.399442,2.20027,-0.4092197,-0.04178438,-0.4196368,2.872089,1.694602,-0.3502127,0.1872491,-0.4958251,-0.947509,2.947659,1.49259,-0.5003594,0.6742447,0.5120382,2.314152,1.042891,0.1762352,1.217669,-0.2627972,-0.04157889,1.054844,-0.5706534,-2.078929,-0.1621502,0.5938612,0.1428766,-4.542969,-2.425926,-2.701871,-0.6166947,-1.784846,-1.049662,-1.100783,-0.5887244,-0.3176308,-0.6957136,0.588385,0.729577,0.1239347,-1.858532,-1.273378,0.2057787,-1.426642,2.108245,1.66347,-1.02423,0.9999285,3.24234,2.582505,1.099613,0.1002406,-0.8552054,1.201092,-1.725355,-1.877443,-0.323837,-1.470051,0.107855,-1.633975,-1.153339,1.764096,0.2866285,-0.8353339,-1.600746,0.4736736,-0.3711947,0.8409368,0.9082335,1.808164,0.1476283,2.132433,0.6924456,-0.03710246,-1.24578,-0.7542936,-0.2563267,1.308321
1.528804,2.421484,-0.635114,0.6536316,1.57038,1.424134,1.953974,-1.113256,-0.6139151,-0.004363611,-0.03550978,1.61432,0.4096788,0.4455754,-1.285098,1.01686,1.310742,-0.2576125,2.740313,1.805529,0.2699642,-2.114785,-0.4029135,-2.185411,0.5321922,-3.554402,-0.350306,1.061327,1.785433,1.588503,1.050951,-0.9070036,0.4322158,-0.601549,0.5326037,-2.120832,-0.5607697,-1.579828,-1.674762,0.02885889,-0.351556,2.665001,1.04628,0.9513452,-0.7272179,-1.573705,-1.344057,-0.8732907,-1.794495,-0.6948655,-0.4892434,-0.4426498,0.3589519,-1.270376,-1.92096,-0.9723663,-0.2333126,-1.535943,-1.58646,-1.324088,-1.306095,-0.7084142,0.7361318,-0.4325327,0.6314679,1.756223,-1.849169,-0.7186705,0.2419685,-1.497913,1.434838,-0.07984422,1.331624,-1.01742,-2.354847,-1.078228,-1.31756,0.2850355,0.7438814,-0.02605695,1.442187,0.9353631,0.2717146,-1.213511,1.384643,2.124446,0.8023131,2.447578,2.4386,2.007761,0.8293715,-0.5454917,1.228238,0.5140319,-1.230787,-0.893092,-1.229671,-0.8491787,-2.139287,2.833316
-1.217182,-1.306137,-1.979403,0.2164302,0.1706326,0.7682309,0.7469976,0.5645851,1.30047,-3.31497,-0.5219836,0.05931598,2.941788,0.5535618,1.190398,0.4231972,1.676294,-0.4488267,-1.468524,0.9901361,-0.3694997,1.254245,-0.2930273,0.8097919,-1.222959,-1.247978,-1.743567,-1.211854,-1.800416,-1.19922,-0.7612824,-0.2952372,-1.459998,0.3066177,0.6825156,-1.579489,-2.193416,0.332532,-0.6772774,0.7650833,-0.7416136,0.3299511,-1.001379,-0.8455791,-3.124651,-2.601135,-0.1450927,-1.014351,-0.8681729,0.7715079,2.06579,1.826433,1.84293,0.6772376,-1.329372,1.026118,1.977239,1.972455,1.236242,2.074209,1.584704,1.567616,1.927002,-0.4828829,0.6640388,-1.042199,-1.128754,-1.75807,-3.559883,-1.296354,1.846654,1.635972,0.09464121,-2.264628,0.8257908,0.303775,0.8781023,-0.8246361,-0.7370837,-0.8301377,-1.30359,-2.914893,-0.5249653,0.1605298,2.345266,-0.6595423,-1.472642,-0.524042,-0.67228,2.226558,1.42269,3.916422,-0.08515772,0.3593986,0.9606356,1.489549,-0.4357033,0.7328984,0.8982617,3.107592
1.190791,-0.9372917,-1.33681,-0.8746694,0.04112543,2.300617,-0.336207,-2.440506,-0.8008723,-1.123533,-2.651405,-0.1590079,0.7499485,1.268279,1.591179,2.338216,0.05750122,-0.7892141,0.3115169,-1.276278,0.2932115,0.5970418,-0.3095176,1.668426,-1.695863,1.436144,1.506743,0.8020951,0.6180803,-0.07800302,1.418776,1.337625,-0.5875404,3.830243,1.797549,-0.5203017,-0.7342527,0.5881999,-1.451349,-0.2596771,-0.5991409,-0.113766,1.72897,-0.3848349,0.8289912,-2.155003,0.5198013,-1.082602,-0.1491894,-1.151907,0.8986055,-1.571901,0.2630714,0.2804191,0.3013527,-0.0651146,-1.101863,0.1509608,-0.9468039,-0.5014202,-1.429176,-0.7323034,-1.296511,0.06332055,2.091152,-1.321554,-0.4762128,-0.3422739,-0.4249068,2.284978,-1.33752,0.4006846,-2.463005,0.4825101,0.9109292,0.1583957,-2.498018,1.029728,0.008687053,-0.6030294,1.842886,-1.962022,-0.8250232,-2.19379,1.1367,-1.122416,0.3698785,0.6212659,1.166748,-0.7368563,0.4895439,1.415661,-0.6895508,0.5380819,0.653824,1.043142,1.319827,1.15788,0.09878722,-1.36008
1.254046,2.07991,-0.003029823,-0.329547,0.3784625,0.8691913,0.8053283,0.741997,-0.9703501,-1.243564,-0.6342666,1.335008,1.526059,-1.306062,1.32739,2.12725,-0.3993204,-1.37135,-2.334028,-3.021318,-2.641177,-0.4065906,-1.155948,1.170172,-0.8632728,1.426734,1.521891,0.1628008,-0.6777745,0.5188279,1.102283,1.806843,1.885617,2.204543,1.073936,1.146457,-0.6868548,-0.04126977,-1.091655,-2.403215,-1.429615,-0.588218,2.777466,3.438751,-1.14304,-2.006514,-3.032423,0.5170331,-0.3308545,-2.686321,-3.491077,-1.880833,1.631236,-1.312245,-0.5039501,-1.32428,-0.2936089,0.3021379,0.04955263,1.105732,0.03578759,1.995931,-1.161937,-1.304528,-0.07226639,2.043602,-1.035997,3.376433,0.2178963,2.73477,3.143747,2.632602,1.362328,1.636046,0.8124924,0.7361504,0.3562158,-2.93626,-0.6010315,0.3993664,-1.043742,-2.460115,-1.997157,-2.616957,-1.833751,-2.19692,-0.2473348,0.5551269,0.2847727,-0.06236842,2.442739,2.147965,-0.7045248,0.1236598,-0.2348792,-0.1958635,-0.2053099,-1.795159,-1.942618,2.928003
0.3886418,1.348531,2.957588,0.7626834,-0.1886353,-0.8302949,-0.6605817,0.3926606,0.4633456,0.4937536,-0.8873156,-0.02394613,1.200951,0.1800898,1.606198,-0.3798303,2.616437,0.5153493,-0.4572392,0.8477622,-0.0769503,-2.104975,-1.64819,-1.408627,-0.6562102,0.2078471,-0.7524536,-0.8410481,-0.112941,-0.1652953,-0.786033,-1.091811,-1.284394,-0.4410638,2.73124,-1.40664,-0.3408828,1.776864,-1.393141,-0.2491364,-2.210949,-1.078689,0.7817387,2.145333,-0.9285816,-2.659326,-0.7279778,-2.174483,-0.3508259,-1.98332,-0.5558512,-0.5678107,-1.00056,1.480205,1.234321,0.2513711,0.7139022,1.408952,0.09850492,-0.8141819,0.2321382,-1.616207,0.7391196,0.2226032,-0.3064148,1.713188,0.2790041,0.6566186,-0.5569502,1.207249,0.2269896,1.499188,-0.5828161,1.692562,0.06842482,0.8471131,-1.715305,2.167572,0.6241995,-0.1826032,0.06140668,0.3731081,1.281585,-3.260908,-0.2866854,0.9358605,-1.360331,1.568018,-0.5410135,0.009179424,1.529846,0.02193348,1.904618,-1.006063,-1.458219,0.1950793,-1.621564,-0.08927196,0.8715885,0.2920819
