-0.6697401,1.082761,0.2151017,-0.9751439,-1.693993,0.6118656,-2.662606,1.490944,-0.3596855,-2.332164,1.91606,-1.54327,2.244767,-1.716344,1.144801,-1.413442,0.05625563,-2.202739,1.291937,-0.4541748,1.13956,-2.34508,1.500269,-1.492071,0.04490509,-0.1994909,1.745329,-3.057527,2.295929,-2.310644,0.2196529,-2.381347,1.571467,-0.07937057,-1.24853,-0.2647283,-0.954519,-0.8151137,-0.5532432,0.4832746,-0.7965628,2.272474,-1.080202,0.7085614,0.8554361,0.2564255,-1.829174,-2.228116,2.077178,0.2884836,2.845092,-1.731507,0.9999543,-1.81827,0.9025309,-1.839712,0.3443817,-1.25973,3.082222,-1.570517,0.7480716,-2.209614,0.9305174,-2.022748,2.165044,-2.227145,-0.8812493,1.812238,-0.8221054,1.192404,1.519822,-1.644628,-0.04226256,-1.973351,0.2077929,-0.7455746,0.9064879,-4.833092,1.694871,-2.36783,0.8305049,0.1881206,1.926996,0.6011304,0.5497688,3.220516,0.03069899,1.196166,0.5226654,1.861487,0.6507114,0.8901898,-0.04640216,2.147373,-0.05299676,3.88394,-4.624301,3.395888,0.9370496,2.673984
0.2010439,1.281003,-1.473406,2.407986,-1.24141,1.131625,0.7472578,-0.3689492,-0.8712299,0.4479215,-0.09241775,0.007543613,-0.8423015,1.021707,-0.4539308,1.482435,0.4877125,0.6325383,-2.863522,2.71473,-2.336539,1.607678,-1.01014,-0.9962742,-0.5697882,-0.5130623,-1.070912,1.525269,-2.212753,2.060098,-2.898871,0.2932741,-1.819664,3.358309,-2.644024,1.773152,-0.4034128,-1.402365,-0.4638728,1.276288,1.540325,-2.067026,0.9290593,-2.774632,1.404512,-1.652381,2.086741,-0.7496781,-0.3821261,2.577493,-2.017971,2.427661,-0.9585617,-1.367405,1.870714,-2.052579,0.6216049,0.4462138,-0.9963264,0.3835591,-0.2319233,1.413044,-0.3939061,0.4115187,-1.059854,-1.117187,1.540325,1.91079,-2.770759,1.020697,-2.228529,0.4071439,-1.04508,0.7856011,-1.649805,-1.114786,0.5919653,-0.1638127,1.60448,0.06566615,-0.4464282,0.04533078,0.4401782,0.9283624,0.4710421,0.5025926,-0.2891591,-0.1977241,0.3919737,0.5161735,1.07806,0.130693,0.06310476,-0.4296018,2.011529,-0.4317659,2.319214,-2.322634,1.056207,-0.9906538
2.004482,0.4471357,1.079076,-0.2647049,-1.844078,-0.1154534,0.2827958,-0.1244136,0.03272581,-1.917609,-0.2387408,1.717125,-1.25746,1.12318,1.119359,0.484394,-0.0002983809,-1.506599,-1.536024,-0.1166402,0.7366269,-0.3275367,1.206657,1.265789,-0.6244783,0.2144659,0.4672524,0.301784,-1.625797,-1.186193,0.728267,0.1319712,-2.545031,-1.630373,-0.8347012,-1.103373,-0.0808951,-1.865629,-0.3173686,4.427019,2.400164,-1.644265,-2.49586,1.484187,0.4128819,-0.02085045,0.6741087,0.1612457,-2.228486,0.8075755,-2.324006,0.9429551,-1.430707,-0.2303319,1.05523,2.067048,-1.266019,-1.312986,-2.192513,-0.1960943,-1.757602,-1.762449,-2.444888,0.9979122,-0.2260402,-2.692371,0.6573536,0.5001955,-1.769887,-1.611637,-0.7831687,-0.3916267,-0.9099821,-1.814896,1.437153,2.28297,2.496854,4.886407,0.6070485,2.470084,1.322537,1.48659,-0.9890018,-1.27938,1.791517,1.789161,0.8721478,-0.07109323,-1.086222,0.207909,3.149004,0.7250838,2.378715,-0.9448099,1.520837,0.03935638,0.6718669,-0.1291253,-0.7919098,-2.2046
-1.213171,-0.5317937,-1.005876,0.6635653,0.3514514,1.217029,0.1902223,2.428002,0.7750457,-0.1537642,1.324195,0.0730207,1.557262,-1.493042,-0.9352638,0.02957159,-0.5999275,-0.6067433,1.207101,-0.790042,-0.3671163,0.2858771,1.222968,-1.973948,1.095197,0.0162338,3.108936,-1.033183,4.13104,0.8315653,2.605836,2.152216,1.486705,1.072248,-1.139027,-0.1882186,0.4277014,-0.6893149,0.1241131,-0.8736168,-1.489228,-1.247045,-0.4135285,0.9849312,4.363243,1.287976,-0.6864493,-3.647568,-0.2467597,1.215167,5.945561,1.987348,2.176573,1.369189,1.079652,0.09430271,-1.503873,0.2954642,2.366132,-2.394133,0.4194112,-0.5246956,0.04172778,-1.814354,-0.1543987,-0.1076255,-1.559258,-0.7960464,-0.2012889,0.1311996,3.162126,0.7254334,2.33458,0.6871909,0.03676504,-0.3167758,1.225127,1.849806,0.00669682,-3.89094,-4.140999,-4.38373,-4.495858,-2.896715,-2.122304,-0.0318161,0.3545337,-0.1805662,-1.70934,-0.07757759,-0.5543694,-0.8993236,0.1379157,2.470021,-3.780532,1.294679,-2.93997,-0.4312854,-2.706143,-0.481313
1.000125,-1.438957,0.6183344,-0.6733993,1.47059,-1.777241,1.567416,-0.644299,4.048489,-1.720554,2.406126,-2.289112,-0.01266348,-0.6354569,-1.34055,0.8231331,-2.35694,1.280061,-0.7420484,-0.2688463,-0.8304752,-0.1615909,1.382473,0.4498318,1.19869,-0.3642907,2.559635,-1.362263,1.051126,0.5047337,1.749259,0.2438575,1.744707,2.723296,-0.5886872,1.166523,0.1553173,-0.1336965,0.6077428,-1.274078,2.704368,-1.488899,0.8524222,-0.9363747,-1.694317,0.7803766,0.7474583,0.07694969,-2.173198,0.5132262,-1.112833,0.323091,-1.149745,2.857993,0.6788106,1.404266,1.854315,-1.129998,0.6297068,-1.451988,2.561629,-2.965004,2.039891,-2.486449,3.040143,-2.052711,0.3746998,-0.2769925,0.03550822,-0.539952,2.054925,-1.466952,1.296372,-1.162455,1.090543,-0.3646963,-0.2888981,1.162016,0.09035039,1.839068,-1.57086,1.563001,-3.203959,0.3413152,-3.52532,-0.9811463,-0.6035823,-1.359629,-1.317404,-1.717071,-0.1679742,-1.056032,-2.907842,3.390175,-2.796948,1.723418,-2.227626,2.074024,-3.705557,1.646035
-1.696272,-1.813702,1.353254,-0.5717867,-4.420695,2.715378,-1.555912,0.01665311,-2.253446,-1.396079,-0.003223717,2.195066,-3.985216,1.600616,-0.8211387,1.773497,0.9901631,0.9974865,-0.2913319,0.1846126,0.6470379,-0.359844,0.3482405,0.2953135,-1.41569,-0.1080942,-0.6227988,-0.3873488,-0.4560307,0.948207,-1.474822,0.4471416,-2.273847,-1.46253,1.223991,-2.966338,-2.396415,3.009635,-3.162473,4.897943,-2.857122,1.085065,1.238446,0.5715718,-0.2932588,-0.237327,1.209357,-2.908304,3.809048,-3.49793,4.389239,-0.8334544,2.102122,-1.868349,0.6800728,-0.8828587,-0.8010035,-0.5995018,0.3859976,1.375616,-1.290634,0.9603613,0.4936484,2.983591,-3.072247,3.157293,-1.903093,1.40483,-1.740167,1.361058,-1.650008,1.854806,-3.499516,2.973528,-0.4265974,-1.514783,0.2052932,-2.779772,1.576625,-1.117501,0.133461,0.6804664,-1.117437,1.265712,1.801695,2.88275,0.9467635,1.465818,-0.05982425,3.520097,1.225587,0.3943641,-0.3933986,0.5538964,0.08210029,0.4471927,2.701012,-3.462363,-0.2841207,-0.5771176
-0.4401616,-0.6316573,-0.4188661,-1.370893,-0.8560162,-4.209598,-3.679403,-5.920283,-4.299643,-1.633851,-2.32922,-2.468663,-1.000759,-0.8799275,1.502228,1.522439,2.682561,2.015247,0.398778,-0.03642386,-1.138763,-1.012596,-2.029865,-2.801556,-1.921209,-3.690699,-4.044024,-3.413294,-3.694336,-3.792491,-1.915097,-3.841276,-5.17381,-1.192968,-3.030339,-2.274026,-1.333979,-0.4499211,-1.623298,-2.122656,-0.1690049,1.973885,2.674764,2.249327,-1.60095,-2.433575,-1.961295,0.821515,2.049526,4.350696,0.4973592,-1.638907,-2.359261,-1.884425,-3.514237,-3.342944,-0.3318834,2.687428,1.255564,0.7891178,3.624538,3.396444,1.380743,0.1988993,1.112083,0.7852252,0.09042126,1.883336,-0.01360947,-0.3649378,-1.328175,-3.315283,-1.772318,-1.278457,-2.323794,-1.684754,-1.381626,-0.763815,-1.398799,-1.421184,0.1101134,5.260783,4.029747,6.169951,7.795455,6.919659,4.898705,3.03565,5.168648,3.930409,3.007677,2.086987,1.780552,1.968982,1.879411,2.635424,2.168785,2.918408,4.529212,6.718129
1.964296,-0.5870184,-2.020533,1.367984,-3.265102,1.904527,-1.85127,-0.514004,1.044514,-1.335333,0.5848529,-0.05913023,1.984981,-1.078898,0.9766117,1.575449,-0.9211977,-1.659009,0.2364374,0.8332432,-3.971434,2.560625,-2.541263,1.268313,3.297027,-1.342787,1.851749,-2.24595,1.480876,1.071839,0.439374,1.057795,-0.4896785,1.125022,-3.368625,3.178014,-2.849773,1.927667,-1.907104,-0.05794752,0.2418914,0.4711511,1.329019,-2.30643,2.179916,-2.042166,4.634072,-5.464585,2.207053,-0.1005326,-0.787177,1.706921,-1.523734,2.500605,-0.5453146,-2.817612,2.383089,-2.516216,2.813244,0.5961309,1.115541,0.6561623,-1.088266,2.793513,1.276779,0.1809702,0.3552672,-3.034792,1.411676,-2.024851,1.042891,-3.707727,2.370309,0.49936,-0.4492524,1.398182,-1.925649,-0.7940637,0.8211381,-3.163943,0.7002664,-2.470533,1.699932,-1.129274,2.338251,-0.1144589,-0.7491348,2.590714,-1.589011,1.19906,-2.093186,0.5731344,-2.596195,0.8788975,0.7203288,-0.746461,1.241521,-1.263452,2.451683,-1.999791
0.4040467,2.618828,-1.745999,0.7824166,0.4444753,-0.2451603,0.2224992,-1.099705,0.06318262,0.8295149,-0.8092662,-1.727149,0.3943308,1.64942,-0.5534431,2.412289,-0.8481838,-1.035109,-0.4246502,0.8623316,0.3574591,2.580495,1.864144,-4.948611,0.7045732,-2.070666,2.711275,-2.53293,-0.7691593,-0.263589,-0.04725239,-0.7292665,2.189326,-0.7779582,-1.013633,0.59685,0.01589688,1.298478,1.029471,-0.7203125,0.3700642,-1.841744,3.579602,-1.097465,2.272456,-3.692075,2.211588,-3.741937,0.08811244,0.9121542,-1.642043,0.7951335,-0.4952809,-0.3081918,2.189974,-4.219119,1.831734,-3.036,1.771947,-1.140232,-0.1288684,0.5450113,-1.456748,0.305692,2.570592,-1.192,1.991728,-1.466319,0.8692587,-2.506893,1.194322,0.1478813,0.9907638,-1.395019,1.326917,-0.6770884,1.99242,-1.458154,1.814455,-0.7267496,0.8047295,-0.109482,0.3407296,-0.6475426,-1.03185,0.9434223,-1.60726,2.656081,-0.1600621,-0.3414804,-0.5596457,1.323602,0.5321991,-1.559274,0.6341041,-1.194788,-0.4078586,0.4093674,0.2068369,0.5490285
0.9561766,-0.1238792,-2.109297,0.8149237,-1.432418,-0.3201289,-1.378308,-0.9688469,-1.359141,0.3516791,0.08713731,-0.4801189,1.636644,-0.6353071,0.3147241,0.648937,-0.2001344,-1.223468,-0.00134717,2.279593,-1.422479,1.920432,-0.8914238,-0.5817665,-0.265566,1.640725,-0.7280073,0.5261152,-1.268886,1.615821,-0.1056861,0.7845204,1.909912,0.7035014,-1.561189,2.785172,-0.09914772,0.4674187,1.994987,0.4939431,-1.049492,-1.381049,2.243504,-1.318648,-0.3613631,-0.4855347,1.867506,-2.352811,2.183566,-1.084861,-0.1757653,-0.4055295,-1.450448,2.336211,0.1941091,-1.576451,1.031125,-0.3867329,-1.297264,-3.410065,-1.633607,0.4565784,-0.764667,1.554426,-0.3822417,0.8739959,-0.8296811,-1.040884,-0.951629,0.8146917,-0.557532,0.02707566,0.1953637,0.2220611,1.414964,-0.2656376,1.753222,-0.1988632,-0.5401314,-0.1100661,1.857421,-1.358148,0.2368403,0.203977,1.325268,-0.7213077,-1.057594,-1.311976,0.7334917,1.170282,-0.2494515,0.7927192,-2.569877,-0.7432336,0.5537803,0.214232,0.4945438,0.2431743,1.244305,1.008292
0.003091261,2.942119,-0.8191445,-0.2921779,1.005408,-2.060683,-0.8059608,-0.4418542,1.415847,1.662278,-1.57776,0.5488641,-2.463426,0.7805086,-1.040191,0.709041,0.8812371,-1.653661,1.513171,-2.153631,0.6678329,-0.4290158,0.851508,-3.155318,-0.2141622,-1.048955,-0.7620907,-0.01144194,-0.2574021,1.129643,-1.630611,1.182927,-1.142044,1.818372,-1.644556,1.266556,-0.9481568,0.8696835,-0.4897177,0.3002267,-2.116066,0.05850802,-0.1009896,0.06243571,-1.178582,1.217541,-1.701561,0.5363668,2.078269,-0.3301297,-0.4720044,0.5276959,0.09569083,-0.8992585,0.1671156,1.563488,-2.719036,0.573521,0.7567159,-0.1945729,0.7533305,1.144601,-0.6167327,0.1752306,1.007204,2.175825,-1.732945,1.281743,0.04610585,0.9068971,2.085041,-1.659141,0.6742375,-0.4057086,0.7601506,0.8998933,-0.09631006,-0.8006855,1.305205,-3.132474,2.908921,0.2075468,-0.6243242,2.235319,0.7057153,-0.637749,-0.8734542,0.2821116,-0.631025,0.2566575,0.3708974,1.889176,-1.234583,-0.3359455,1.050561,-1.171365,-0.1377026,0.2854365,-2.42306,0.6738995
1.181446,0.4003073,0.3124101,-1.459778,1.751389,0.7480484,-1.137848,1.162795,2.762625,-0.3194526,-2.212782,1.649252,-3.489154,1.470322,-0.3216624,-0.02067322,-0.3222144,-1.7629,1.022762,-0.2203733,-1.929268,3.290585,-1.46575,0.4814249,-0.9188839,1.30594,-1.57556,0.3837907,-1.018304,1.944002,-1.077847,1.349849,-0.6626414,0.6897342,-3.188041,3.403578,-2.707969,3.942352,-3.102975,-0.5404176,0.2407972,0.7065368,-0.8722007,-0.700847,2.849741,-0.5954676,-2.274945,1.717347,-0.9629659,1.67251,-0.8279276,2.213641,-3.590707,-0.001543647,-2.770331,1.183865,-0.8925596,0.2730211,-2.899542,1.359667,2.143446,-1.272475,0.5643789,-4.045877,0.7259486,0.00148558,0.07386944,0.1034821,1.343641,-2.385306,1.190984,-1.498304,-0.7761261,0.7704918,1.809166,-1.891356,3.107654,0.2197373,1.457785,-1.367072,2.380646,-3.278322,2.943449,-0.5232015,-1.197199,1.541139,-2.343143,1.503357,-0.564333,0.8865122,-0.3895144,1.305143,0.1826235,0.37661,-0.6485114,0.7723622,-1.593933,0.2082226,2.670197,-0.1338665
1.88372,-0.6107742,-0.2753323,-0.2860539,0.3984839,-1.913617,0.4190977,2.300751,2.6357,-3.229416,1.737128,-3.370236,-0.9899741,0.7127069,1.603504,-1.412236,-0.6557211,-0.2205265,-0.8038532,1.786684,-1.084127,1.538655,-0.5761375,-1.787672,-0.2549702,0.5943627,-0.4053336,-0.8443897,1.624239,-2.086272,-0.4232825,0.8275582,0.5533128,-0.7916191,1.306442,-0.6054066,2.528693,-2.438492,0.989906,-1.565898,2.367654,-1.99285,-0.0260235,2.058114,-1.087389,-1.809862,-0.8668185,-0.5669811,1.454192,-1.138738,1.896243,1.214796,-1.446602,-1.277588,3.532885,-2.985684,-0.6386155,1.192449,-0.1004184,-0.8482951,2.771666,-0.01206171,3.289812,-1.625773,2.046947,0.4007994,0.4845221,-0.4965096,-0.1049614,0.2812768,0.8955613,0.01078553,-2.53883,0.6554427,-0.2233272,0.360961,-0.1051511,3.633682,-2.033221,0.5425046,-1.628708,-0.8232746,0.9982934,-0.06134116,-0.0205005,0.8514883,0.4149629,-2.143744,-0.5141386,-1.572238,0.7099149,-0.2273257,2.007866,-1.839479,1.646691,-1.375875,0.2755041,-1.544002,1.305455,-0.4337406
