0.6709684,-1.081833,0.0861224,1.879518,-2.783802,1.973042,-1.890265,0.414989,1.020323,-1.567574,1.11362,-0.3726605,-1.39955,1.883198,-1.008028,1.065463,-1.604331,1.033573,-0.5893863,-0.08775767,-0.1606317,-0.6701487,-0.2847719,2.902795,-3.113989,2.028122,-2.17013,2.560326,-1.711491,1.07686,-0.7980489,0.04858486,1.203362,-1.264725,0.9226986,0.03974173,-0.9596386,2.483684,-3.342076,0.16574,-0.4615647,0.32435,0.8105309,-0.7888964,-1.793708,0.4866537,-2.190889,0.4421346,-0.8241875,2.583818,-0.9049559,-0.4890881,1.809337,0.1783259,-0.1295113,-0.3208507,-0.4240448,-0.4165332,-0.1522027,1.849692,-1.843507,2.238231,-1.838535,0.8953269,-2.255034,1.04727,0.1088447,0.5782007,-1.997777,1.025405,2.847487,-1.995725,2.215324,-1.106671,0.8706203,0.4364059,-1.40548,2.099299,-1.383542,1.974346,-1.977795,0.3231642,-0.3498685,-2.640076,1.142914,0.2394503,1.445747,-0.554769,-0.3063714,0.7546253,-0.4985462,0.8071474,-2.190606,3.238494,-1.515997,2.18243,-0.4894334,-0.5901327,1.647902,-0.479078
-1.517415,-0.4593325,0.8927933,-1.009328,-1.411046,-1.335878,2.065075,0.2683697,0.4983422,1.405084,0.001813665,2.405704,2.136703,1.030307,0.3019229,0.8439531,0.8513389,0.3598485,0.5464009,1.412049,0.8345681,2.561256,2.255864,-0.9224297,-0.2800609,0.01902063,0.1278613,-1.16261,-1.301673,0.6289057,1.432749,0.6370952,-0.5101754,-1.287645,-0.9789441,2.429567,2.173164,-1.32885,-1.110708,-2.118204,-3.591168,-1.842582,-1.477412,-1.484109,-0.08148326,-2.511662,-3.190055,-1.969427,1.011795,3.193517,1.674257,0.3504586,-1.311325,0.5957025,0.7774487,0.2353547,1.287289,0.779242,2.494653,1.381213,-0.07817613,0.09182864,0.488849,-0.1093209,-1.125969,-1.576921,-0.8497037,-1.224329,-0.862475,0.3049664,-0.5430048,-0.05902021,-0.8600231,-2.84643,-1.347665,0.06808303,-0.580467,-0.6713903,-2.949286,-2.710694,-2.365542,-2.046609,-3.202523,-0.6725049,0.7747679,3.31541,-0.9122093,0.4308908,-0.5390963,0.4777465,2.418216,0.7375388,2.857254,1.1868,2.237558,1.635733,0.296542,0.6608006,1.394591,1.048615
-0.9655765,-0.2325941,-1.032228,1.266801,-4.156826,1.838055,-0.9625418,0.5914665,-1.170866,2.312115,-0.8479794,0.3188958,-1.213576,3.650579,-1.954764,1.945091,-0.9140059,0.3911059,0.4249353,-0.03370623,2.558798,-0.1137546,-1.097985,1.752798,-2.091887,2.085207,-1.548767,0.9277812,-0.2760572,1.25301,0.1839779,1.584703,-0.4257976,0.03333442,0.9532378,-2.578602,0.5570537,0.3832693,-0.568521,-0.7333639,-0.335515,0.2559021,-1.020777,0.8573315,-2.188346,1.946565,-2.634532,0.782528,0.06463353,0.05292235,1.058954,-1.964526,0.8503702,-1.691457,0.1554691,0.6622111,-0.2828356,2.117839,0.6963668,-1.206555,1.434256,0.7242281,-0.4746243,-0.5885106,-0.8351454,0.4627581,-1.962503,1.204686,-1.136189,1.258812,-2.310763,1.198468,1.017082,-1.199995,-0.2382498,-1.483483,-0.6325578,0.4867973,-1.142273,-1.361961,0.7169249,-1.384745,0.06860624,-0.7157469,1.221885,-0.2133777,2.457653,-2.476474,0.1315263,-0.6239228,3.720898,-0.6755134,0.08824651,1.408635,-0.2339752,2.044042,0.009706661,-0.7179958,1.359713,-0.876286
-2.645734,-0.4702117,0.5608351,1.514583,-1.837108,2.071638,-0.0529478,-0.00338079,-0.9317488,0.4504085,-0.8345152,0.4200251,-2.633144,-0.115188,-0.7237185,-0.7737198,-0.2907237,1.930838,-0.7538891,-2.196213,0.5138088,-0.5126243,0.3478051,-0.2945485,-3.340631,-2.351078,-1.641444,0.7501361,-0.8572503,-2.734855,-3.907649,2.033538,1.330172,-0.07699792,0.3150045,-0.9282059,1.230154,1.436181,0.4898916,1.170973,1.16264,1.914037,-0.6039667,0.9239835,-1.682165,0.7173798,-0.2787437,0.4803119,-1.813215,-0.6507758,-0.1352648,-1.373077,-1.931391,-1.968624,1.922861,1.474569,2.224507,0.8690465,0.3788624,0.8389914,-1.16604,-0.2658399,-1.110732,1.066164,1.448706,-0.05464177,2.544354,1.256716,1.084759,0.4017425,-0.1059225,0.7821102,2.910116,1.170936,0.1976236,0.9753856,-1.29218,2.544539,1.361783,0.08884741,-1.401202,-0.01056026,-0.07917275,-2.13796,0.4791753,-2.541605,0.1755662,-1.829059,0.662754,-3.230561,-0.6349692,-0.4314755,1.153613,1.62949,-2.647364,0.9349694,2.014329,2.189067,2.732423,1.005686
-1.4693,1.237602,-0.4906462,-1.729262,-0.6612723,-0.1136791,0.9072651,0.2626002,-0.1151826,0.4142333,-0.6892342,-0.1871632,0.3871635,1.568157,1.972074,0.4806779,0.2224073,2.415527,-0.02942982,0.4737874,0.01328462,-1.623297,-1.258785,0.2643057,-0.3745404,1.261737,-0.2844195,1.997309,1.879311,1.165714,3.462497,3.330265,3.516128,2.824399,1.202806,0.08087623,-0.5740252,-0.900952,-1.222844,-0.6503083,-3.234416,-3.444334,-3.909358,-0.8350173,-0.2469347,-0.3008713,-0.8376987,-0.7055619,-0.4393827,1.122596,-0.3309718,-1.085023,2.041626,2.279784,4.160799,1.629373,1.054904,0.714062,-0.2709811,-2.173961,-1.161095,-0.4303465,0.5347646,1.520927,0.1004959,0.9976295,0.2887838,0.4423802,0.2774079,-0.6579722,-1.232465,-1.017699,-2.210676,-2.372127,-2.347976,-2.825463,-3.710696,0.02397478,-3.140351,-2.972543,-2.753797,-1.656263,-2.286493,0.1203663,0.6023143,0.2095301,2.198081,2.798859,3.161927,0.7693036,2.526821,1.729218,0.07452625,-1.113485,0.1045753,1.547286,2.717977,-0.0535956,-1.836248,-3.122275
-1.938143,-0.1032248,-0.02824665,0.5688779,-3.513608,-1.766911,-2.468009,-0.05828873,-0.7442356,0.3534802,1.032023,1.489198,0.94744,-0.7486278,1.035544,2.063747,1.760214,1.833623,1.381091,1.264511,0.3798557,-0.2647187,-0.7092101,-2.110751,-2.407961,-2.481087,0.8787315,1.188916,1.392605,1.580852,1.031364,1.576577,-0.7184711,2.041373,3.492713,3.24463,1.936948,0.3045213,1.166176,1.132983,1.933034,-0.506484,-2.211168,-3.212376,-3.101003,-2.54172,-1.647334,-3.03316,-1.779244,-2.112177,-1.558768,-0.6672339,0.5658303,1.938813,1.577729,3.177445,3.385216,2.454053,2.992215,3.047353,0.4929549,1.125857,0.7556217,0.3154894,2.408784,0.7853358,0.2505809,-1.049536,0.6416702,0.4609537,0.6211144,-0.3796192,-0.04361419,-2.039932,-2.759562,-2.277736,-2.295008,-2.460638,-1.399477,-3.842043,-4.630759,-4.906047,-4.761305,-3.67076,-2.541155,-1.204987,-1.715252,-0.1993642,1.832439,3.619251,1.871601,0.5946355,1.903416,1.459293,1.162308,0.7346659,1.593778,1.710886,3.12445,0.9941961
-0.2374377,2.049629,1.009357,-0.4829607,-1.674739,-1.296126,-1.256492,-0.9576891,-0.6471984,-0.07695253,-1.965678,-0.3017349,-0.2385273,0.2471654,0.2514385,1.142262,2.679259,-1.802519,0.5280189,0.2721756,-2.075186,-1.370004,-2.62546,-1.239933,0.2718966,-1.874962,-0.9178406,-1.089362,0.4648478,2.203647,-1.001215,-1.918691,-0.4248433,0.1533404,1.46144,-0.7443061,-1.97309,-2.159342,0.347336,0.2222289,1.975633,4.183953,1.704134,2.856189,2.155634,1.774958,3.224751,1.564632,2.584821,0.8626461,-0.2809037,-0.1216198,0.05796856,-0.3341599,0.4509106,0.536954,-0.1413035,-0.9201573,-1.204664,-0.65661,-0.7827168,-1.425877,0.6208102,-0.1488853,-2.192973,0.8374535,0.1768751,1.074481,1.42697,0.827202,-0.4321358,0.7914496,-0.8450666,1.190912,0.9164746,1.530618,-0.1191797,0.6182219,1.201298,1.714064,-0.2262883,-0.6271678,1.169179,1.899017,0.6163967,0.1116312,-0.3224361,-0.8994953,-0.8543968,0.04966124,-0.6659429,-0.6671278,-0.5191582,-1.078794,-2.071159,-0.6416746,-1.385422,-0.5501294,-0.9524347,-2.589773
0.1296948,-0.5908858,0.8206421,0.6804394,-0.6428437,-2.290445,-0.432732,0.7861888,0.2237497,-4.217794,4.179436,-5.545659,2.811855,-1.427323,2.096433,-1.182335,2.39116,-1.35987,2.579182,-0.9406087,0.006601413,1.650256,-2.665007,1.340698,-1.948355,0.08180254,1.874171,-2.186102,1.374443,-2.535772,4.046661,-2.042394,2.273541,-0.2833579,1.830542,-0.01213097,-0.1792583,0.1609721,-1.308732,0.06658603,-0.9438699,-2.476944,3.225859,-3.865655,0.350463,-1.792677,1.195036,-0.1096864,0.1296127,-0.2295426,0.7863947,-0.8496215,0.03590703,2.072587,-1.619723,3.410378,-2.312267,4.080631,-1.869373,-0.7477298,-1.661821,-1.271794,1.468916,1.110947,-0.6363804,1.513704,0.3288926,1.222536,0.0587249,0.6602398,1.025082,1.772563,-1.094781,-0.6998362,-0.3179467,-2.247628,1.538664,-1.230212,-0.578711,-0.1669037,-1.286004,-1.422899,-1.137837,0.121414,-2.795785,2.401376,-1.549325,3.572361,-5.155834,4.110107,-2.485048,3.229973,-0.8407076,1.16301,0.9080132,0.3599867,1.088508,3.508672,0.03406066,-2.701527
-1.132959,1.171269,0.6330063,0.5685956,0.6282688,-1.940523,0.3652236,-0.1794492,-0.5986042,1.053872,-1.681427,-0.6181838,2.285552,-1.828351,1.363535,0.1337564,-0.1195453,2.994311,-3.269062,1.680964,-1.112218,0.01930606,-0.6287174,-0.7861595,-0.627589,1.41968,-1.295192,0.6237202,1.271856,-0.3821118,2.048271,-1.517947,-0.3803079,-0.09804556,-1.417714,-0.2685925,-0.8694633,-0.4270756,-1.541889,0.2804253,0.1010496,0.2694832,1.128462,-1.857332,2.730983,0.659229,0.8562529,0.4588136,0.858844,1.616987,0.7603292,-2.479344,0.2690141,-1.969545,1.144229,-0.7297792,-0.1896458,-0.3778295,0.2468206,-0.1089356,-1.524339,-0.06197404,-0.7242942,0.3308308,-0.6951826,-0.1158138,0.3015389,0.00659493,0.4537388,-0.7574568,-0.1985124,0.3994639,-0.2508952,0.2934014,1.066185,0.8684655,-1.23326,-0.2923111,0.27109,0.3774293,-0.7906449,-0.1680503,-0.9020937,3.046169,-0.07486622,1.469905,-2.497744,1.350016,-1.172732,0.6999765,-0.6225227,0.3235658,0.4192313,0.5288274,-0.807429,-0.7736675,0.5849997,-1.209311,0.5902236,2.282876
0.6019197,-0.7075363,0.5330042,-0.8432616,1.152434,-0.2287616,-0.3165303,1.501222,-0.8819557,-0.2723944,-0.4887743,0.9696748,-1.040437,-0.4898069,-0.2603526,-1.585019,-0.04830228,0.4110866,-1.985448,0.1311054,1.323376,1.825434,-1.480882,-1.164926,-0.3686154,1.444904,1.167233,1.617657,-1.772006,2.066535,-0.8173714,-1.056415,1.570068,-0.4737441,2.312962,-0.2735273,-0.2315731,1.625482,-0.04132113,-0.2047302,0.1252741,-0.1786283,-0.2070906,-1.377909,0.2545939,-1.850538,1.567285,-0.2572706,-2.201917,1.098327,0.1147928,0.5682263,0.7171674,-2.489372,0.4905393,0.8125002,-0.0192481,1.118575,-0.9051741,0.3211655,1.480917,-1.020374,0.6351626,1.744071,-0.5278621,-0.2770185,-0.4740593,0.4771056,-1.593094,0.2525499,0.3280713,0.05990329,1.230999,-0.6133215,-1.821165,1.182949,-0.2517525,-0.2806009,-2.449819,1.207807,-1.279581,-2.143177,-0.0718911,-0.3747886,0.5495352,1.649214,0.04419173,0.2696121,0.2192675,-0.8959521,-1.595327,-0.6095874,-0.9916828,1.590796,-1.015092,2.111837,0.2917425,2.057656,0.2651143,-0.2840624
1.679454,-1.335752,0.4433824,0.6056411,0.04190173,0.7516211,-0.6132472,2.634616,-0.8723041,-2.117477,0.3868632,2.396548,0.2254357,-0.7848052,1.447658,1.264819,-2.139983,1.527195,-2.25809,2.345767,-2.660939,1.342932,0.0378449,-0.2191326,-2.276275,2.617856,-1.135055,1.106822,-0.6851389,1.059882,-3.298331,1.508001,-0.6395277,0.9034078,-0.4197783,-0.9816144,2.631964,-3.698709,5.729753,-5.239783,3.635494,-1.859719,1.204458,-0.8311782,0.4482304,-1.045242,1.13815,-0.2288515,-3.470003,3.224886,-2.949787,4.34682,-3.753948,-0.8350907,-1.787435,2.127617,-4.259711,1.689328,4.505649,-2.848285,3.80488,-1.337784,4.587096,-4.8107,4.536984,-6.462034,2.548547,-0.9657565,2.134847,0.8481905,1.924029,-0.4245448,1.470408,-3.048955,3.264688,-8.967566,7.315443,-5.481427,4.740947,-6.739337,5.758187,-4.782931,4.537335,-3.581924,1.021488,-1.479467,-0.6869251,-1.201853,1.508135,-0.4513912,-1.130256,-0.7457596,-1.833191,4.207145,-1.872405,4.293492,-3.479528,3.943819,-6.471462,3.74473
-2.349172,0.1144015,0.01996499,0.584583,0.1457703,-0.2840448,-1.952281,-1.861301,-1.47997,-0.06250024,-0.579576,0.5779165,-1.15852,-0.2165434,1.498101,-1.866451,-2.211955,-1.329626,-0.6352915,0.8354651,-1.590946,0.6058437,-0.06656513,-1.160893,0.4656702,-0.6818525,-0.7887851,-0.9043285,0.1459248,2.079603,2.038984,1.77001,-0.9303959,-1.493735,-1.251152,-0.8987401,-0.5526829,0.1776543,0.7652352,-0.3202938,0.2755847,0.3828717,0.8757807,-0.3664427,0.7849512,2.076294,-0.06337832,-0.3443787,-1.996709,-1.727202,1.143513,1.938369,2.999802,1.082956,1.820205,0.7188531,-1.630017,1.307999,1.222504,-0.5020669,0.1913566,0.5967123,-0.1125432,-0.1109212,0.4306891,-0.4241204,1.452667,-0.9311592,0.8823686,-0.8011805,0.8913909,-2.776675,2.045087,-1.018302,2.810951,-0.01459116,1.074915,0.8734235,1.308362,-2.066263,0.08328161,1.216753,0.839837,-0.07277352,0.03698885,-0.425491,1.136115,-0.3409584,1.98255,0.8986005,-0.2124602,0.8693523,-0.8968625,0.7050138,-2.236571,1.902764,-1.243549,-1.1769,-1.069505,-1.495367
-0.2892339,0.7108088,-0.449383,0.7947984,0.1191019,1.809639,-1.24251,1.364341,1.037773,1.77979,1.076997,3.150336,1.189832,-0.6257795,0.3499851,-1.148522,0.1474576,-0.8291605,0.9839061,0.09066734,-0.337986,-0.5632743,-0.7011748,-0.7039564,0.4888623,1.071504,-0.2408518,0.9032652,-0.5529846,-1.06697,0.3963408,-1.00327,0.1439057,-1.516497,-0.3332044,-0.6921838,0.9870286,0.0957731,-0.6203126,3.096938,-0.3311993,-0.4149311,0.2514755,0.5250676,-0.8662643,0.2007097,0.487,0.4193666,0.6545552,-0.3544255,0.994859,-2.578959,-1.294857,-2.033379,-0.9533319,-2.120349,-1.63353,-0.8177042,-0.3761109,-2.65887,2.796335,0.4869955,-1.022639,1.223636,-1.389974,-0.3891483,-0.7714348,1.424229,1.081557,1.024905,0.8157538,-0.4720871,-1.006959,0.03968361,1.673049,1.065847,0.7778299,0.382002,-3.05571,-0.1791486,-1.007002,1.918952,0.4785385,-0.5883018,-2.89137,-0.3123259,-1.263971,-0.7857846,-0.6416543,0.3886978,0.1169557,0.2551789,0.9849533,1.380299,1.443974,0.1445766,-0.9112666,1.036685,1.541866,-1.764647
