-1.705902,-1.096042,-2.492876,0.325478,-2.813125,-2.041834,0.1293669,-0.09165104,-0.40967,0.7597558,-0.7372901,1.200199,-0.4095279,2.854365,-3.352113,0.1378507,-2.634625,1.083446,-0.7288727,2.503744,-0.7402629,-2.146339,-1.708185,1.039329,0.5863513,-0.9394348,0.7913438,-1.09153,3.256636,0.2703316,1.154208,-0.3974971,1.693407,-2.473824,2.714891,-3.497985,1.59921,-1.737111,4.670254,0.6606051,2.011543,-2.164511,3.602416,-5.202254,4.518422,-4.506839,6.040999,-2.309768,4.023011,-3.241129,2.768454,-1.863547,1.358089,-4.214365,3.819736,0.1679273,-1.918271,1.004591,-1.959756,0.7010861,-0.2990649,-1.881577,-1.038972,0.5660778,2.015369,1.362807,0.7134477,2.52004,-0.9860777,4.259991,0.2007391,-0.3749791,-0.6941477,-0.854724,-0.4535845,-1.595062,1.762377,0.8448871,-0.1153893,-2.5414,-3.591313,0.4479789,-3.932304,2.430437,-1.641417,2.028395,-1.510446,4.097516,-3.603364,1.226749,-3.087293,4.892291,-5.625,3.405699,-2.000383,3.338296,0.195568,2.167821,-1.579822,2.108923
-0.005220667,1.296102,1.301928,1.202267,1.252052,2.46131,1.15452,1.439039,2.603101,-1.34518,0.7849663,-1.065009,-0.13096,1.136032,2.301894,0.4248106,1.165582,-0.4064626,-0.6748387,-1.853009,-0.6483334,2.135264,1.000618,0.4891445,0.4233055,-0.7827206,-1.627976,-2.217609,-1.302584,-0.8380069,0.08620027,-0.7099955,-0.713614,-0.6608995,-2.49646,1.220811,-1.35531,-2.506292,-1.66896,-1.623675,-2.397238,0.5230769,-0.565985,-0.2616396,-2.864083,-0.1981004,-2.006624,-0.5034204,-1.864317,0.7847868,1.308395,1.856498,1.197919,1.068711,0.4012898,2.546907,-0.2640495,1.793082,2.312154,-0.6936517,1.208394,-0.2994077,0.9574322,0.7075132,-0.1516478,-0.8345903,-1.185583,-0.1528445,-3.286516,-2.330285,0.4426407,-2.661721,2.193082,1.313032,-0.1187865,1.316031,-1.285159,1.188529,1.040054,1.026102,1.184481,1.747752,1.225253,-0.2196708,0.4915362,-0.8183972,-3.413434,-1.493729,-0.3277879,0.9583709,1.036136,0.7693534,0.9564862,-0.4104571,-1.3179,-0.8672159,-0.1861738,0.4822492,-1.229661,0.9270071
2.367721,-1.000482,1.273543,-1.696829,0.05248238,0.1727184,-1.597367,-0.4801682,-0.6945027,-2.07435,-0.5108228,-0.9495968,1.814259,-2.222977,2.379431,-2.100415,2.404068,-1.589516,1.383895,-1.150558,0.2009195,-1.229615,-0.5224639,1.015099,0.9295124,2.394046,-1.310248,1.351504,1.440059,-1.644726,-0.07299806,0.5998483,-0.2842594,1.190776,-1.035015,-0.7060775,-0.002179552,-0.7570618,1.520749,-1.789918,-0.4254975,0.1856067,-0.9684299,0.4011526,-1.643705,0.325152,-1.249468,0.2655625,-1.413853,-1.183221,-0.5559847,-0.04157947,-0.5206706,0.1536157,1.308914,1.913504,-1.892065,1.76132,-0.4367418,0.8356831,-1.557141,2.223809,-0.1315117,0.7261509,0.3034188,-0.04659461,2.057458,-1.071173,-0.3442872,-0.2869921,0.008850317,-0.9980741,-0.6571335,2.910599,-1.710034,2.981034,-0.9159775,2.242515,0.1556341,0.5817906,-2.215605,1.483487,0.2831889,-0.3108991,-0.05373352,-1.157356,1.046765,-1.180318,1.957232,-1.643224,1.440717,-2.762954,0.8787426,-1.26695,1.400334,0.6769422,1.510149,-1.094454,2.265584,-1.617764
0.1568785,1.447958,-0.8328942,0.7090169,-1.885885,2.821707,-1.772697,-0.5810704,3.769736,-2.385287,1.754045,-1.743065,4.316485,-3.900927,1.9727,0.566653,0.5800313,-0.2071274,1.339456,0.9957796,-3.406047,3.361943,-1.345297,1.291802,-2.864084,-0.06309952,1.467369,-0.734955,-0.4665247,-0.6379841,-0.8198198,1.380926,-3.311236,2.819899,-3.051767,1.934275,-2.700349,6.456893,-3.146275,0.9763013,-2.467886,3.598468,-4.657993,4.992112,-4.87067,2.948678,-2.502408,1.314555,-4.384189,-0.2235536,-2.369821,-0.3587461,-0.7113683,-0.5824484,1.529616,0.07332553,-0.3127728,-0.2664568,-0.1097645,1.305877,-1.166965,-1.024158,1.391738,-3.162371,0.4072837,-0.6705627,2.100573,-2.122176,1.780482,0.5358737,-0.7131646,1.168513,-0.1250942,1.984466,-0.6275405,-0.848555,3.954843,-1.020266,0.5054374,-1.429623,2.120776,-0.9241818,4.391244,-3.240946,3.364244,-4.730566,4.675115,-1.565851,1.959244,-2.649403,2.723389,-3.09564,3.226008,-1.853324,-0.4673185,0.5713661,-0.8796638,0.7066748,0.5045879,-1.962504
0.4621146,0.5312883,0.1821574,-0.3039894,1.383995,-1.047395,-0.3789451,-0.9700564,0.2852418,0.365979,1.174354,-2.77903,2.800295,-1.143405,0.9925405,-0.9709135,1.406104,0.4698362,-1.466881,1.964935,1.464964,2.290019,0.4212543,1.108652,-1.258548,0.3041519,-0.639921,1.329024,-0.45812,0.4998663,1.024494,0.687758,-2.573411,0.1087645,-1.291911,2.605278,-2.183603,3.592139,-1.409904,1.431599,-2.000365,2.664229,-2.679297,1.590438,-0.2707254,3.374335,-1.651113,2.471802,-2.367818,0.8878825,-1.163736,0.9202706,-0.3819887,0.4275272,-2.741582,0.5593289,-1.975122,1.039218,-1.29197,-0.2638158,1.675594,-2.154696,2.145974,-0.02158774,-1.632458,-0.3697995,-1.166501,2.331244,0.08377119,-0.3841926,0.3882084,-0.1766191,0.2981998,-0.178257,0.1811276,1.095121,-1.479351,1.237065,-1.912353,1.361225,-2.544378,-1.443027,2.079475,-1.78249,1.642626,-2.774222,-1.18821,-1.893894,1.954966,-2.74002,1.636303,-1.044934,1.580991,-3.594665,1.995827,-0.9619911,1.095706,-2.227263,1.814932,-0.08572016
0.4186788,0.6503235,2.789071,3.114834,3.318989,2.027975,1.026371,0.1481311,2.246815,1.957501,0.7216509,0.7135876,-0.1490459,1.465885,0.3321053,1.141428,-1.699089,-0.9966752,-0.3697548,1.917066,0.097475,-1.609893,-2.983136,-1.917318,-1.359322,-0.4083666,0.5316451,0.8226042,0.4219401,0.9566345,1.469695,1.100066,-0.2097936,-0.4546959,1.577213,-4.392959,-0.7604412,-4.621912,1.111709,0.3006662,1.094557,0.6765716,1.78567,0.3657877,0.665167,-0.5617447,3.218177,2.149242,0.7013217,-1.335001,-2.102812,-1.411922,-1.488902,-2.856947,0.1550162,-0.2627609,1.028518,1.174534,1.390711,3.171996,-0.7243929,2.071647,-2.163754,-0.9658956,-2.020489,-1.217942,-0.7202033,-0.4030457,-0.0931871,0.6331589,0.3702138,-0.0819891,-2.688666,-1.009978,-2.238284,-1.203908,1.723126,0.06499276,2.423439,-0.2556511,0.158261,0.6152914,-3.059936,3.557616,1.016856,-0.7622268,-1.163167,0.3180837,-0.1201605,-0.182527,-0.2535244,1.265338,-3.207001,-1.982576,-1.032094,-1.912887,-1.108552,-0.00369256,-1.447027,-0.2001041
-1.101814,-3.483875,-3.339143,-4.220619,-3.16233,-3.83328,-4.971316,-3.437709,-4.132752,-4.629529,-0.6206751,-0.2184515,-1.531527,-1.053187,0.1352576,0.9839205,1.457031,-0.506664,0.3396102,0.5452787,1.092643,0.78167,1.517511,0.7123712,1.391904,-0.2825173,-0.9226169,-0.4142069,-0.2540168,0.3684813,0.9653549,1.186618,1.498411,1.49254,0.244266,0.9325991,0.01346616,-2.608898,-0.8243154,2.468211,1.381759,0.8495171,0.3165228,0.3401408,-1.311876,1.289553,0.7346629,3.754505,3.203856,1.992275,0.4190521,1.07708,0.6147339,0.7375686,-1.575623,-1.238602,0.07299109,-1.055666,-0.02258489,-1.212451,-1.461898,1.145781,-1.13919,-0.4284323,-0.6050919,-0.376599,1.6604,0.08511157,1.464989,0.3237372,1.800482,3.420151,1.64118,2.099859,-0.01054136,-1.046359,-0.6876448,-0.4213509,0.8803097,-1.077598,-0.9456167,-1.910706,-1.383083,-1.109552,0.7424794,-0.9014919,-1.977397,0.1109402,1.843777,0.3764434,1.162981,0.7957557,2.489766,-0.4456007,1.44132,1.971897,3.678273,1.628309,1.063947,1.155142
-0.08147039,1.395179,-2.171979,2.239074,-0.3169875,-0.1379197,2.249993,1.077768,-0.4550814,-2.902495,4.633475,-3.007415,2.113043,-1.878603,2.194255,-2.356085,1.081462,2.316867,-2.531725,1.546688,-0.3980821,2.833971,-2.486836,1.255646,-0.3813775,0.1159169,-0.09391886,-1.055062,-1.314583,1.505183,-2.522847,2.976458,-3.467049,3.081669,-5.080247,7.596073,-7.253352,5.338404,-5.049299,4.976904,-5.764298,4.953503,-2.785083,3.645286,-3.990319,7.343085,-7.979558,6.466261,-5.07392,2.980103,-2.334959,2.169329,-5.27157,3.160927,-2.396178,1.443524,-2.735543,1.760562,2.09684,-3.218306,3.126168,-4.223785,3.037937,0.5112968,-0.3821118,-0.8965459,-1.068525,0.8822415,1.004611,0.1160313,-0.9693882,-0.6040763,0.5472183,-1.978432,2.519667,0.2286804,-1.975722,2.251728,-1.319068,1.326066,2.469268,-4.827768,6.042726,-6.562913,6.842829,-4.217386,4.193379,-5.605045,5.246163,-3.686942,3.759369,-4.103555,5.848051,-3.611519,1.116857,-4.984419,3.751486,-1.980354,-0.6868531,-1.192674
-2.531559,0.7213411,-3.329283,1.290018,-1.722263,0.2662321,1.595663,-3.368203,2.747507,-0.3702191,0.5238758,-1.954243,1.775352,-0.4138471,-1.761596,0.1309071,-1.887937,2.108819,-1.848775,3.444335,-2.198327,0.5337754,-1.926956,-0.4575144,0.07035384,-1.441336,-0.05042073,1.043285,2.144637,-1.029255,-2.157905,2.374162,-1.699167,2.918885,-1.116524,1.602515,-1.532302,-0.0699943,0.7181973,-0.3945585,-1.69518,0.7211124,-0.6666332,1.378871,0.07105145,-0.8203775,0.1297456,0.3673714,0.4679112,-1.504617,0.09316972,0.3710088,0.3249598,-1.024995,3.211622,-0.3518638,-0.2473626,0.3180731,0.7521609,-2.437275,1.814502,-2.063827,1.656413,0.3949983,0.9861704,-1.017983,1.891529,0.9678851,-0.237433,-1.119448,-0.7290562,1.90147,-1.938688,1.363083,0.1881041,-1.202472,2.106689,-2.913972,2.934176,-3.690927,4.188132,-3.591335,2.741254,-1.621631,1.736529,0.2399122,-1.382402,0.8614573,1.097973,0.0659924,0.1349827,-0.09264255,-0.922577,2.217899,-3.639485,4.829484,-3.047432,1.668584,-0.7310341,1.748701
0.6842029,-0.8694306,1.434348,0.347544,-1.932083,0.333032,1.063711,-0.1912225,-0.195205,0.5161219,0.8282229,-2.045378,2.792479,-2.04295,-0.9747707,-2.340368,-0.1961426,-2.668827,0.9185917,1.186295,-0.01779395,2.674095,-0.9367351,-0.4552163,-0.9025464,-2.142453,-2.954184,0.6438316,1.302922,0.7978943,-1.103913,-0.0207637,-0.6445588,1.995641,2.335137,2.602815,-0.9419621,1.836443,-0.3880048,3.361104,0.3849156,2.782933,-3.089179,3.111332,-0.8058575,0.9014617,-2.359509,4.145344,1.521363,4.11414,-0.3917297,1.895095,-0.5469295,-1.57785,-2.071419,2.882298,-2.737842,1.165129,-1.42103,-0.9652066,0.6297479,-0.412876,1.633298,0.1959246,-1.170163,-1.038815,0.2116816,2.535741,-0.1098674,-0.4884003,1.062087,-0.3041551,-0.4906964,0.5117897,-1.544132,-2.785895,-2.443293,-2.662918,0.1907772,0.9773355,-1.688125,-2.615432,-0.9158554,-3.938025,1.650815,-1.508003,1.99737,-1.701257,1.961243,-1.484528,1.587425,-0.2566242,1.292969,-1.422765,0.3416486,0.2685723,1.475504,-0.145947,1.682381,-1.705922
-0.1052689,-0.7257795,0.9841602,-0.2999039,0.1364916,-1.852321,3.276374,1.089145,2.664803,2.829763,1.029763,1.737035,-2.087952,-0.4644634,-0.7717354,-1.565272,-2.310178,-1.959671,-1.877272,1.816058,-0.4022446,3.455574,2.608899,2.343037,1.784836,-1.773642,-2.124311,-1.455029,-1.958846,1.144572,2.762409,2.224666,1.542527,-1.923957,-0.7661904,-1.684916,1.185961,-0.8191039,-1.448045,1.304071,-1.05973,1.058408,-1.456843,-1.004789,0.1861491,-1.598295,0.9419816,0.012191,-1.152914,0.2515459,0.6804339,0.4284283,2.052991,-1.763443,0.4308855,-1.370669,0.7930708,1.459887,1.862937,0.4701818,0.9410816,-2.239845,-0.4830826,-0.1678856,1.12076,-1.795201,-0.6051699,-0.1361119,-0.8486187,-1.897426,0.1623096,0.8869238,-1.73375,-0.4721237,-1.573714,-0.4851682,-0.5363554,0.7185946,0.6381539,1.567253,4.083244,2.609145,1.86841,1.536014,-1.82013,-1.51038,-0.6701848,0.6877295,2.427789,1.034059,4.153122,1.613444,1.639197,-0.8891048,-2.577951,-3.94752,-3.119702,-3.123214,-4.575123,-1.245918
0.5822339,-0.1140096,1.592398,-0.4280796,2.262369,-3.665755,1.098965,0.4901812,0.870878,1.008578,1.059571,2.949535,0.3261024,-0.8923142,1.502376,-0.9149152,0.5141895,1.229066,-2.606848,0.9124651,-2.395317,0.3779134,0.3078577,-2.720492,0.8591819,-1.018051,0.3620386,1.436802,-1.319853,0.5451785,0.05261777,-1.081856,0.2986455,-1.466638,2.750006,-2.878518,-0.520177,0.2702796,-2.744342,1.770679,-2.896513,2.723414,-1.265979,1.17612,0.5398729,-1.670895,0.4649756,-0.01319319,0.6692321,1.700386,-1.020691,-0.4201886,-1.328765,1.004254,0.3317705,-1.790701,0.8489118,0.2319763,0.6407363,-1.791944,0.9549325,-0.919576,0.9151549,-0.8019937,2.226112,-2.229635,1.928669,-0.5439426,-0.4202312,0.7476385,-0.4442058,-1.199753,-0.2987133,2.375779,-2.584696,1.596183,-2.525277,-0.3402902,0.2975344,-4.047977,4.630508,-1.309841,1.132102,0.5755546,2.336016,-1.149588,1.159775,-1.62226,1.449419,-2.248551,0.446802,0.4670919,-1.265358,2.473027,0.8013196,0.2229654,0.4056282,-0.5752779,-3.083877,1.673106
0.3914565,0.1600397,2.641428,-1.959601,0.5458385,1.77609,-1.803152,1.272755,-0.1065919,-1.177153,0.161549,0.2278014,1.119963,-1.980784,-1.342474,1.74089,0.6763675,-0.1470873,-1.835774,0.8889413,1.058256,-1.061439,-0.2135616,-0.4142034,-0.2612257,-1.326536,0.01135643,1.827556,2.349092,-1.315915,1.114294,1.376002,0.0267984,-0.2362852,-1.552453,-1.760748,-2.134532,-2.779604,-1.12591,-0.5990183,-0.6830213,1.422734,0.6970025,0.5329441,0.4639756,1.82319,0.1801245,1.132946,-1.386656,1.880284,-0.2618462,0.1939004,-0.6273404,-1.109761,0.09946737,1.167565,-1.049259,2.456428,0.9479624,1.009705,-0.6738513,-0.8730842,-0.3612473,0.690485,-0.1264841,-0.7702481,-1.535549,0.0736061,0.6055093,-0.6516867,-1.929249,-0.6903539,0.880549,1.536325,-0.6174265,-0.7809691,-2.289528,-0.6223572,0.6320856,-3.489316,1.206558,-0.3683791,-0.8473353,1.321679,0.4138426,0.8489822,0.05748719,-0.685992,0.6929091,-0.61699,0.8176233,-0.5452862,-0.5009431,-0.2919451,1.729222,0.4444182,0.8023211,0.5216634,-0.3391364,3.209326
