-0.51408,-0.4734225,0.5854343,-0.7860678,-1.82448,0.8667095,-0.3699196,-0.1911312,0.6699406,1.061093,0.987666,-0.9815089,0.2803298,1.916526,0.1027479,0.6129531,-0.2235026,0.6784129,-0.09287202,0.0006810799,-0.3912814,-1.105204,-0.8805401,-2.886772,-1.518243,0.354573,-0.08389258,1.328547,2.156436,4.140281,0.4542407,-0.2467812,-0.5518153,0.05879884,-0.2008047,-0.8120832,2.50573,-0.1034501,0.2574342,0.9082198,1.238665,1.484154,0.5249794,-1.730661,-0.6820619,0.03109528,-0.2682233,-2.511336,-1.30888,0.0833228,-1.363638,1.212557,0.2407106,0.6348377,0.5117496,1.260389,-0.6086905,0.03464042,1.871019,2.423996,0.9868149,-1.147717,0.1417099,-0.09084927,-2.032433,-2.133824,-2.468425,0.1274784,0.7848287,-3.916149,-0.7558384,-0.1339992,2.848283,0.9191991,0.8971218,0.5733346,1.04582,2.241172,0.6860805,1.351915,0.6991751,1.95823,-0.1388789,-0.2913163,-1.226024,-0.9530307,-2.886064,-0.05321079,1.326789,0.4538594,0.2359197,-1.258286,-1.508326,-0.2761786,0.03810812,-3.032944,-0.1178936,-1.830724,-0.6492515,0.818002
-0.155912,0.1105644,0.02919102,1.578093,0.5520558,0.06095457,-1.151972,0.766498,-1.540765,-0.3303705,0.3610654,-1.93013,-0.8440382,-0.2627804,-0.441585,-1.710717,-0.5428888,0.9028478,-0.4839395,-0.3599134,0.1369729,-0.1200471,0.3624279,1.050409,0.5832005,-1.918322,-0.1862021,-0.7713041,-1.206377,-0.490648,0.1660609,-0.3835802,-0.895121,1.255915,0.1391577,-0.1061336,1.538376,1.363484,-0.09258715,0.4223641,-0.4213409,-1.703879,-0.260817,-1.121222,0.5505376,-0.8979188,0.4511195,-0.1964447,0.4863663,1.199746,1.177437,1.083426,-2.484609,-1.74963,0.801844,0.2995852,2.652374,-0.9095317,-0.7626441,0.2437803,0.4718598,0.4423967,0.2582174,-0.006569995,0.5206547,-1.2537,1.009647,1.689673,0.1937027,-0.2685993,-0.04832636,-0.005865619,0.8155675,-1.22287,-0.7802776,-0.4781162,0.2296738,-0.7969553,1.526265,1.110146,0.2981408,-0.4172793,-1.001488,0.04535592,0.654067,-0.5146073,1.333773,-0.7780795,0.5259276,-2.132656,0.2751422,1.793145,-0.2703156,0.01865251,0.5114342,1.680129,-0.4443181,0.4655029,0.02201564,0.6364549
-0.3960744,2.011513,1.38217,0.715991,0.8972307,2.352711,-0.4511576,3.133809,-0.6463254,2.872662,-0.8595027,3.740239,-3.433367,3.414411,-1.714513,-0.3141696,-0.9836466,0.2673894,-1.61472,-1.446723,1.720856,-2.027099,0.8321216,1.307665,-0.7233872,0.3322249,-1.321949,1.088258,3.631871,-2.490735,3.008494,-1.320879,2.039202,-2.017445,0.7449926,-1.239912,-2.302747,-0.6734133,-0.5768783,-1.533088,0.6967968,-2.274711,0.1117042,-2.050723,-0.3371868,-0.3090448,-0.8996307,-0.8794115,-0.6637679,-1.779903,-0.4270188,0.1296693,0.4517565,-1.411212,-0.7262397,-1.354132,0.1442587,-0.5684081,1.937784,-4.467108,0.8503601,-0.5567797,0.08186091,-1.09258,0.8765329,-0.7025236,0.7813931,-0.41662,0.5429471,2.194263,1.202071,0.5417516,1.568712,0.5427674,1.689195,1.206368,-0.5958793,0.5929137,-1.713071,-1.513259,0.7129363,-0.09742485,-0.7315679,-0.1161265,-1.991541,-0.1623022,0.7090558,-0.5772419,0.8056536,-0.7662616,1.162241,0.2027142,-2.353752,1.163723,1.486912,-1.682585,2.909745,-1.817616,1.550685,0.7827744
-1.915618,1.316494,0.1176867,1.376205,1.765567,-2.73641,-0.5850725,0.03819323,-0.7603392,0.1141491,-0.2728724,1.580537,-2.168223,1.236873,-1.13474,-0.771782,-1.304155,0.4511004,0.6656725,-0.6163492,-1.386931,0.6308188,-0.7943435,0.3861295,0.4137813,0.1175203,1.415761,-1.93132,0.4431013,0.04900991,-2.498548,0.3755353,0.7157752,-0.3814567,0.3656082,0.892599,0.5578312,0.6335858,0.6520727,-1.218558,-0.3320302,1.797956,-0.4152451,2.192696,-1.156409,0.5137836,-1.045765,0.2508913,-0.4682497,0.7581546,-0.3775808,-1.314657,0.6760617,-1.432267,2.418213,-3.325702,1.372482,-1.147334,1.434048,-2.370804,2.896106,-0.3808931,0.9731175,-1.886826,-0.9582295,0.02451103,-1.07509,0.2644382,0.07143616,1.388175,-0.6309465,0.3274332,1.309269,-0.6245438,1.164353,-0.8026875,1.5338,-1.329573,0.9815784,-0.1686281,1.079237,1.546023,-1.581464,1.407638,-0.6966089,-1.07838,0.9994436,-1.221207,0.2496827,-0.1446137,-0.23597,-0.01516143,2.322988,-2.443896,2.614988,-0.9321473,0.6831613,0.4555089,-1.054739,1.105582
0.2253784,-0.3137517,-0.4178612,-1.479353,0.5711747,-0.1018014,2.41002,-1.158628,-2.192572,-1.533985,1.177735,-0.5604655,-1.750313,0.4202402,1.177986,0.3068037,0.8124244,-0.8246768,-0.5516093,1.376714,0.4682749,-1.098587,0.3735767,-1.491072,-1.981503,-1.749055,-0.2240335,0.7680598,-0.3492544,2.185713,3.14122,0.2877254,1.681573,-0.07153715,0.9735271,-0.9376786,-0.2383898,1.780994,0.7703198,0.7521603,-0.08904226,-0.2973258,0.1372605,-0.6706002,-2.075066,-0.6559693,-0.2829329,1.120592,-1.039394,-0.2264969,-0.2124415,-0.5705906,0.5256272,-0.1768209,0.8354818,1.88269,-0.9922507,0.6658226,-0.1298384,-1.172069,1.031217,0.4272599,-0.6251005,-0.03713264,-1.100056,0.173434,-1.170339,0.04744215,0.2466046,1.305606,-1.687998,-0.5412736,1.28475,0.7451999,1.296771,0.5691211,0.4853249,3.720638,0.5314031,0.7263538,0.3798273,0.02474794,0.4085447,0.02432111,0.1566118,-1.754988,-1.328122,-0.4686094,-0.5549727,0.5087372,0.3584642,-0.2529219,-0.1866992,-1.150356,-2.137484,-0.05418085,-1.501118,-0.05367059,0.4324132,0.5081018
-0.4680568,0.9083943,-0.4491373,-0.9803798,0.030417,-1.067428,-1.287306,0.805059,0.7600699,-0.2278392,-2.525637,0.2940768,0.3958337,0.7658456,-1.100922,0.1463651,-0.7582943,-1.063488,0.3939641,0.8265725,-0.4854452,-0.03098943,-0.2758016,-1.817391,-2.088801,-1.690957,1.131965,-0.02484658,0.64573,2.350897,-0.7477228,0.3997432,-0.3132871,2.12355,0.7616248,0.5234388,-0.7930615,0.4861543,0.1277164,3.081621,-0.5828173,-0.9435508,0.1271543,1.477879,-0.107442,1.087813,-0.8150539,1.007583,1.312317,0.3818648,1.43478,-0.2899731,0.9706118,-0.05274653,2.176185,-0.3582778,1.415138,0.8187905,1.716122,-0.2805618,-0.7434942,-0.1142193,0.2355613,-0.7324716,0.4268519,-0.9026164,-1.60516,0.5593935,-2.285315,1.462072,-0.9658111,0.3502056,0.6084645,-0.0627677,-0.1740817,0.6627308,-0.3061647,0.3931426,0.03328196,0.182498,-1.309795,-0.3588015,-0.03662672,0.7887564,0.2468924,-0.2235548,-0.5445521,0.9306934,0.1242648,-1.571502,-0.007132258,-0.4730989,0.1547834,-0.4885316,-1.169201,1.466298,-1.91733,-2.794843,-0.3707365,1.273857
1.67758,-1.561991,-0.3453578,1.002867,-0.7433038,1.393342,-2.983999,0.6984382,-0.5099941,-1.429256,-0.3824483,1.431073,0.6436806,-1.538485,1.63659,-1.524878,0.2200019,0.1370673,1.859457,1.101072,-0.8942248,1.168266,1.772111,-0.9699775,1.097488,0.06598321,0.4925434,-0.1976797,-3.065016,1.818571,-2.129053,-0.9137789,-1.108574,0.252396,0.6703471,1.198128,0.4134408,-1.114824,1.012653,0.6861901,0.7975306,-1.900989,1.071569,0.4284151,0.5115753,-0.6306612,0.4380147,-1.150112,2.511102,0.5265394,1.481444,-1.413598,-0.5111633,0.8779721,0.4309798,0.77012,-1.347161,2.323286,-1.86206,1.332578,-0.4979278,-0.5916635,-0.9149955,0.2834966,-1.497084,0.2292419,-1.831207,-1.749375,-0.1657188,-0.6475776,0.9847115,-1.509279,1.070624,0.6506988,1.22393,-0.4891532,1.8819,-0.7228898,-0.8912728,-0.2615865,0.1532107,0.05834154,1.33822,-1.26992,1.175796,-1.609183,-0.2884435,0.9722258,0.2978226,-1.377249,2.707064,-1.963236,1.73097,0.2259206,-2.040882,2.301408,-3.213153,1.040421,-1.231893,0.715859
0.932779,-0.9578113,0.4313757,-1.569785,-0.8247172,0.4712004,-0.5167201,-0.2242843,-0.4254451,0.8903149,-2.244986,-0.4326673,0.5583212,0.04000365,-0.3931928,0.3994855,0.1504006,-0.7397587,0.7455375,0.3095244,-0.9106475,-0.732068,-0.414451,-0.1432887,0.1747972,0.4529975,0.6833957,-0.5190122,0.1784892,1.924264,-1.043852,-1.345382,-0.8261251,0.8534381,0.9632775,2.100426,2.383949,1.076574,-2.053554,0.1063816,1.745091,-0.06598881,-1.045364,1.321443,0.5527255,-1.488104,0.2156817,0.5965021,0.4363258,-1.776907,-1.010619,0.2295377,0.6811699,1.851381,-1.21939,0.3406126,-0.2872885,-1.067062,0.0623061,0.1667686,1.264656,0.9426323,1.585625,0.753206,0.6361399,-1.43203,0.642608,0.9164406,-1.450681,-0.1892354,-0.1343216,-0.982964,0.6377315,1.96325,1.128957,-0.6755396,0.5162356,-0.4531101,0.8800488,1.850724,-1.042471,-0.4502503,-0.28355,1.054482,-0.1992781,-0.6131672,-0.8640444,0.8719093,-2.40373,-0.8875592,0.2617878,-1.132473,-1.135509,-2.223801,-2.905979,1.051312,0.1187283,1.196841,1.118868,0.3195042
-0.07347877,-3.62288,-0.2620249,-2.453503,-2.589318,0.2648022,-1.449814,1.564182,-2.299998,-0.3986511,-0.1936754,-1.648898,-0.1139093,-1.749452,1.389997,-0.8274865,-2.293043,-1.925499,1.008153,0.8552509,-0.1192024,-1.977187,-1.01035,-0.1556042,-4.084735,-0.5755936,-0.009195939,-0.2373744,-0.8462126,0.7741922,-1.321408,3.230841,1.852866,1.555449,0.3997714,1.205609,3.215724,4.613938,1.389887,2.567349,1.116923,2.635648,2.187989,0.1806307,1.970415,1.950773,-0.4942561,1.259785,-0.2759001,-0.6180688,-0.4133488,-1.715253,1.516078,2.636449,-0.1454743,2.777441,2.273499,1.751585,-1.279228,3.704903,1.432734,2.178687,1.471638,2.674935,-0.7692599,0.08849208,-1.199902,-1.180164,-0.7989462,-2.147763,-4.21786,-1.78673,-0.9362635,-2.884374,-2.565506,-2.036279,0.03301047,1.195865,4.140809,3.295694,2.325356,0.2483238,0.8284724,0.370029,2.509444,-0.8662149,-1.338221,0.1827818,-3.780337,0.9820961,-1.082452,-2.005877,-0.2303172,-2.33831,-0.7180343,0.721815,-2.689163,0.005158231,-3.221665,-0.5618129
0.3970617,1.368704,-1.593432,1.701319,-1.639988,-0.971511,-0.9298114,1.653195,-2.708787,1.775208,0.8925022,-2.211844,0.8447101,-0.4440987,-0.9301451,-0.274949,0.3015604,0.3035437,-0.1522072,0.1329968,1.301944,-2.366331,1.246939,0.4467515,0.6796498,0.03982495,0.2781787,0.317972,-0.2263178,-0.4910733,0.5430973,0.4076945,-0.6314201,-0.4042068,1.08554,-0.3036288,0.4410602,1.94882,-1.596044,0.9725848,-0.2825566,0.0690407,1.305134,-0.5939515,-0.02450617,-0.8532794,-0.0356629,-1.014705,1.426075,-1.871996,2.335756,-1.504758,0.1870804,0.707094,-0.2706547,0.2051554,-1.42395,1.134409,-3.420751,1.993933,-2.050377,2.145568,-0.5170604,1.557667,-1.59541,1.534058,-1.07501,0.2154483,-0.7242355,-2.13636,1.957046,-2.136199,1.185647,0.9630368,-0.1469215,1.106862,-0.4916238,-1.308151,1.180957,1.641735,1.142565,-0.2496628,0.2323627,1.045627,-1.906253,-0.2006459,-1.303281,0.9371558,0.8688018,-0.698158,0.4139127,-0.411127,0.2945895,-0.4472366,-1.422528,0.1632514,1.105113,-0.8232368,2.467074,-1.786968
-1.972454,2.535143,-1.155013,0.648924,-0.08481028,-0.4209435,-1.259766,2.526198,-1.881482,2.68384,-1.479599,-0.7930082,0.1220664,-1.268349,0.9466749,-1.557632,0.6417155,-1.089589,1.347952,-1.871107,2.025012,-0.9008799,0.1570369,-0.4808018,0.1722955,1.494719,-2.369576,0.1765433,-0.4562381,1.582317,0.09822033,-0.1992205,0.6714637,1.428279,-1.386787,0.5876778,-2.218044,3.123557,-2.490803,3.313447,-2.675032,2.96321,-2.715073,0.8425629,-1.172258,-1.317572,-0.5764999,1.105962,-0.1514789,-0.3067098,0.1912536,-0.8117013,1.143752,-1.167214,1.558453,-0.9695467,2.622869,-1.761284,2.050447,-0.9181346,2.176229,-1.449306,0.863649,-0.8412422,0.0147079,0.616744,0.06958417,1.350211,0.1020646,0.8060459,0.5928434,-0.902683,0.9553399,-1.565624,-0.6027213,-1.67989,1.910745,-0.4559656,2.947292,-2.112268,0.8072491,-1.990256,1.408281,-1.373669,1.262144,-1.508052,0.7797643,-3.027593,1.127025,-1.096126,0.09450125,0.9524654,-0.2340133,0.1896144,0.1503528,-1.449437,3.444275,-0.969489,1.05806,-1.303837
-3.4456,5.468871,-6.445719,4.591432,-1.463542,1.249974,1.325703,-4.919559,6.566613,-8.016063,5.611238,-1.490782,1.40293,1.421748,-4.19287,5.832438,-4.651036,3.538006,-2.326283,-0.6677711,0.01883489,-2.427649,3.356064,-2.879366,2.051017,-0.9745327,-0.3361925,1.852403,-4.626221,3.695053,-3.572262,1.643188,-3.457447,-0.3996184,2.275566,-0.9152841,1.050633,-2.052938,1.016801,-0.4816101,0.782772,2.31661,-1.045238,1.077179,-1.226529,1.593604,-0.03004409,-1.38614,0.08925104,-1.053392,2.196588,-4.140543,2.237186,-1.374533,3.457544,-2.983134,0.5848624,2.27496,-1.045504,3.359583,-3.208946,3.188788,0.1451139,0.7451137,0.1106842,-1.392893,1.926262,-2.434853,2.54638,-0.7006781,-0.551623,0.6622795,-0.7761162,1.665507,-1.594329,1.904573,1.307217,0.3663374,0.9460768,0.2916345,-1.513877,-0.7993117,-1.959541,2.634586,-4.508304,3.219079,-3.082844,2.350002,-0.9673955,1.252363,1.794962,-1.730469,-0.1733977,1.743654,-0.57485,1.571653,-2.531803,0.4310487,-1.200846,-1.012489
3.171155,-0.3568773,1.43239,-1.470199,3.198118,1.23308,1.335927,1.451513,-0.6820551,0.3191233,-4.441171,0.5599632,-0.3074724,0.4660725,2.219906,-2.703292,3.0996,-1.433699,1.97024,0.5346544,-0.7074255,-1.902242,-0.6612151,1.846138,-2.018,2.417835,0.3137043,-1.519389,-0.8752198,-1.815174,1.09325,-0.4736939,0.2193747,-2.471958,-0.6594058,-0.2096051,1.706801,-1.246822,-1.75849,-0.9222361,0.08949493,0.8942114,-0.5191994,1.692805,-0.9781701,0.09529899,1.426229,0.289359,-1.948936,0.3875619,-0.2539045,2.857927,-1.366955,1.070437,-0.2697988,0.8887329,-1.390212,0.0127411,-0.1623418,-2.499538,-0.2378354,-1.122683,3.042669,1.360779,1.529569,-1.801617,-1.917814,1.406491,-2.776214,0.09088708,0.6066011,-0.7406883,-0.05720131,-0.8105631,-0.6520045,0.03747688,-0.1002493,0.8260969,0.3015823,0.1624092,0.2977563,1.182931,-1.513472,1.458303,1.31053,-1.630592,0.7298056,-2.17695,1.546017,-1.225035,-1.38472,-1.120498,0.9093585,0.1965317,2.406965,1.642056,1.438087,-1.609382,0.3714736,-2.245803
