0.3299956,-1.287351,-1.16016,-0.8706594,-0.452434,3.656244,-2.150675,1.084842,-1.133718,1.0625,-0.4252751,-1.413383,-1.578613,-0.5641191,-1.568711,0.5971941,-0.5740061,-1.923283,-0.4298616,0.01971149,0.7290402,-1.048892,-0.2868952,-2.006809,0.958085,0.5835677,1.655358,-2.633671,0.1512417,1.324479,0.6982813,0.508415,1.24017,1.270261,-1.340354,2.375182,-1.417947,0.7083714,-0.06843829,-1.235242,-1.920953,-0.9430786,-0.1787979,-1.462098,1.754355,-3.0142,0.3030575,0.4157663,3.307788,0.5810974,-0.5583944,0.7614509,-1.456722,3.140542,-2.284624,0.8017058,-1.705363,0.4330425,-1.390377,2.28171,-2.759393,1.901469,-0.9664997,3.415499,-0.481466,2.568653,-1.885801,-1.28077,0.1156493,-1.18106,-0.3077089,1.204557,1.01362,-0.4424759,0.9254715,-0.2629088,2.430855,-1.87516,-1.370795,2.475054,-0.3865076,2.423436,-0.5823303,1.526894,-2.187021,0.2572951,0.7758712,-1.00846,0.6028413,-0.1625255,3.785204,-2.971302,2.841095,-1.263907,0.5253666,0.5482934,-2.09157,0.6266826,0.1564732,1.099034
-0.7298837,-2.473593,1.321972,-1.564342,1.496496,-0.7741541,-0.6556911,1.216069,-1.515471,2.829628,-1.090338,-0.3981847,-1.483974,1.209143,0.1450197,-0.1217883,-0.2214486,2.525313,-2.837132,0.8100027,-1.271402,-1.99073,1.232437,0.3621188,0.07481211,-1.591371,0.1877939,-0.5078232,-0.3275274,-0.1071368,0.1190215,1.141326,-0.8329632,0.923487,0.008581422,-0.6538776,-0.006101944,0.6257586,-0.04304931,0.4941163,-0.5918241,-0.7379967,-0.3804461,0.1774845,0.621143,0.9863646,-0.2511971,-0.269922,0.5557396,-2.068285,1.859459,-1.136167,-0.1041254,1.092249,0.4469065,0.249006,1.685099,-0.7571517,0.06598338,-0.621136,0.2641248,-1.894524,1.783303,-1.322359,2.77447,-1.126816,0.1600352,0.07119419,0.9148789,0.434867,-2.122898,0.08807727,-1.21337,-1.491332,1.356443,-1.146816,1.53958,1.683399,-2.750158,0.8221895,-1.233912,1.618283,1.494913,-1.626175,0.99491,-1.315007,1.549238,-1.468269,0.6195806,-0.01518441,0.208009,-0.3967542,0.5137156,-0.2841958,-0.882516,1.502791,1.092404,1.502888,-1.70729,2.661984
0.9977872,0.8448813,2.243645,0.9960974,-2.17594,1.447029,-0.9613005,-1.281597,-0.1969826,0.6903775,1.389563,0.7301885,-0.3948765,-0.9355792,0.09698213,0.9905406,0.6245393,-0.3643627,0.4846427,0.05008701,-1.822893,0.09963236,-0.02967941,-1.130925,0.2610763,-0.9987483,-0.4829794,-0.2987064,-1.44223,0.5954556,0.1013984,0.5872853,0.3432203,0.3804328,-0.995242,-0.002266668,-0.5070692,0.7759037,0.8447136,1.101659,0.8377383,-1.442344,0.6480588,-1.732221,-0.572923,1.108706,-0.6685926,0.5201533,-0.06030013,-0.1227653,-1.093025,1.407976,-1.303588,1.565894,3.26319,-0.2926702,0.05879722,0.9591032,-0.3774919,0.5246451,-0.5991935,-0.1756727,0.02609412,0.0881925,-1.239212,0.2159512,-0.7413074,-0.6854697,0.7547269,0.3545794,-0.7427058,-1.098004,-1.743226,-0.178117,-1.553878,-0.3573072,0.1598558,-0.8177262,-1.025828,-1.112628,-0.9178989,2.817487,0.6692387,1.030071,-2.625177,-0.4788573,1.761461,-0.4787458,-0.4268228,-1.153272,1.249724,-1.494956,-1.243105,0.09661994,0.4072071,2.359409,1.008363,-0.1710553,0.7435935,1.433492
1.373584,-0.09918496,1.199095,0.07494944,2.152172,0.3615776,1.284863,-1.014967,-0.1498469,-1.985537,1.758196,-2.175966,2.142358,-2.935565,0.5086232,-1.463643,0.2963315,-1.814826,0.6825033,-1.035292,-0.8552659,-0.7099442,1.592467,2.021694,0.05801034,-1.655148,-0.1758908,1.343626,-1.580807,2.421571,-1.32896,0.6375291,-0.1584739,0.9122366,0.7870352,0.996991,-0.1703004,-0.767058,1.685274,1.453586,0.9398726,1.14024,0.8728496,1.435244,4.036379,0.3701584,2.106724,3.504206,0.6983647,1.466268,1.412125,-0.3879671,1.698079,1.426881,2.017829,0.9031319,1.023076,-0.2832113,1.577146,-0.835784,-2.223878,1.823346,-0.2648005,-0.9804248,0.5525621,0.1880759,-3.453373,1.545841,-3.260472,1.244683,-1.65941,-0.0843848,-3.089091,0.560001,-1.013761,-1.752625,-1.297393,0.624272,-2.942478,-0.5288831,-3.499063,-0.436237,-2.311242,-3.425579,-1.765208,-2.366161,0.1637624,-2.146201,0.05461138,-0.5017167,0.04694587,1.589597,-0.9701679,0.2707985,-1.3124,1.721043,-1.509177,0.4697823,-0.1797499,1.32934
0.7577721,-1.147545,-2.032484,-1.173222,-3.337629,-1.251828,-1.333682,2.217564,0.7871703,0.3256689,0.6196752,0.11309,1.65743,0.5682211,3.043336,0.3923198,0.5576373,-0.1780545,-0.1904321,0.7993456,0.9721332,-0.7470878,-0.5705727,-0.9741164,-0.7197531,-0.07060587,-1.795957,0.1529768,-0.6524194,-0.882799,-0.6054236,-2.741721,-1.665285,-1.893385,-0.8073963,-1.726049,-1.603408,-2.435699,-2.57159,-2.504903,-3.173462,-4.660429,-3.782642,-5.714197,-1.587927,-4.171539,-6.300109,-5.189844,-4.962456,-3.921684,-6.871253,-4.630405,-4.873424,-4.373732,-5.177879,-2.382773,-1.003233,-0.1407059,-0.5842313,-0.8567532,-1.872414,-0.2556411,-0.5008777,-0.08671534,-1.217107,2.096946,1.209695,3.40861,1.590989,2.265927,3.49507,5.204529,3.862022,4.514647,5.042742,5.573354,4.607367,5.196424,6.579404,6.610802,6.77869,6.512661,6.668461,5.512558,5.563283,7.591243,5.304365,2.147138,1.360818,0.6591491,-0.8064021,-1.01225,-1.645356,0.0511378,1.166193,1.013171,-1.164306,-1.831689,-1.602637,-2.584622
-1.557205,1.177165,-1.430079,0.7837415,-0.9173809,1.137209,-1.864599,2.519897,-3.759872,2.032949,-0.6546048,2.049104,-0.7445445,1.822425,-2.659638,3.636235,-2.984947,2.4521,-1.631017,0.2175529,0.2563615,0.8105184,0.3367213,-0.3190233,2.21135,-2.263742,0.5892452,0.2066336,0.9218804,-0.8492663,0.06702113,-1.309901,0.2974657,-0.6041231,-0.1003465,-0.4105893,0.3126279,-0.3474883,-1.83479,1.584613,-0.2094407,-1.444936,0.6280024,-1.621962,-0.4410074,-1.154826,-2.278682,0.8985026,-1.3661,-2.085707,-0.7623744,-1.358057,0.8963348,-3.770206,2.189929,-2.564032,0.3487382,0.5501466,-1.330551,1.914372,-2.763822,-0.3209609,1.644236,-2.040098,2.022897,-0.3255763,0.8194197,-0.6556131,1.959004,-2.195437,3.414735,-1.400473,2.439172,0.2546932,1.562805,0.7770855,1.586074,-0.3318865,3.719579,-0.7939802,3.392668,0.3260914,2.994386,-1.662563,1.943861,1.279372,-0.3463303,1.790406,0.8550997,-0.4682055,0.2036377,-1.260053,0.9290155,-2.5433,0.1442119,-0.5655402,-0.4455548,-1.845986,2.653347,-2.964225
-0.5141246,-1.557668,0.7267547,-0.5385887,0.4281,0.6754696,1.466129,0.3281004,1.30753,1.903434,-1.775761,-1.628388,0.9111965,1.482592,0.1468059,1.800065,0.07575506,0.6280836,-2.458093,-1.249943,-0.6628878,-0.621137,0.6532462,0.6309969,-0.5993939,0.09822536,1.291663,1.194406,0.01494539,-0.07338125,-0.03016311,-0.4808971,0.1806288,2.440079,1.398132,-0.7844595,-0.2783648,-0.8749229,0.2985162,0.0245899,-2.713721,-1.869277,-2.117769,-2.672988,-0.9613029,-1.678776,-0.3387296,-0.1791438,-0.2520054,0.7213057,2.326184,1.223491,3.056109,2.062489,2.267282,-0.09958029,0.178176,-1.795156,-0.9498046,0.2189158,2.350078,2.384417,2.626779,1.797498,2.481718,1.78098,0.3757505,-0.465532,0.4626815,-0.0996154,-0.08563226,1.23158,2.343014,1.500586,-0.3373873,-0.3539081,-0.430747,-0.3377673,-0.755699,1.665658,1.661039,0.6399795,-1.482835,-1.343012,-0.5008835,-1.479476,-1.179655,-1.62186,-1.64759,-2.076458,-2.936334,-3.017831,-1.596183,0.08901966,0.3115257,1.029061,-1.964995,-1.859874,-2.543157,0.982095
0.5240424,-0.1787556,1.580743,-0.08611748,0.3670955,0.6073287,-0.4493142,0.0763017,-0.8246436,0.7321935,-1.16135,-0.2790171,-0.4089807,-1.803082,0.2993128,2.528648,-2.138735,2.962231,-1.641771,0.5578467,-0.2097835,-0.5599619,-0.7728589,0.1238196,2.385214,-0.5717776,0.4611928,0.7655798,1.400136,0.5359902,-2.588328,0.8975292,0.9212941,-0.5340952,2.278928,0.7374761,0.497375,-1.160351,-0.902891,-0.2361244,-0.9030764,0.4354636,0.1910777,-0.390895,0.8014513,-2.159291,-0.07472353,2.666017,-1.92,1.66374,0.6120236,-0.4372285,-1.208773,-1.237133,0.1902753,-0.2492308,-0.3483046,0.3128368,-0.8484016,1.47349,0.2789454,-1.979406,-1.356865,0.3087817,-0.4158819,-0.5909387,1.120286,-0.6708708,0.3396797,1.842945,-0.588698,-1.243041,1.577248,-0.1272585,-0.9095051,-0.9057237,2.029005,-1.451298,1.075683,2.017265,-0.3856093,0.1100465,-0.2054558,-0.06035853,-0.9443053,0.9974558,-0.8054985,-0.9811368,0.08535597,-0.1082448,0.2523772,-1.29412,1.222209,-2.030148,-1.439189,0.5716292,-0.09657286,0.9966966,-0.331972,0.794831
-0.3066083,-0.7072036,-0.2332121,2.893845,1.418117,1.693152,-0.8147501,1.233422,-0.02042818,-2.049328,-1.669401,-0.8297052,1.19493,-1.436236,-1.585397,-1.187525,-1.076633,-1.808311,-0.09573424,-3.065366,-1.642769,-2.171467,0.9883723,-1.272321,0.4068356,0.6823702,0.09876943,0.1118896,-1.469155,0.1835191,0.9288244,0.2525687,3.421663,1.826496,1.475893,2.385029,2.867744,2.896863,4.540486,4.421132,5.17897,3.989673,6.445492,4.802556,5.751009,5.380863,4.320784,5.137461,5.880054,5.377618,5.642494,5.129824,4.083671,3.342463,1.678586,1.072629,3.080801,2.968048,-0.5494367,1.11959,-0.9653276,-1.071577,-1.615712,-1.402048,-2.576035,-1.947846,-4.502803,-1.968056,-4.026639,-4.658599,-3.431355,-2.32359,-3.286381,-3.177781,-4.480105,-3.123593,-4.308362,-5.133046,-5.072423,-5.205372,-7.150128,-7.044712,-3.992519,-5.735032,-5.319173,-3.343121,-1.764391,-3.453608,-0.1348079,-1.563507,1.481275,-1.284694,1.879631,-0.8612852,-1.197987,2.362945,2.079723,2.324574,1.467208,3.212773
4.431401,-3.041455,1.392039,-2.348541,1.440375,-2.588751,1.459497,-2.13095,0.2338614,-0.2250593,0.5396824,-0.1713662,1.780735,-2.699603,2.35145,-2.22901,3.013207,-3.538819,3.380357,-1.182838,2.209661,-1.722396,1.658555,-2.120572,1.13809,-0.2663686,-1.560612,2.625422,-2.300457,2.179926,-1.705014,1.70072,0.2214038,-0.7851789,-1.342905,-0.7770373,0.5130961,-0.4044473,0.01914001,-3.050368,1.186401,-2.871851,0.8761018,-2.625855,-2.074636,-1.651431,-1.40663,-2.150262,0.980254,-3.955869,-0.2834038,-1.320605,-0.5846579,-0.4603976,-3.029683,0.7401582,-1.709027,-0.3765106,-1.649788,0.1200393,-0.2025105,-2.026908,0.5480288,0.8525452,-0.9628358,0.4285172,-0.4190726,2.121926,-1.417477,4.406742,-1.576699,3.450118,-0.482165,3.687801,-1.007111,3.220777,-1.552599,4.821637,-0.5340133,4.878949,-2.42273,6.892572,-2.078648,2.743572,0.3001676,1.899558,0.3768028,1.312689,-0.3434339,1.666595,-1.951791,1.145408,-2.174245,2.142595,-3.058476,5.426323,-4.820779,1.71492,-3.575454,2.719485
1.800234,0.7926829,-1.707314,-1.598508,-2.789982,-1.911911,-1.610874,-2.389188,-3.332638,0.8294201,-1.357611,-0.3087315,0.04869705,1.769629,1.484263,0.2636847,-2.104031,-0.8620063,1.393069,1.994695,-0.348843,-1.395674,0.2399722,1.074678,-0.3131678,-1.857805,-0.6601236,-1.836557,0.1484827,1.605698,-0.08337384,2.408386,0.6897677,0.6836198,1.233478,-1.015619,0.1807807,-2.229161,-1.716627,-0.7393159,0.9377421,0.7579986,1.490796,-1.26846,0.01073608,-1.409636,-2.063187,-1.300226,1.460249,-1.222732,-1.024638,-2.943962,-1.001918,-1.412604,-1.792289,-1.353777,-1.355048,-1.906007,1.917646,-1.492613,-0.6737821,0.4427689,0.9460556,0.7605565,1.218969,0.4471796,0.4611126,0.902541,0.9545913,2.621837,1.352085,1.405298,1.765069,1.035923,0.08544475,-2.237745,-2.233093,-2.279613,-0.670042,-1.284275,0.1420299,1.69151,2.709441,2.274154,3.891125,4.547616,3.513422,1.338391,0.8443431,0.4118928,1.110141,-0.223061,0.1791827,-0.5133762,-0.05670524,1.29624,1.47415,-0.6260007,-0.8080765,0.2824493
0.4033314,-2.333576,1.231117,-0.777633,-1.544125,0.02747313,0.2163674,0.4936332,1.832764,1.299722,0.3104677,-1.334648,-1.461723,0.1613185,-0.3329088,-1.452757,-0.5700501,2.27565,2.076545,0.3078632,-0.02762076,-1.130387,0.2971032,1.893361,2.083538,1.47794,0.9762807,-1.010953,-0.03813358,-0.2104493,-0.1021212,0.9812638,0.205014,-0.8444006,-1.789488,-0.2700795,0.3171998,1.42534,-1.273957,-1.528958,0.2904529,-1.620261,-0.2273696,-0.6328658,-1.581328,-0.2152644,-1.140646,1.105614,0.1799385,-0.524658,1.662253,0.4019219,0.3019636,-0.546637,-0.3841395,0.3196866,-0.9076414,-0.3509809,0.07223866,2.951942,1.722008,-0.267013,-0.4707267,-0.5024493,-1.406632,-2.829358,0.7387054,1.184254,-0.8156961,-0.5303253,-0.6537431,-0.8941401,1.591066,1.078091,-2.124043,-0.1674949,-1.046124,0.1528952,-0.4337801,-2.664847,0.1607189,1.621629,0.2959451,-1.362953,-0.2122824,1.085588,1.908602,-0.3146941,-1.130672,0.4972581,-0.7042984,0.348803,0.3401822,0.1688178,2.37231,2.246468,0.6479082,-0.6040916,0.6628885,-1.102317
2.104329,-1.404341,-1.001178,-0.5003238,0.1487239,-1.293418,-1.132734,-0.9332193,0.6397166,0.09409228,2.63998,0.1800065,-0.9362155,-1.163287,0.8422891,-0.1905119,-1.902648,-2.207387,-2.566396,-0.4314398,-1.341032,0.2233375,-0.05900091,-1.300923,-1.426157,0.6516093,1.142911,0.6959413,-0.03516814,-1.725898,1.532391,1.395872,0.722995,0.5844557,0.01565829,-1.623904,1.433131,1.12886,0.189318,-0.475958,1.769386,0.5525605,-1.173233,-0.7202584,0.492744,1.087603,-0.6193564,-1.702309,1.517979,1.834886,-0.1513738,-1.100496,-0.8231384,-1.278026,-0.1087808,0.7253124,0.1362379,0.6295167,-0.8875952,0.7626412,-0.2645662,0.8948137,-0.2135149,0.8155077,2.433182,-0.09260234,0.8716111,1.782015,1.318513,1.838098,0.1183082,-0.5050118,-1.650175,0.6765351,0.8314153,1.758875,0.1347713,1.317185,0.4168961,-1.335655,-1.665338,-0.9492188,-1.202917,-0.1282895,-0.2221071,-1.815743,-1.19617,0.6637111,0.3426364,0.505039,-0.8417863,-0.0429143,-0.07833841,-0.1931891,-1.731125,0.1825737,0.4043174,0.4193619,1.68096,1.063559
