1.118508,-1.412735,0.9328433,-0.6335073,-0.9195477,1.318576,-1.098081,1.635805,-1.268607,0.7974607,-1.419882,1.294287,-2.509335,1.433777,0.07610144,-0.2477675,1.135881,-1.182555,0.7787024,1.075035,0.7931485,-0.4762252,0.4061456,0.3769667,-2.074102,2.515214,-1.389518,1.034333,-1.148572,1.165849,-0.7911331,-0.179245,1.82285,-1.253344,0.4145912,-0.04253752,-1.615716,1.634665,-0.7959347,2.038915,0.3270227,-1.42238,-0.291301,1.014864,-0.9187656,0.8588521,-1.908252,1.514527,-2.021112,1.168889,0.315841,-0.9259918,1.621083,-2.393178,2.858802,-4.513215,3.574738,-3.784983,4.422456,-2.269031,1.243623,-1.580576,1.264248,0.7033476,0.3821445,-0.2561556,0.4846862,-1.335172,1.387871,-2.601568,0.8034815,1.933035,-0.2774698,-1.119508,0.2411085,0.1025155,-1.454547,1.614002,-0.08631293,0.8263728,-0.4990207,1.593749,-0.8015961,1.464613,-1.069391,2.402146,-4.914357,2.863729,-1.814832,1.617473,-1.076806,-0.6439127,-0.4140042,0.253069,-0.336949,0.8393447,-0.3043311,-0.5926179,-1.72678,0.315173
-1.196255,-0.4262362,1.597368,-0.3534555,-0.8903766,0.3223961,1.44544,-0.5769663,1.164153,-1.423973,0.414444,-2.009218,1.15284,-0.3134204,0.882921,0.3892354,-0.3992672,-0.2785704,-1.731188,0.8283015,2.034901,-0.1796087,1.020271,-0.7218951,-0.2947271,-2.702091,0.5459699,-0.8380087,1.783251,0.1536034,0.4913274,-0.3374064,-0.7293522,-0.7546667,-0.6718909,1.902628,0.1406602,0.3404957,1.26561,-1.695129,0.3830392,-0.1263073,-1.811159,1.526307,1.120402,1.199496,-0.3552572,0.4902231,0.1426074,-1.673807,1.20983,-2.82195,-0.223064,-0.7707145,1.848336,-1.385807,1.131728,-1.608861,0.9671838,0.02796127,1.864402,-0.7493994,-0.3620761,-0.9472137,-0.8939577,-0.04059365,-1.238732,1.118767,-1.482805,2.979711,-0.6572707,-0.3247614,1.639646,2.765362,-1.025705,1.474407,-0.2439638,0.7635303,-0.890286,-0.8705198,-0.7464835,-0.3914923,-1.303052,1.301881,-1.840272,2.246099,-1.476271,-0.03019056,1.564547,-0.1038847,0.3338039,-1.236383,-0.4947945,-0.07759371,1.587366,0.1716291,0.6502402,-0.4182658,1.042966,-2.28069
1.781154,0.7139782,0.6874691,-2.249465,0.4194175,1.148696,0.2897709,0.1390163,-0.7801464,1.992287,-1.041575,-1.050228,-0.9149683,-0.8734885,1.253332,0.7314714,-1.140661,-1.247229,1.570004,0.8903877,-0.6423208,0.8892927,0.2549705,-0.8492829,-0.8470195,-0.3201696,0.7056202,0.7609581,1.257405,1.481658,0.3163413,-0.3521346,1.536342,-1.36619,0.5505521,2.045557,2.627782,-1.680443,-0.3144079,-0.6125157,-1.529179,-0.5517491,-0.9128969,-0.2919755,-0.1703435,0.9690087,0.1290351,-0.5571156,-0.1450385,-1.867216,0.7466558,-0.753341,-1.108954,-0.8517147,0.3752642,-0.1925371,-0.3855148,0.4554104,-2.465328,-0.13513,-2.704996,0.7337741,0.7350815,1.864691,-0.08542228,0.2831066,0.8744593,0.0505566,-0.1717406,0.2607015,2.418253,0.1346132,0.3257675,1.403515,-1.132339,0.9833274,-0.3901479,-2.289093,-1.495747,-0.4625738,-0.1803172,1.156989,-1.032862,-0.4852716,-1.430444,0.5571985,1.426734,0.6294552,0.1032707,-0.1159535,1.333005,-1.897441,1.108886,-0.02310595,-1.206669,-0.5586978,-0.4925459,0.2607234,0.3158297,0.6768788
0.6013728,-1.009889,1.033263,1.515314,1.67978,-1.300177,0.5223231,-0.7102354,3.108747,0.1306892,0.7103984,-1.292622,-0.4547365,0.5059167,-2.461654,1.155471,2.811246,2.283669,-1.594376,1.10826,-0.2796197,-0.6113418,-0.9046277,0.1918043,2.295018,0.1004298,2.266076,-1.083553,-1.133359,-0.9583815,-2.319612,1.486603,-1.514709,-0.7077767,-1.224616,-1.982232,0.4204257,-0.9340438,1.806267,0.1320439,0.3072736,0.5924838,0.2071327,0.847496,0.467628,-1.564771,-0.6876584,1.231441,-1.259173,-0.3989325,1.065331,0.5231505,2.213632,-2.037332,-0.2025006,-1.206767,1.666065,-2.631092,-0.9751624,-0.1076108,0.8915625,1.322152,0.7665748,1.011094,0.9254109,1.600244,-1.144175,-0.1442951,-1.539706,1.655344,-0.5984362,-2.136182,-2.604374,-0.8495616,0.204965,0.6662133,0.7509597,1.178041,0.9015254,0.5868737,-1.277525,-0.6187991,-0.7504022,3.005953,-0.1368553,0.3575991,-2.305984,-2.993373,0.3685217,-1.919002,0.903094,1.182524,-0.5799394,0.5948076,-0.2164417,-0.7815894,1.381879,0.0310012,0.299035,-1.426922
0.2486532,-0.8743049,-1.663082,-1.118186,1.710377,-0.5660595,-0.465925,0.8622084,0.4413165,0.8705065,-1.905003,-0.5429474,0.05886571,-0.3413841,0.09108308,0.616265,-1.216233,-0.09067366,0.4356093,-0.08136885,-0.01179066,2.719473,1.457068,-0.7897376,-0.668262,0.9609571,-0.9209775,1.534313,0.9869398,0.1078617,-0.1414092,-1.142676,-1.029868,-1.116657,0.6342711,0.2438426,-0.2133092,-1.321332,0.2609799,-1.639429,1.170867,0.591221,-0.511829,-0.2055098,0.7521395,-1.474207,-2.507262,-1.657192,-0.926073,-1.295146,-0.5864482,-0.679319,-0.07621646,-0.8421903,0.535619,0.2470254,1.929229,0.7005846,1.43004,0.9687892,-0.1092151,1.072849,-0.425008,-1.323284,-0.4286441,-0.958102,0.2770636,1.171185,3.144186,0.8140917,-0.5064328,-0.05410427,-0.1198449,-1.167061,-1.294968,0.09137028,0.3147756,-0.1739754,1.797525,1.089765,1.071831,0.751949,-0.2851292,0.1166086,0.5371237,0.6671435,0.04296739,-1.18512,0.03297848,-0.3763233,-1.096389,-1.286173,-0.1746009,0.8786872,1.435961,1.322103,1.524248,-0.05832922,-0.9933594,-0.08244342
2.565918,0.02813071,0.9462107,-1.30329,0.1696243,-3.209916,0.3106785,-1.596391,0.7124295,-0.07716116,1.254999,-0.6498067,0.9088285,0.7903879,0.9067397,0.1623764,-0.4338527,2.334613,1.416881,1.391739,1.890894,0.8640856,-0.9968883,-0.108762,0.5388721,0.7372441,-0.9681449,-0.9509196,-2.404813,-1.834278,-1.378133,-0.771588,-0.3812106,1.636802,-0.9721223,-1.259941,-0.5546635,-0.8402506,-0.4762932,-1.02157,0.5651804,1.996518,0.4474238,-0.3075676,1.383305,-0.454067,0.8067528,-1.396935,0.7262015,-0.0165101,0.3751234,0.04906023,0.7726632,-0.007535607,-1.802144,-1.022364,0.01617877,-0.9681262,1.738573,-0.8098861,2.81381,1.582759,0.289232,2.836244,-2.903003,0.8740137,-1.536104,-1.200164,0.7585651,-1.906149,-0.2784263,1.245929,-0.7482508,-0.2453699,0.3877868,-0.8524332,-0.4122626,0.02496126,-2.074378,-0.9436151,0.5299103,-0.002190024,1.65201,0.7210506,-0.2343841,-0.589525,0.9616157,2.612631,-0.04747212,-0.2711232,-0.5869907,-0.8459822,2.200085,-0.3147753,0.5569804,-0.9812899,-0.8144101,-1.192313,-1.029695,0.493416
0.156538,1.657568,-2.618683,1.868784,-1.912411,1.768359,0.1379898,0.8609028,-0.1513604,0.1856643,-0.4599519,-1.385816,0.4725992,-1.421985,0.5946977,-1.428929,1.430567,0.2477175,-0.9569544,0.9427835,-0.2113733,-1.966204,2.388349,-1.657289,-0.1369294,-0.7088886,0.4985217,-2.364588,3.188827,-2.411278,2.465497,0.5446681,-1.632937,1.565562,0.239611,-1.934023,0.8257292,-0.9308242,0.2084475,1.455025,-0.5086575,-0.6833091,0.7303923,-1.104342,1.882411,-4.408539,2.009284,-0.04669221,-1.296389,1.712143,-2.591094,-0.1811796,2.099046,-2.895973,2.926234,-1.132406,0.06097145,-0.2473618,1.588938,-2.424924,1.915792,-2.620305,1.750717,-1.945934,3.269263,-2.497911,3.152978,-0.1581573,2.662233,-0.314175,-1.209125,3.681663,-3.294415,3.622594,-3.249445,3.666322,-3.236145,1.555411,1.080357,1.360237,-2.013043,3.2753,-4.039815,1.987887,-2.165119,0.7233393,-2.959976,3.033137,-3.823796,3.176109,-0.7085912,0.4984765,-2.614207,2.563381,-1.774775,2.675803,-2.13404,2.201133,-1.139265,-0.856434
0.1503302,-0.6776062,-0.003575772,-0.206533,1.980294,-2.062917,-0.6567986,1.424192,-0.6037414,0.3273565,-0.5710623,-0.7299538,0.1817923,-0.5106803,-0.3917806,-0.5776818,1.726575,-0.8028747,1.683888,-0.1474577,-1.235377,1.271807,-2.27768,0.9542792,0.334828,-1.180646,1.243921,-1.287904,0.104364,-0.4115743,0.2483681,-0.1048431,-0.06502302,-0.3458628,0.2826525,0.3366111,0.1612949,0.02634802,1.008987,-1.475312,-0.1836986,1.435303,0.02342024,0.6742736,1.184862,0.1246107,-1.100208,-1.375311,1.510804,0.08798027,1.437644,-0.9870791,-1.373728,0.2586942,1.383773,-1.095708,0.6606978,1.139557,-0.3765178,1.183078,-0.3011285,1.465585,-0.8013397,-2.068727,0.1862932,0.07294157,-1.039913,-0.9670192,1.642763,0.07203609,-0.7112064,-1.623986,-0.4207348,1.740537,-1.035014,-0.1724336,-1.329526,1.254253,-0.2118711,2.992634,-1.202122,-0.4399303,-0.3622688,1.078266,0.1711498,-0.424908,-1.133113,1.457582,-1.664268,0.6262226,-0.2778603,-1.057779,1.435608,-2.755321,0.9175843,0.9987066,0.1930462,1.533029,-1.205613,1.634395
1.712869,0.1470262,-0.03966662,1.350885,0.4227403,-0.7364093,-0.804087,0.522676,-0.0437389,0.2196762,0.7669563,-0.4394342,-0.401287,-0.7282958,1.685045,0.05773255,-1.465634,1.814889,2.025899,0.6288533,0.01917788,-0.06523617,-0.75642,-0.1259632,0.2141196,1.946398,0.1441117,1.185689,0.3048463,-1.305915,-2.018559,-1.183426,1.448235,1.191058,1.568033,-1.684007,-2.809988,-1.403009,-0.6424967,0.6531326,-0.146951,0.8048824,-0.4137125,-0.4452687,-0.5002954,0.5634439,1.164672,1.352518,0.6913149,-0.6541742,-1.071505,0.6568218,-0.3494333,-0.921607,-1.87509,-0.5098143,-0.5830615,0.7662048,0.0006740391,-0.7632641,-0.07595888,0.6307638,1.313589,-0.2738744,0.4491489,0.8957607,-0.4227303,-0.6900705,0.8645974,-1.739772,-0.0390057,0.1269712,-0.5201641,-1.843213,-0.4961859,-1.264524,0.881284,0.5100085,1.684296,0.163624,0.3439123,-1.746504,-1.248972,0.8551292,2.151243,1.030347,-0.06024775,-1.618176,-0.9764807,-0.4360439,-1.541145,0.1931107,1.504512,0.4300954,0.8535978,0.2821473,0.4808541,-1.490183,-0.3026812,-0.001892462
-0.2582603,-0.986129,-0.4475241,0.2171935,0.8741111,-0.2699476,0.733277,1.08045,-0.1834444,0.857489,-2.610477,-0.5285627,-0.9062066,-1.472726,-0.6271887,-0.2212254,0.2644796,-0.1538105,0.9860754,1.271151,-2.517117,1.73118,0.3767461,1.159744,1.194858,-1.599925,0.1572119,0.7623305,-1.037508,-0.4612024,1.182458,-2.541977,0.8569632,0.7630246,0.650704,1.952513,0.1928184,-1.334219,-0.4968506,-0.2307824,0.2526439,0.6066387,-0.6746326,-0.8192292,1.633698,-0.9554222,0.8963987,-0.3901374,2.106301,0.8651389,-0.2768195,-1.335791,1.252861,-1.117993,0.3437182,2.742324,-3.401791,2.766598,-1.105565,-1.052996,-0.4173037,1.547549,0.2899045,-1.880224,2.566933,-0.6375364,0.02267958,0.9863857,0.8276095,0.5038013,2.449761,-0.2257406,-0.6489699,1.910299,0.08324425,-1.36756,0.7345366,-1.766457,2.316591,-0.1498263,-0.2449404,0.5621371,0.04681619,-2.50057,-1.602526,-2.379229,1.478796,-0.9899921,1.865892,-1.151821,1.337699,-2.247719,1.025419,1.000832,0.3949832,-0.01780705,-0.7200388,-0.1767215,-2.451209,-1.091317
-0.4586945,-1.164534,1.864467,-1.63386,1.17062,-0.9017596,3.02287,-2.819809,1.446353,0.367013,1.431394,0.274679,0.4842146,-0.5180365,-0.0674977,1.505409,-1.148243,1.627025,-1.695995,0.01165012,0.269713,-0.05112492,-0.2898173,1.427889,-0.7278547,0.3859978,-1.120015,3.523233,-3.024385,2.9941,-1.265849,0.6196168,-1.995891,2.778189,-3.520008,2.742537,-2.577579,1.796204,-1.427422,0.7663551,-2.229466,1.284577,-0.07975565,0.02830955,1.34613,-1.590868,1.156605,0.8679598,-1.582693,0.5504627,-2.401629,2.685956,-2.16234,3.630284,-2.80485,1.973102,-2.92075,1.229756,-0.604159,-0.1283455,0.4056298,-1.413109,1.716725,-2.223131,1.040352,-0.9389724,1.937137,-0.3152902,-0.1370927,0.7938046,-1.077584,0.844099,0.3827897,-1.867181,1.625766,-1.770727,1.885071,-0.910148,0.08115841,-1.577714,2.154438,-2.485309,1.049764,1.465516,-2.946838,0.2557149,-1.183045,-0.110086,-0.4286103,2.168185,-0.5929247,-1.218229,0.5622249,-0.7095348,-0.2433714,-1.11252,0.8618761,1.344367,-2.36462,2.701984
3.65157,-5.71715,4.494363,-4.7967,3.697496,-1.874901,1.872802,-1.812885,0.9768589,1.205819,-0.8596656,1.607702,-0.899207,2.247897,-1.246455,0.8688803,-1.823035,2.321759,-1.137468,2.455489,-3.239617,1.176993,-2.420814,-0.6751063,0.9560715,0.4199635,-0.4451602,-0.9115773,-0.8399261,0.6182699,-0.920151,-0.02494358,-1.979169,1.851717,-4.10368,3.638235,-3.236798,1.946722,-0.530149,0.5355899,-2.564675,1.693605,-1.366939,0.8804148,-1.361725,0.7645979,1.425276,0.4107187,-0.2527489,1.99556,-0.7881306,0.76528,-2.113595,1.198372,-2.747225,1.20444,-1.056035,0.3338053,-0.3975707,0.8571277,-0.3500162,-0.8917346,0.5755122,-2.898759,2.154864,-2.25086,1.63589,-1.982713,2.947573,-0.5589973,0.6125994,-0.6104714,0.9122509,0.03088475,0.9710302,-2.031514,1.699943,-1.241245,1.483538,-0.9311539,1.382775,-1.915438,2.406147,-2.836432,5.454382,-1.882906,1.124175,-1.50985,0.3815767,0.2546514,1.427368,-1.506142,1.533569,-0.6513175,1.471773,0.3768014,-1.733616,1.488722,-2.111493,1.638439
2.347515,-0.6285455,-0.733116,1.067669,0.1311238,0.4757933,-0.7775594,0.08356549,-2.127622,0.2182659,-1.368815,-0.5473978,-1.607301,-0.1065444,2.322656,-0.5737761,-0.4071606,1.433712,0.1793691,1.204474,-0.4215693,0.5411469,-0.2519476,-0.602757,3.181359,0.8437212,-2.397146,-1.843696,0.3215307,2.068936,-0.4840111,-1.266466,0.4650638,0.4305068,-1.647678,0.2222112,0.6701478,-0.1773157,3.69799,-1.720188,0.4434724,-1.530121,-1.207047,1.403743,0.2128594,0.4354404,0.6977274,1.024392,-2.891703,0.7376229,-0.9513484,0.1838818,0.7735372,-0.7551551,1.527273,-0.3998311,-0.1061477,-0.2344477,-0.03711327,2.706781,0.3419758,0.2369312,-1.344583,0.09551974,1.488065,-1.408683,-0.2950414,2.80872,1.302139,-0.6824768,-0.1851749,-0.3570036,1.368359,-2.827427,1.72175,-2.72617,1.912039,-0.8895527,-1.966483,-0.6348967,0.5973072,-0.946667,0.7487113,0.5563287,1.443631,0.4130442,-0.4079471,-1.140793,0.5568838,-2.410067,0.6831259,-0.9645765,0.3014537,-1.622733,0.620236,-1.357466,1.50408,-0.1786513,0.2730448,-0.8769122
