-0.5085338,0.5987371,-0.8523175,0.8384356,1.369219,0.232839,1.615821,-1.429783,0.07519814,-1.525777,-1.192343,-2.084908,0.7619623,1.018684,-0.5027763,1.34527,-1.950224,1.285338,-0.3579509,1.410218,-2.651369,2.118553,-1.184663,1.197806,-1.651388,0.8449112,0.3390536,1.051204,0.2094015,3.357165,0.05457538,1.105508,1.295287,0.9305778,-0.1048094,-1.27885,-1.007406,-1.577344,-0.156259,1.824759,-2.323195,2.155932,-1.158297,1.716461,-1.480057,-0.2272333,-0.8995184,1.81684,0.5592207,1.370457,0.9329752,-0.01585868,1.179272,0.3655003,-0.2160341,0.8754873,0.6327094,-0.002435148,1.132354,2.706863,-0.3160285,0.8684285,-2.778695,2.272751,-2.526842,-1.355518,-0.9087055,2.008519,-1.200936,0.8943416,-1.320504,1.254658,-0.8836067,0.7931708,-2.635799,0.2357071,0.1908746,2.093808,-2.176539,-1.413657,-1.224447,-0.3829525,-0.3661771,0.3855847,-0.7537698,-0.7735391,-3.808023,0.3711091,-0.4406776,2.727309,-1.220224,-0.3953338,0.605319,1.248921,-0.7658195,0.1368186,-2.476946,1.477791,-3.839394,2.413762
0.6793229,-0.5258965,1.823444,-2.338423,0.1011233,-1.28259,-1.090811,0.8428611,0.3399529,1.965281,-1.266381,1.194093,-0.2952656,1.026461,-1.897953,1.88937,-2.940546,2.738341,-0.08692577,1.7643,0.7608247,2.649358,-1.630486,-0.08790889,-0.3924893,0.2488043,1.37435,-1.318786,0.8566354,1.347183,0.9825053,-1.454225,0.5176988,-1.844109,1.366799,1.112219,-2.008122,1.268675,-0.5067376,-0.1389115,-0.9831757,1.470653,-0.2590611,1.290248,-2.530028,2.708202,-1.778282,0.6139053,-1.299483,1.71236,-0.7903962,-0.4442428,1.494792,0.212322,0.8955747,-0.7873411,0.8041816,1.096649,-1.475405,1.975614,-3.945401,2.181786,-3.7396,2.883337,-4.317667,3.403175,-1.309715,1.871726,0.4064187,1.160797,-0.8682415,1.111663,-0.8367459,-0.02132684,-0.4237276,1.99685,-2.72306,2.504657,0.2570034,-2.294935,1.782089,-1.438924,1.416982,-0.08387073,-2.234467,2.73744,-0.7421387,1.1635,-2.452511,0.44729,-2.827554,2.275861,-2.785855,1.587132,-3.994143,1.660169,-1.601574,1.302948,-2.748555,-0.4309373
1.766587,0.6433721,0.1260988,-0.002072722,-0.3755613,-1.482425,-1.752446,-1.045576,2.8537,0.1839926,-2.203954,1.558385,-0.003463171,-0.3178748,-0.5716487,-1.034243,-0.182165,-1.672355,1.767418,2.156903,0.1516544,-1.853284,-0.7554181,-0.5197845,0.2399127,-2.048077,1.473421,0.1519611,-0.6251518,-0.8603645,1.367739,-1.981634,-0.818109,0.7840813,-1.162317,0.9620755,-0.234938,-0.5740809,2.587116,1.439768,0.807016,-3.461103,0.9199411,-1.319505,0.6629516,-0.6904202,1.261022,-2.328655,-1.568004,1.462842,0.8839079,-0.6316853,-1.018674,1.292338,1.187213,2.441722,-0.5844512,0.6811987,-0.4589237,-0.2168435,-1.335398,-0.26502,2.725367,-2.389334,0.8652804,0.4163494,1.382859,-0.5139861,0.8358327,-0.3126317,0.2261512,-2.419215,1.073669,2.276292,1.344998,1.133785,3.253512,2.235137,-0.6647262,-0.289347,-1.509124,-1.337679,1.055757,-2.292477,-0.8853154,0.5082563,2.792329,-1.166986,-3.280317,1.822461,0.9106252,0.3367277,-1.037861,-0.3776422,-0.004614376,0.01950473,0.2575236,-0.9470429,-1.935589,0.03276489
-0.5496053,0.6597772,-1.414623,-1.51666,0.4877356,-0.5630972,0.2168024,1.587829,-1.365149,0.1305147,0.407648,0.7168875,0.270846,-0.439406,-2.334514,0.6876409,-0.1158305,-1.015432,-0.06174815,1.224185,1.929465,-0.1524967,0.5796782,-2.438714,1.841637,-1.223987,0.3196714,-0.4231492,0.490914,0.2680225,1.823871,-1.428028,-0.2180316,0.2741676,-0.5907364,0.44232,-2.066625,0.892332,-0.2251535,0.5945139,-0.4686325,1.845666,1.023773,-1.706524,2.322481,-0.6550738,1.45055,0.3394449,2.077833,0.820205,0.6098351,0.8529574,-1.161071,0.1649576,1.168713,1.097374,-1.576112,-0.1644009,-0.6071286,-0.4490081,1.896285,0.5166674,-2.943417,1.601955,-1.072358,0.001471877,0.5791534,-3.214682,0.7347602,-0.6184106,0.4458391,-1.100912,0.6621048,-0.7088966,-0.384059,0.2079288,0.03640762,-1.585595,-0.9764994,-1.475479,1.781538,0.6493824,1.103596,-0.7378915,0.3440223,-0.3845072,-2.148319,-0.4143615,2.443428,-2.967308,-0.6707978,3.916338,1.250825,-1.317286,-0.6674538,-0.110155,-0.07568741,0.7399479,1.13856,-1.16545
-1.247573,1.530444,0.2715498,-0.04032165,-1.082376,0.5740823,0.04394978,-0.5435758,-0.8061041,0.9603157,0.5731375,-0.3300717,1.164316,0.2150471,-2.19437,1.60175,-3.776348,2.029426,-0.1024235,0.4355413,-0.7830429,1.946565,-3.360073,0.5825043,-0.7682468,1.355587,-0.2489771,-1.045582,1.322948,0.3107232,2.085914,2.138115,1.091356,-0.8874426,-0.1995213,0.6040533,-1.106948,-1.651549,4.069552,-0.6200271,1.097871,1.109564,-0.3832437,-0.8528317,0.49362,-1.376498,-1.96793,2.49701,0.1458153,-1.66391,1.427919,-0.9588617,0.6464883,-0.6906154,-2.759708,0.02080409,-0.6873648,-0.6281925,-1.399443,0.1129476,0.8797936,1.402544,-0.5776725,0.9452004,-0.9157608,-1.118485,-0.4851094,0.6076767,0.8930026,-0.04374894,-0.5047067,0.3789707,0.6234955,-0.5983891,-1.834498,3.715718,-0.4017103,0.7599361,0.3980963,0.0131582,1.44264,0.9022664,-0.9582776,-1.174486,1.930929,0.8518253,-2.771077,2.473974,1.530115,-0.195399,-3.16501,1.485975,1.530669,0.3194608,-2.024796,-1.125972,-0.7694608,1.434447,-2.000444,-2.150634
0.4419993,1.090553,0.0735656,1.171634,0.2785955,-1.733335,0.6320204,-0.2854936,-0.09342164,0.07672218,-0.34794,-0.7948468,0.1709982,1.69067,0.07935399,-0.7427652,-1.448499,-0.5522101,0.6478511,0.1045885,-0.9635054,0.9764067,1.192945,-0.3624283,-0.3942243,-0.6071094,-0.5269815,-0.1410903,-0.7296327,-0.7169079,0.003057852,-0.7674838,0.02665639,0.8116951,-1.139776,0.6331962,-0.2335586,-0.3097541,-0.4179806,-0.8120266,1.023568,-0.9021219,-0.5137929,0.6184485,-2.229048,0.8010696,-0.08618693,1.196351,0.5106436,-0.7965547,1.711491,-0.5313877,1.965719,-0.4197169,0.2925638,-1.193421,0.9433794,0.8345536,-0.05336317,-0.1083775,-0.8771912,0.9118264,1.003976,-0.2652589,-1.372423,1.604243,-0.4200794,-2.187018,-1.120092,0.5019695,-0.1608397,-0.9123932,1.537811,-1.12918,1.623683,0.8755959,0.07917343,-0.3537754,1.867452,-1.594492,0.9703605,-0.2028375,0.5855616,0.7382721,-1.350117,0.4275475,-0.5819988,-0.7676519,-1.362665,0.909405,0.3945071,1.348072,0.4298163,0.8855211,-1.150938,0.5565625,-0.46603,1.082108,0.2338901,-1.337726
-0.5969358,-1.856696,2.435128,0.6235999,1.415679,0.3001359,-0.5249197,-1.59374,-0.5646203,0.8635209,0.728396,0.9676757,-0.9586845,1.130418,-1.336109,-1.605808,1.408297,-1.079116,0.373821,-3.122306,0.06875716,0.1793361,1.820438,-1.469604,1.177708,1.039139,3.425799,0.2548384,-1.406269,0.141242,-0.7116076,2.645106,-0.06614526,-0.2149592,-0.9868958,-0.2559583,1.625817,-0.3819314,-1.563353,1.644366,-0.5437832,-0.3205036,2.801878,-0.2279852,0.5753913,-0.2763547,2.150074,-4.055154,-0.07784359,-0.9261481,-0.1585558,0.69698,-2.899361,0.6195927,-0.409387,-1.726583,-0.620469,1.195771,1.555427,-1.890448,-0.1679092,0.8595476,1.17001,-0.273566,0.9720663,-3.267876,0.1059189,-0.3559201,0.8950213,0.3125785,1.369238,-2.795479,-0.6303689,0.8646579,-0.1948074,-1.201554,0.2887933,0.1148474,0.626879,0.5597704,-1.780641,-0.518327,-0.7007872,-1.16144,0.5902041,2.472491,0.02265326,-1.836531,2.03695,1.784884,-0.2443659,-0.05387063,0.6018163,0.9953812,0.4398764,-0.7456278,-0.4847095,-1.901106,2.724271,-0.9290695
0.07477057,2.257783,0.168232,-2.02568,-0.07868189,-0.8977095,-1.391875,1.390282,0.2447895,-0.8394681,2.669137,-1.298787,-0.7450482,0.1738802,-2.030993,0.1133884,-1.039834,-0.05885822,1.769262,0.04779339,-0.3688293,-1.742669,-3.298818,3.308659,-0.6337804,1.141313,0.4963382,-0.2914156,-1.719438,0.3600387,0.08980903,1.084898,1.057395,-0.233385,1.034011,-0.5323622,-0.142483,1.056272,2.339262,1.474604,0.2594168,2.887662,-1.009485,0.02796817,1.915567,0.3249255,-2.341846,-0.4141541,2.623713,-2.911288,-0.4417076,0.3407134,-1.111439,-0.4276724,-1.540612,2.209307,1.103277,-1.011173,-0.9916154,1.34617,-0.3898359,4.096686,-4.788848,1.634788,0.7224669,1.47375,-1.085056,-1.186951,1.470126,1.591355,-2.251267,1.70789,-0.2154979,2.457392,0.6559337,0.6623031,-0.9179584,-1.013074,-1.414001,0.617458,-0.2827628,-1.234616,-1.704438,-1.921946,0.6874194,-1.154007,-0.7074898,0.9390314,1.439539,-1.725764,-0.9492707,-0.9840295,0.9118925,-0.9278463,0.3818576,0.4478352,-0.5869118,0.9375868,-1.48593,0.2726618
-2.032878,1.802989,0.6771074,1.143672,-1.215521,1.83373,-0.5426373,1.185203,-2.050047,1.837993,-3.67191,1.494051,-1.993367,2.172464,-0.8231263,0.813212,-0.8368179,1.612558,-0.7818938,-0.1112756,0.647335,0.2807589,0.3813115,-1.678107,-0.04684253,-0.9324747,0.5707141,-2.324634,1.869628,-2.257028,2.590634,-4.098224,1.890563,-2.383357,2.311554,-0.2028836,-0.2953741,-0.9142825,2.039703,-3.797192,3.623087,-2.945037,2.056244,0.7520563,-0.9584495,1.549051,0.3931028,-0.0635253,-0.912479,2.062102,-0.7993405,0.04460441,1.168062,-0.6841453,1.334811,-1.301482,1.327072,-0.4350992,2.27907,-2.613067,1.638432,-0.8565659,1.182919,-0.9488521,0.6443837,-0.2785594,1.274262,-1.848821,0.3682936,-0.217576,1.272783,-1.959121,0.9005466,0.5945504,-1.896138,1.795924,0.103628,-0.634675,0.3981261,-1.278679,-0.2890944,0.4635635,0.4191014,-1.337053,1.587172,-2.324244,0.6745767,0.3620033,0.2375875,-0.3885587,0.709796,-1.168762,-0.7736591,1.574508,-1.396189,-0.2372946,0.8345763,0.1878792,0.2201457,0.3471385
-2.406392,-0.1260916,-0.6237056,0.2427575,-0.7083443,-0.5403103,-0.9248405,-2.643104,-0.2365488,1.943656,1.611673,0.1565655,1.725133,1.394077,0.3384584,-0.5721104,0.05642024,-0.2716358,2.399724,0.645723,1.684051,2.11956,3.93942,0.4727332,0.0767144,-2.002342,0.008124858,1.002715,-1.51596,0.7108793,1.248293,1.538925,-0.9360971,-0.148353,-0.5797644,1.639255,2.058417,-0.370207,-0.07012445,-1.367239,-1.029482,-2.263452,-0.8243998,-0.6867597,0.004690826,-3.037586,0.4397619,2.857224,0.2455809,-0.675806,-0.1746823,-1.214888,-1.043602,-0.3141142,-1.269998,0.6306914,0.5864639,-0.8407574,-0.8634791,-1.316621,1.717344,-1.394463,-1.936655,0.01617387,-1.819748,-2.531779,0.8426912,-0.8063219,1.419068,2.134202,0.6819817,2.99512,2.857614,0.4000439,1.198879,-0.3171611,-0.2108701,-0.9808929,-0.03767344,-0.5938072,0.04617634,1.167739,2.53359,1.470102,0.7093911,-0.7757789,0.6761903,-0.4948231,-0.4615066,-2.237997,-1.226213,-1.03115,0.2092779,-1.472342,-0.6087041,-2.201835,-0.4070655,-0.7986054,1.873279,-0.7823673
0.7809158,-1.324086,-0.1153243,0.9572573,-0.7538204,0.9933272,-1.727492,0.3651643,-0.5986245,-0.1094381,-0.1403462,2.454062,0.7423412,-1.170491,-2.056837,1.943253,-0.8596807,-1.617533,1.632244,-0.8066966,-0.4642552,-2.629594,-0.1962735,-1.171724,0.7043787,3.132396,0.05375893,1.972068,-1.785355,1.267398,0.543164,-0.8920975,2.486367,-0.3433722,1.158321,-2.552364,-1.025694,3.339548,2.728238,-3.13298,-1.026472,0.4270861,0.297721,-1.224672,-3.247294,1.419253,0.1277713,-0.1880854,0.2367691,-0.4991649,-0.8294595,1.653364,-0.7260879,1.077532,-1.881426,-2.547323,2.432354,-1.152378,0.9587738,-1.129662,0.1465956,0.2479032,1.339927,-1.172385,0.6215997,-1.282776,2.283062,-1.30045,2.372424,-0.1033534,0.8330818,-1.140872,-0.4993181,1.398714,-1.424662,1.450077,-0.7128401,-0.03968256,1.093026,-0.6783326,-3.013926,3.12718,-0.873656,0.3113433,1.153557,-0.450889,1.225191,-0.2422457,0.7633392,-1.32303,-1.454468,-0.07374518,0.5208258,-0.1010268,-2.537322,2.56668,-0.368719,-0.0446071,0.6629151,0.762143
2.626833,3.257947,3.055419,1.399175,3.259415,2.290131,0.3814237,2.205578,0.736434,0.4037015,0.5746344,2.651591,0.7795258,1.839108,2.006324,0.4405122,1.067541,0.07569754,-0.5671129,0.9936688,-0.003821373,-1.698343,0.6387718,0.1004301,-0.06457174,0.8557086,-0.1783136,0.05215681,-1.572143,0.7279651,0.5607636,-0.0771147,0.7518147,-0.251626,-0.434171,-1.712937,-1.153845,0.1565032,1.253217,-1.907844,0.3885016,-1.318245,-1.182594,-1.171019,-0.2972605,-0.7333143,-2.237231,-1.365364,-1.94275,-0.7074924,-1.920304,-1.188051,-0.8042085,-1.46257,-2.091379,-2.615468,-1.741463,-1.488481,0.680861,-3.387045,-1.380322,-1.477691,-0.5423984,-1.522465,-1.053412,-2.689375,-1.410717,-3.565449,-3.3769,-2.140423,-2.456724,-1.595483,-2.132094,-0.7645246,1.131857,-0.609943,-0.8049287,-1.293167,-3.288217,0.7341604,-0.6345171,0.3925148,1.497041,1.771986,3.735478,2.40179,3.7463,0.8659751,2.896506,0.6900823,0.5420337,1.058302,0.5057832,2.153861,4.153107,2.591718,0.1345999,3.024451,-0.1333815,-0.09068608
-3.50667,1.510671,-0.7220297,-0.7453473,-0.3209976,-0.4883279,2.137889,-2.189174,1.495522,-1.196662,-0.5825162,0.7526237,-0.2111269,1.518276,-0.7206401,-0.5023464,0.6698502,1.1044,-1.808252,0.5528294,0.1279083,-0.1477064,0.6189302,0.09279081,0.1783638,0.3373495,1.180093,-0.3379976,-1.441573,0.8395258,-0.2133157,-0.5417007,1.329666,-2.966917,2.182503,-2.193107,-0.08746901,0.1905225,-0.2688599,0.1438735,0.3852722,-0.008286923,-1.123659,1.548001,-0.7778721,1.076213,-1.72205,1.453448,-0.6351204,0.1175543,0.2532187,-0.8856033,1.12966,-1.953541,1.435486,-0.7570604,1.230061,-0.9209985,1.610527,-0.9289774,-0.05522853,0.4482894,-0.8051096,-0.2947223,-0.4254135,1.073059,-0.3986198,1.139963,-0.7287476,-0.1682893,-0.2642304,0.4408291,-0.4810972,-0.6256412,1.599337,-1.126499,0.9925244,1.032842,0.9978827,-0.07247493,1.508181,-0.2148981,-1.065212,0.5624665,0.7164928,1.246515,0.2385897,0.05469717,1.1802,-0.2030047,-2.636827,1.684406,-1.358309,-0.4418153,-0.4972444,-0.7595426,1.313967,0.03860667,0.7897767,-0.7328229
