-0.44579,0.1703037,-1.058485,2.337318,-0.643267,1.470746,-2.432751,0.4875979,0.03393608,0.3817948,-0.1507895,-1.405466,-0.4382057,0.585511,-2.323386,1.130931,-1.002586,0.1133618,-1.069711,1.3152,-1.105165,0.8114659,1.819074,0.6109833,-1.278998,0.8215892,-4.14917,0.009714151,-1.797801,0.8225644,0.8938621,-1.067898,1.443,-1.155487,-1.098788,1.781469,1.236632,0.675995,-0.1823908,0.4956998,-1.634456,0.5555116,0.08854606,0.4637174,-0.4481753,-1.405252,0.8356099,0.7730334,0.03721433,0.860597,-1.528997,1.237809,-0.3622555,1.679805,-1.844304,-1.224053,0.9423712,-1.999602,1.199688,-0.4059405,0.4793915,-0.3295657,0.5560924,0.004727865,0.2946837,0.2271101,-0.6242552,0.7564822,-0.6042617,-1.288469,-2.078941,0.07612716,1.136134,-0.2880288,0.3877767,2.344498,-0.3255719,1.20065,-0.5517521,-0.09994361,1.308298,1.926145,2.481493,-0.9754047,0.3463542,0.3608218,1.564942,-0.2790996,-0.04419376,1.298097,-2.154794,0.7369475,-1.62481,1.58639,-2.485007,0.7869378,-1.430462,0.03514745,-1.048374,1.874203
3.043965,0.08888751,-0.9989204,-0.5312858,0.7723948,0.4303845,-0.9789383,-0.06531501,-0.4671647,-0.8577294,4.044844,0.1701773,-1.105529,1.690563,-0.3546328,-1.023607,-2.786195,-0.8031212,0.3318346,-0.07921949,-1.153836,0.4115611,-1.082491,0.7548125,0.1867548,-0.03593099,0.07885249,-1.03185,-2.65336,-1.057757,-2.740233,0.5022972,-0.2265587,-1.459181,0.7750286,-0.3563119,2.602163,0.0932974,0.7188962,-0.3315101,0.3788998,-0.4505559,2.48155,1.378334,2.391474,1.638802,-1.721163,-2.538059,-1.043262,0.6052328,1.981241,-0.005348263,0.5969528,-0.4166051,-1.02756,-0.02687596,-2.523692,-0.5693808,0.1453041,0.5963463,0.8681974,-0.04861695,1.458613,-1.668002,0.4798598,-0.09079322,1.385389,1.227332,1.655491,2.059952,0.09795034,0.8321013,1.404193,-1.57915,0.119604,-2.15222,0.3927162,1.518186,0.9241585,-0.3926295,-0.9094423,-0.4466729,-1.761747,-1.240367,0.5970169,0.5582495,0.453241,0.5588632,1.179148,-2.874325,0.09024858,1.804664,-2.691079,-0.8643814,-1.198828,1.848937,-2.194641,-0.5337263,0.2484236,2.496415
1.079808,0.548646,-0.4463504,0.470554,2.467654,-2.340414,2.864045,-4.386482,2.253164,-2.899605,3.632175,-4.402153,1.219475,1.164769,-2.277817,0.02742001,-1.957411,-1.688333,-1.870181,1.784459,-1.206963,-0.5472332,2.179646,-0.4094227,2.024689,-1.299276,-0.4954624,-2.413419,0.538574,-0.8408657,3.477259,-0.621482,1.828233,2.760706,-0.7782485,0.02389453,1.425697,-0.5639886,-0.1940475,0.008441724,0.3142024,-2.151066,1.65879,-0.9388863,-1.846974,2.940738,-1.823221,2.244149,0.08641275,1.136303,-0.09998939,-1.75704,0.6895375,-1.374135,2.391544,-3.109393,0.6044039,0.2835934,-1.794597,2.023606,-0.9823558,-0.866563,2.467901,-3.074979,3.321028,-0.435721,1.421095,-1.190958,1.348237,-0.805348,2.982232,-3.385382,3.382869,-1.486167,0.4980536,2.527802,-1.238674,3.071031,-0.4471481,-0.8641647,1.673803,-3.47194,0.9529691,0.6476532,-2.99901,2.60164,-4.005879,0.5129852,-0.7887997,-0.1238565,0.09460279,-1.043293,2.548242,-2.609265,2.258802,-3.594516,0.3026776,1.99933,-1.359168,0.5421029
-0.8084912,1.163609,-3.411919,0.3206961,-0.8696378,0.3566114,-2.270591,2.201229,-0.8119732,1.021945,0.4719785,-3.016992,3.197699,-0.09059704,1.454254,0.9061637,-1.315578,1.183051,0.2782905,-0.472134,-1.628329,2.100947,-1.950901,0.5940092,-1.990286,2.406911,0.1650177,-0.3828115,-0.6597306,3.067776,-4.588014,5.061343,-2.475118,3.314153,-1.639638,2.741678,-3.447248,2.04714,-1.190858,1.008161,-1.646733,1.21656,-1.136637,-0.2473692,0.4505789,0.5107301,-0.2154757,0.09816673,-0.269438,2.040509,-2.451081,1.520701,-1.69946,-0.141636,0.5453604,0.02633628,3.06324,-1.131456,-1.548917,-1.265288,1.238338,0.3271208,-2.118552,-1.024261,1.20627,0.381741,-1.083415,0.06981014,-0.4969554,1.140848,-0.4079461,1.539317,-0.2895346,0.2445531,-0.8636402,1.627982,-1.827294,-0.4521836,1.555357,-2.176349,-0.1818655,-0.08121384,-0.6887112,-1.411393,1.597737,-0.8378912,-1.169101,1.240676,-0.1016433,0.004552357,1.511411,-0.5700005,0.5335383,0.8312103,1.196546,1.048954,-2.168586,0.6103259,0.3095671,-0.0258239
-1.983623,2.175779,-1.434734,0.8541749,-2.163659,1.87913,-0.4662582,1.596687,-1.419267,-0.3034478,0.04758252,0.1096856,0.4513054,-1.946159,0.5655966,-0.2389577,0.9685992,0.02951577,-0.3625927,-1.181685,0.6424052,0.1146282,1.129647,0.0041987,0.5088769,0.9434105,-0.6372176,-1.796672,0.3413166,-0.9204496,1.418839,0.1162238,-1.252294,0.9187286,-0.8755684,-0.4726704,2.402977,-1.628863,0.4385941,-0.5000592,0.1529715,0.08062299,0.3868423,-1.509133,1.565435,-0.7702988,-0.633573,1.728856,-2.01277,2.686517,-1.458982,-0.5859481,0.4421546,0.1925288,-0.5886801,-1.008172,1.513636,-0.9826962,0.5367546,0.9497002,0.4667697,0.3065901,-0.7966596,2.880665,-2.573666,1.835771,1.464851,0.4002642,-1.17452,-0.1069727,0.9237229,-3.116586,0.3796675,0.8890506,0.6637551,2.028932,-1.80846,0.07953161,-0.475953,-0.8687759,0.9040887,-0.2996706,0.1597355,-1.634089,1.768213,0.495993,0.1211749,1.546322,-1.877679,2.598204,-1.023075,-0.2946669,-0.1121681,0.06498972,-0.7184992,0.5172561,0.8479106,-0.8891702,-0.6113836,-1.720958
-0.2184963,0.5952268,0.5768154,-1.404519,-1.731714,-1.380215,0.7926608,-0.7512559,-1.786642,-0.602369,-0.1368581,0.6514677,-2.162666,1.013528,-0.02764729,2.445163,2.817487,1.635982,-0.03902528,0.8150418,-0.665481,-2.19948,0.3810023,-1.153982,0.6021367,0.5866927,0.6086607,0.9328871,-2.185957,-1.342159,-2.396346,-4.984927,-2.00845,-0.9157799,1.889238,-0.1374594,2.750606,-0.1464745,-0.7728564,-0.05637178,1.547683,0.8542756,0.2503908,1.05013,0.4077615,1.84339,0.7586236,0.4818509,-0.9115996,-1.530944,1.958203,-0.5321374,0.04555455,0.9425704,-1.149448,-0.7269721,-2.04004,-1.083312,-0.5201356,-0.4007152,2.394779,2.138922,2.601364,-1.058148,-1.826405,-2.552216,-1.427256,-3.189807,-0.03949115,-2.320045,-0.9261556,-0.614041,0.1296389,0.9223099,-0.4258305,-0.4569074,-1.74896,-1.350312,-0.8901373,3.588888,3.147056,3.400466,2.467836,-0.4203723,1.999444,4.490339,2.789947,1.455888,1.027098,-0.6952845,-0.2280582,0.9222687,0.347496,1.134557,-0.6541306,-0.5566721,0.1237844,-2.094616,-1.283551,-1.45628
0.07759364,-0.6163319,-0.2156918,0.05220361,-1.061827,1.04823,-1.384484,-1.168994,0.1453226,2.665546,-1.635347,0.2895833,-1.156879,-0.7731916,1.646906,-0.5191548,1.417076,-0.37107,0.4246666,-0.8561526,0.3384352,-2.201543,2.482764,0.05922236,0.6883221,-1.528737,1.827221,-4.388497,0.1781901,-1.580534,-0.07138149,0.3324704,-0.1773425,1.525737,-1.179127,1.723744,0.1230813,0.9730385,-0.05554007,-2.204391,0.4818623,0.4022529,-0.03057345,-0.4599205,2.073567,-2.653145,-0.1209401,0.4392764,1.824282,1.824041,0.8547006,-0.4607387,1.27746,1.49119,-1.793513,0.2410488,-0.7899238,0.5620835,-0.5295832,2.194069,-3.154069,1.477438,-2.066214,1.760896,-0.9437189,0.9112744,0.715561,0.2889092,0.5524476,0.4550475,-0.8115177,0.8685173,0.1585294,-0.301784,0.2853454,0.6991044,2.130965,-0.2750615,1.154833,-1.183378,1.203291,0.2166321,-1.828679,2.030268,0.3492386,-0.5273777,-0.2863155,-0.3704574,-0.1597395,-0.9230449,0.08453618,-1.026158,0.8413585,-3.250157,1.928389,-0.9074414,-0.6329653,-1.023021,-1.329396,1.187284
-3.038484,1.210693,0.5097684,1.624326,0.01535796,0.788032,1.906297,0.587087,-2.848653,1.788425,-2.004515,0.1597788,0.5840536,-0.4536581,-2.22932,-0.4244675,-0.4370088,-0.0556335,0.1680618,-0.2068393,-0.1128619,-1.39942,0.2514701,0.4623327,0.01110657,-0.2980354,-0.9802638,2.560414,-0.8240612,-0.08889319,-0.04698308,1.466668,-3.28496,3.123953,-3.059569,0.6897387,-0.06452258,0.2754574,1.539013,-0.547017,-1.758632,0.599992,-0.5365161,1.333519,-0.4806393,-0.2482717,-0.9414467,-0.5859411,0.2461837,0.382062,-1.207719,0.383053,-0.7277526,-0.06129314,-0.2006887,-0.3875534,0.4924157,-0.2193478,-0.1451293,1.663485,0.1034404,-0.8059947,-0.6366954,1.915032,-0.7682999,-1.160866,-1.39327,-0.2932593,-0.5083838,3.719538,-0.7191628,1.337839,0.1116126,1.516342,0.7075273,-0.3954124,0.9006769,-0.404964,-0.5165703,1.131792,1.198094,1.149024,-0.1894159,0.231714,1.356686,-2.163774,0.1011353,-0.5381381,-1.001339,1.703554,-0.3483847,0.957838,0.06107808,-0.6755244,-0.2983927,-1.010456,-0.5922385,0.8301824,1.529835,-1.059049
-0.6875159,0.4658651,-1.783315,0.5519267,1.201898,-1.66591,0.6065185,-1.016717,1.629659,0.08814663,0.3609645,-0.3327878,-0.6746896,1.705803,-1.430204,-0.5954224,0.4966706,1.300629,-2.128291,3.296903,0.1193146,-2.016476,1.468534,-1.13981,1.181079,-0.03115526,1.796381,-3.033104,2.666519,-1.809616,1.451854,-0.2854776,0.3884986,-2.041142,0.6868384,-0.6313353,0.3368256,-1.758681,3.566167,-0.418786,0.1923001,-1.322133,0.1952212,-0.2301106,0.2480693,0.2432387,-1.112334,-1.092954,0.4412045,-0.9702322,0.4220891,-0.06375194,1.888016,-2.860444,0.5710723,0.13533,-0.8695826,0.1060905,-0.6759809,1.028406,0.08258321,-1.017222,-0.1143737,-2.661784,0.2606442,2.012495,-2.529156,0.710301,1.445337,-2.039119,0.707904,-1.275048,2.037757,-0.7145773,-0.3030223,1.01095,-2.978145,0.3932053,1.591784,-0.1214399,0.7615845,2.140183,-1.088874,1.329055,-0.9476081,-0.3711487,1.306543,-2.913791,-0.1621861,-1.4304,0.3524846,0.4770436,0.7966646,0.5577366,1.650833,0.6773975,0.08041722,0.07396325,1.763412,0.2875466
-2.826336,0.3004155,0.2275484,-1.904159,0.4671669,-1.567917,0.07595514,-0.6022951,-0.1468786,3.373133,-3.02487,2.46292,-1.155902,0.7236673,-0.2759532,1.432331,1.508509,5.367163,-1.238015,0.5227208,-0.02288081,0.30752,0.6790947,-1.134012,-1.080589,-0.8716258,-0.3163971,2.952669,-0.7868275,0.772272,0.1963088,1.154155,-3.572852,3.22865,-1.341535,1.810926,0.3059694,0.2818398,-1.726971,-1.172369,0.9861259,-1.364014,-1.014104,0.4602219,-2.045759,0.8016137,1.258648,1.413473,2.313791,-2.043128,0.06623809,-1.592731,-0.4372811,0.2759444,-0.3202899,1.844951,0.4189221,2.871734,-0.4137518,-1.401804,-0.6658443,-1.46418,-0.7998973,0.4171407,0.8613986,-1.245381,-1.492547,-1.256679,-0.229467,1.539734,-2.012892,1.46206,-0.3839684,1.938474,-2.624538,0.6073098,0.664984,-1.478154,-2.17364,0.05841444,-0.4038264,-0.06122681,0.2390393,0.8588457,-1.459742,-0.8435049,-1.582682,0.4349065,-0.5071847,2.624672,-0.3404619,0.48093,1.763704,1.726339,0.003483951,0.2336225,-0.1350903,2.538035,-1.431802,-1.321736
0.1565622,-0.282399,-0.4154102,0.1644086,-0.205413,0.09549879,0.07780533,1.845713,2.31515,3.515013,-1.620175,-0.1984724,-3.480743,0.3964693,0.282934,0.6440955,0.7958557,0.6456805,2.939062,1.648562,-0.8487533,-0.02006502,-1.489422,-3.002814,-1.65717,-2.976879,-2.137739,0.5207474,-0.3747739,-0.2112408,1.404848,-1.500203,1.038696,1.472798,1.965342,-0.3151478,0.453433,-0.5584118,-0.138561,-0.2170887,-0.565043,-1.204097,-0.5238467,-1.725082,-3.305703,-1.896496,-1.345982,-0.1328255,0.7009946,0.1763429,2.347605,0.7266548,-1.012203,0.4889921,0.447161,1.829956,1.327856,-0.4881727,0.02402486,0.9109488,-0.4293826,-1.509025,-0.2923129,-0.7953762,-0.422399,1.012375,-0.02816314,0.2469004,0.1144856,-0.9559229,0.7048924,1.209133,-1.13358,0.9201731,0.3442496,-1.620759,-0.03721408,-0.5737344,0.8153245,1.207474,1.601437,0.4406961,1.2453,0.67911,-1.659237,-1.737266,-0.1091971,1.247616,1.264797,0.3375574,-0.2339412,1.06536,0.1618841,1.84269,-0.1230561,-1.016453,0.9428862,-0.103635,-1.497845,-0.6347204
0.4570667,1.251393,-0.3440499,0.3534907,-0.9607813,0.06730616,-0.2408209,-2.145547,1.114217,0.2987388,-2.137526,0.03737192,-1.468689,1.349733,-1.173538,0.5899827,-0.7177718,1.682376,-1.263916,0.7514588,-1.106534,1.114491,-1.605724,1.191791,-0.9423522,1.804893,-0.7330236,-0.9606983,0.4036104,0.8647902,-0.366381,2.195098,0.457904,-1.051469,-0.8138304,1.050294,0.7785462,-0.0616249,0.6017056,-1.097033,-2.562221,2.624184,-0.7809982,0.1306871,-0.2741737,-0.2162036,-0.8055884,-1.067181,-0.4654279,-0.5132897,0.04817732,-0.7606662,0.6995521,-0.4001174,1.528271,-0.1157529,-1.089113,0.5412988,0.84851,-0.1919941,0.4083979,-1.977129,-1.261534,0.7734282,1.090179,1.434667,-0.5960289,-1.965548,-0.702934,1.601615,0.9084181,-1.988614,2.086807,-0.305078,-0.3305101,0.3979115,0.07978152,0.06903218,0.1556832,0.5958149,0.6940243,-0.3946036,-0.01555686,-1.443775,3.1803,0.108431,1.805341,-1.494813,0.8940698,0.3781567,-0.3656664,-2.657549,0.2612345,1.339419,-1.785491,1.151045,-0.960623,0.8715013,0.3945574,1.162738
2.56068,-1.905435,-1.291219,0.5543063,0.5835796,-0.04638942,0.6769702,0.5305817,-1.609147,2.152487,3.019592,-1.880466,-1.064556,-0.2395688,-0.4014955,1.762164,-2.03165,0.4127811,-0.1426186,-1.29989,0.1611043,-0.3572854,-0.6759533,0.338551,-3.05051,4.336225,-0.3167349,0.2819136,0.2158769,0.4480652,-0.5540952,-2.285052,1.132189,-2.244486,3.539192,-1.669279,0.4990496,-1.181731,-1.182179,2.585592,-0.481228,0.9851191,0.979193,-2.033913,-0.3968111,-0.7476947,0.7130301,0.4103117,0.3777259,1.192304,1.903894,-0.04883732,1.392684,-0.113377,-0.5461258,-0.6247658,0.6540723,0.2246622,-1.24581,0.1537512,-0.9595112,1.285162,-1.110354,-0.2517971,0.297019,-0.2330347,-0.7561447,0.7398991,-3.389643,1.095877,-1.42616,-0.2464092,0.6891951,-0.06516339,0.4195309,0.4428568,-1.949184,-0.6532924,1.258576,-1.235919,-1.074378,0.6837337,-0.3928888,0.7618083,-0.9900175,-1.029254,-1.271224,3.91029,-1.08472,2.621848,0.005468711,-0.433153,1.229434,1.65408,-2.666008,0.4221472,-0.1125907,-0.5108222,0.8372127,0.378178
