-0.03098024,-0.3222658,0.5267268,-0.1819673,0.6874512,1.241295,2.005125,0.1726044,0.8325415,1.528427,1.665641,0.6018707,-1.164621,0.6543486,1.508461,1.952078,1.137047,0.8066192,-1.709048,-1.222965,-0.6298655,-1.682701,-0.640101,-0.4526351,-1.449231,0.7640501,-3.793373,1.946216,0.07472896,0.3121741,-0.5526493,-1.621286,-0.5630997,4.360214,2.21748,1.140161,1.204026,-0.230758,-1.657779,-2.575893,-0.1263585,1.170979,2.674431,-0.9925286,1.490702,1.909598,1.849362,-1.608988,1.339899,-0.4999901,-0.9361899,1.808939,2.891643,2.057537,1.372253,0.8105586,-0.446715,-1.568731,1.3841,-2.277776,1.407049,2.15136,-2.304763,-1.335832,0.3013357,2.431659,0.9008715,-0.9018632,-1.357165,-1.854824,-2.395825,-2.33447,-1.427821,0.4598741,0.1724049,-1.9345,-1.343648,-0.2329624,0.9003109,-0.358835,-0.4023875,2.011421,0.3594482,-2.329717,-0.2311063,-1.908642,-0.0810167,-3.413389,1.119405,-1.282746,0.8478335,-0.6378372,-2.075582,-2.70524,-3.058539,-0.3474308,0.4549494,3.116857,0.6484877,-0.1879165
0.8383763,0.6534781,-0.5222828,-0.7090153,1.042295,1.538615,1.18621,-0.8694471,-1.016401,-0.2476934,-1.276985,-2.784622,-1.123319,3.57006,-0.05126417,-0.8962055,0.4888519,-0.4541941,-0.2081452,-0.8498037,0.2774539,-0.4151002,0.5486001,2.576587,-2.891028,0.3077518,-3.325355,1.49939,1.23975,0.3312673,-0.3909317,-1.551924,-0.5133731,1.259155,1.896999,0.2663993,-0.7410036,-1.629477,-1.18185,-1.69003,1.267494,2.339228,0.2660826,-1.688392,0.5031334,0.5036401,-1.6876,-0.3964831,1.287707,0.3343625,-1.09028,1.74847,1.235171,0.2273981,-1.825837,0.7470835,-1.005786,0.1226853,1.511704,1.676682,0.7958627,1.388439,0.3457401,0.4688503,-0.1021703,-0.07736072,-3.98708,-0.004032075,-2.607038,-1.142086,1.415317,1.472801,1.305917,-0.9703241,1.181804,-1.138614,-0.004167408,0.2556168,-0.1726077,0.4519964,-1.114038,0.0638077,2.31308,-1.601913,-1.666024,0.4309873,0.6248744,1.925202,-0.6753696,2.006182,-1.294135,0.7881188,-1.848609,0.8130137,0.002162933,-2.374809,2.835519,0.7134214,0.6115511,-1.688138
1.013555,0.7289732,0.2643747,-0.378774,-2.412946,-0.9221577,0.9076177,-1.652993,0.6087391,-3.499002,-4.1837,0.5751685,-0.9135338,2.266874,-1.175293,-0.1569061,0.5510039,0.4250967,1.383958,-0.5677065,-1.448039,-1.49887,-0.6273085,-0.7741857,0.05701299,1.827197,0.4727438,-1.009774,0.3876951,-1.241289,-1.624908,-0.5791389,-0.2336471,3.92189,3.542908,2.13786,1.803016,-1.590148,1.18656,3.038498,0.859529,-0.7663813,1.20243,0.5357742,1.776908,-1.176526,-0.006172076,-0.3528419,0.0275013,1.874203,0.9824561,1.004002,1.115405,1.286432,1.066186,3.616986,2.428662,0.9568025,0.3033772,0.8622979,-3.450579,-3.189653,-0.3383893,2.378479,1.357652,-1.863926,0.8648808,-1.388139,-0.9393127,-3.741433,-0.4949636,0.1227955,-2.402734,-1.997001,-1.51118,-0.857504,1.764514,1.635501,1.279113,3.021723,-0.3710673,-1.214729,-1.120975,0.7935375,2.308414,0.1259265,1.516186,-1.87719,-1.382279,-2.577418,-0.8708028,-2.473066,-2.87399,0.9018921,-0.343059,0.8973483,-1.700269,1.821847,-0.2698877,0.2522827
-3.561375,-1.151879,0.1690871,-0.6069485,-0.2750695,-0.9477348,1.681513,-0.7881328,2.709645,2.633121,2.960239,-2.585016,-1.78909,-1.536756,0.4879915,2.014144,-0.4195189,-2.725208,-1.645978,-1.197114,0.3465989,-1.709046,-0.3317966,0.2547751,-0.2407025,-0.3242773,-1.08385,-0.5371799,0.530118,1.286302,-1.441129,0.8890852,2.757542,0.4717324,2.616014,-0.8714826,-1.38767,-1.507786,-2.958142,-1.825251,-1.870516,1.408997,1.680048,0.2727217,0.459585,1.596385,-0.4536649,0.3125958,0.8178023,0.8331965,0.7553827,2.810725,3.544842,1.606512,3.493696,-0.556235,-1.209421,-0.6970828,-1.092173,-1.166429,0.00709179,-1.148508,-0.7544921,-1.943126,1.914996,0.1438355,-0.7355934,-0.1972902,0.5829515,-0.1023511,-1.547673,-2.267384,-1.57668,0.5325049,1.76832,2.101447,0.5927684,1.679175,-0.3855134,-0.7788647,2.076177,0.8482389,-0.05893201,-0.5658768,-1.412384,-0.5132557,-2.156007,-0.1346574,-2.603472,-0.9050395,-0.5266209,0.6845921,-0.5439346,-1.303627,-0.06453905,-0.4032486,4.674338,2.360438,1.649104,0.1063505
1.126008,-0.4608078,0.4375593,0.4147108,0.514975,1.184088,2.683566,1.217243,0.3453605,3.234773,2.040973,0.8986884,-0.5219876,0.09569986,0.8866424,2.226159,2.16265,1.730239,1.280088,-0.03263991,-0.1106989,-0.6391491,0.1189218,-0.8638176,1.339756,0.2749995,0.4799967,-0.5680206,-0.01992796,1.267434,-1.02482,0.09690045,-0.9220988,-2.253935,0.05979247,0.3341394,0.6884386,2.249797,-0.9226003,-1.24871,-1.982191,-0.3251981,0.9258772,1.276421,-2.626845,0.8720551,-1.061149,-1.439037,-1.158779,-0.03601818,-2.735451,-0.1603927,0.3030282,0.7525415,-1.347924,-0.7400527,-0.2734303,-0.9681068,-0.06658594,1.247859,-0.2187233,0.5840073,0.0331455,-0.3545315,0.5413865,2.849188,1.348795,1.376096,1.420382,-1.642567,-1.456952,-2.096992,-2.040235,-1.5874,-0.4351019,-0.6006963,-1.015913,-1.063051,-0.9934535,0.6506821,0.4233388,-1.996491,-0.04077373,0.4777828,-1.011727,1.173946,-0.8816816,0.2085097,-1.885985,0.9257867,-2.279367,0.4247729,-0.5978048,1.398812,-0.9071192,-1.196337,-0.2706224,1.059272,0.824303,-1.40368
0.7865705,-1.19616,-0.05159911,-0.5198233,1.793533,-0.1401814,0.04422425,0.1038812,1.973828,-0.582218,1.072298,-0.4329073,-0.741286,2.429066,-1.141115,-0.2738881,0.8545575,-1.858401,1.160493,-0.780803,1.027165,1.290616,-0.9195218,-0.0944334,-0.7329311,1.437046,-1.638846,0.453543,-1.455777,-2.152073,0.8155957,0.4138007,-0.7066556,2.22393,-1.975987,-0.183087,-1.343182,-0.1496098,-0.6097023,0.4233508,0.6699178,0.7164024,-0.9992992,0.4308798,0.005991567,0.659578,0.7247478,-0.6153876,0.9698589,-1.568103,2.110247,-0.1509413,0.1220723,0.7752834,-0.4217057,-0.5900262,0.8798458,-0.7659886,-0.4410924,-0.3815011,-3.122621,0.9608106,0.5906568,-0.5741634,0.8445632,0.072825,-0.2385187,1.149048,0.2532907,1.148715,-1.286932,0.08284259,1.090214,0.5127875,-0.4087786,-0.07654545,0.4687698,-1.316851,0.1571097,0.4114324,0.2720489,0.2081132,-1.874673,0.7555878,1.267749,-0.6067989,-0.9509909,-0.404348,1.022585,0.3973645,-1.713196,1.635911,-1.099616,-1.286722,0.9382313,0.02893749,0.02084101,0.09824234,-1.124148,0.9421358
0.8543713,1.052935,1.679918,0.06479517,-0.4178292,0.04718074,-0.9620446,-1.03438,-1.582057,-0.5968902,0.399489,-0.003663242,-0.2179776,0.04702164,-2.334132,-0.6112881,0.5178667,1.355288,0.7594852,2.333628,0.4550404,0.7545381,0.04471861,0.64935,0.4093452,0.07576266,-0.9715074,-0.772971,0.2878007,1.270085,1.906894,0.5357304,1.213591,0.6177353,-0.08893082,1.460092,0.4284784,2.73047,0.5003203,-0.3994039,-2.972715,-3.19983,0.09109965,-0.02670515,-0.1581851,0.5899948,0.2898703,-0.7690113,-1.865951,-3.450948,-3.004431,-4.784462,-3.375596,-2.596105,-0.6381058,-0.4774937,-1.924869,-0.2541856,0.2481669,0.4620795,1.676639,1.670278,0.8649967,1.151815,1.461678,1.255183,-0.2130686,0.4716641,0.3237582,1.217113,0.9047685,2.231416,-0.6573927,-1.22357,-0.6343735,1.165006,0.2896383,-0.03429586,0.889743,-0.8090974,-1.467694,-1.119647,-1.690743,0.1601749,1.676101,1.129916,1.713885,2.581897,2.0827,0.7265255,-0.5691822,0.6025919,-0.06325206,-1.064254,1.563744,0.2705388,0.5210873,-0.1291803,-2.232722,-1.335855
1.426046,2.097818,0.2478663,0.3299499,1.633328,2.22626,0.7972364,0.351256,2.232933,1.748932,1.022491,1.981512,0.8105538,0.7394167,1.749085,0.3476723,0.09401137,-1.284668,-1.272485,-1.720477,-1.112246,-1.252394,-0.7309939,-0.3408249,-1.193501,-1.59169,-0.3762149,0.04002513,-0.07445764,-1.763722,-1.094857,-2.489301,-0.5255887,-0.5161327,0.3441226,-0.4713712,-1.255033,-1.582694,-0.9950253,-0.005940184,0.1500656,0.2804674,0.406755,1.601741,-0.5319969,-0.1480307,-2.06098,-0.6270628,0.07340296,0.2444439,0.8273028,2.713148,0.4982833,-0.515718,-1.412143,-1.252363,-2.329065,0.5756133,0.3371211,1.423753,3.331928,2.004189,1.831452,-0.3954591,-0.3747022,-1.008801,-0.3720782,-1.242429,-2.922122,-0.7080696,-1.785141,-0.3935704,-0.1777649,0.2424125,0.3871456,-1.5315,-1.878099,-0.4898965,-1.212923,-1.380244,-0.5114437,1.256364,-1.462889,-1.498588,-1.568225,-0.3030917,1.851255,3.117788,4.436644,3.632843,0.9702356,0.4289318,0.4834697,-1.025189,-0.7651963,2.05584,2.989286,-0.5865964,-1.629949,-2.621449
1.990054,0.7752473,-0.157932,-0.9790557,-0.6756275,-0.3253188,-0.7605484,1.123926,-0.4933695,0.6402456,1.179317,-0.08373226,0.5147353,0.04955428,-0.4528338,0.6785605,0.8818007,0.7422002,-1.449245,-1.961112,-1.147344,-0.3547185,-1.56785,-1.314814,-0.2363915,-0.3984665,-0.7260755,0.2552869,1.725457,-0.2328766,-0.2201576,-1.380756,-0.01138456,-0.9843368,0.4195621,1.680172,0.2193724,0.4808061,-0.2228694,-0.1866426,0.6922922,1.800273,1.24702,-0.02692993,0.701488,-1.399426,1.263749,-1.947583,1.29067,0.9288839,-0.6322225,-0.7523372,0.3660029,0.9384821,-1.66502,0.02249937,0.06747027,-0.948674,0.1881963,0.5794727,1.65833,-0.2687817,0.7570241,1.707415,0.2000561,0.9415749,-0.9438285,1.208084,0.2940315,-1.891462,0.1411211,-1.684303,-2.18085,-1.23581,-1.074872,0.07148695,-0.4363871,-1.322314,-0.5079696,-0.8050116,-0.3642719,1.393794,0.5242167,1.138086,-2.346819,-1.935063,0.1007795,1.032654,2.927086,2.356375,1.267733,0.4709086,1.757236,0.6469426,-1.435475,-0.3749576,-0.651773,1.531093,-0.6669114,-1.746316
-0.246418,0.889756,-0.4547595,-1.263181,-1.386976,-0.7317826,-2.73385,-1.979978,-2.081986,-0.1737593,0.153648,-1.771321,0.7476186,0.9259871,-1.637864,-0.398432,0.456242,-0.2021103,0.3653934,1.931541,1.636294,0.8502526,0.5374847,-0.5466116,-0.9799236,0.5249612,-0.4540125,2.1134,-1.041421,-0.3426226,1.357795,0.7694926,2.501714,1.58649,-0.05952454,-2.193238,0.2513409,1.610158,0.6893167,2.124417,-0.2279604,0.09543729,-0.578593,0.1337268,2.382726,0.8806971,-2.106071,0.1312425,0.4321781,-0.3752866,-0.8959246,0.1182929,-1.675138,-1.75827,1.775639,0.8865686,-0.6414707,2.105915,0.08478355,-2.314585,-2.531563,-3.005461,-2.05323,1.347904,-1.182965,-0.6881553,0.4234268,3.628383,3.072401,3.002147,1.915683,-0.6223739,0.01938923,1.001743,1.14837,-1.18652,0.1907616,0.832167,-1.042056,1.694498,0.2377905,0.9812697,-0.351125,-0.6927123,1.590573,1.653232,0.999052,-1.018933,-3.32689,-2.036408,-2.770516,0.4839021,0.4300188,1.249377,-0.4758283,0.6494331,-0.8839405,-1.987905,-1.919165,1.426788
-0.5197973,-0.4384244,0.2138861,1.089056,-4.310448,0.4498891,-1.721798,-0.8375182,1.552104,-0.6797299,-0.3467129,-1.960731,2.071915,-3.739828,0.7877779,-1.548224,0.4437759,0.7724068,0.6190624,0.7655842,1.555229,-1.54902,0.6820585,3.347485,2.044764,1.089721,0.6589024,1.27807,-1.125693,0.5685399,0.1507326,-0.9774959,2.129238,-0.1908267,1.346823,-0.914708,1.300851,0.8349358,1.873605,0.8701887,-0.4031792,-1.11933,0.252379,-3.584106,2.081064,-2.514691,3.053801,-1.752877,3.558881,0.3845607,-1.37378,-1.326127,-3.218441,0.8483634,-1.347446,1.66335,-0.3150153,-1.830936,0.7192032,-0.7663434,0.6131177,-2.221158,-1.602728,0.9753772,0.2219723,-2.050664,0.4647396,-0.5303978,2.311213,-2.045205,0.8198953,-1.949904,3.56732,-0.7649593,2.111791,-1.27376,1.290159,-0.9737545,-2.341941,1.881364,-0.8626738,-1.629153,0.3333474,1.864856,0.6148312,-1.20071,2.274495,0.4410618,-2.276529,1.048079,-2.09383,0.7294817,-2.5122,2.673765,-1.126419,3.163253,0.506956,-1.274216,-0.8971905,1.075338
3.130409,1.520209,0.04607027,-0.4337794,-1.219554,0.6071875,0.8403638,0.2560784,1.148335,0.594336,-1.419696,0.2766683,0.708748,-0.2933246,1.811773,1.299754,0.9672197,0.3989024,1.707848,0.5187708,-1.264823,-0.0848909,-0.9747014,2.381288,0.6414944,2.374324,1.462692,0.9336883,0.5608466,1.388539,0.9003704,-1.151402,-0.2499684,1.470087,0.01709407,-0.417549,-0.4202186,-0.480314,0.8924861,-1.632853,2.489627,0.5166028,-0.4818667,-1.352884,-0.5648886,-0.8256583,2.040324,-0.008559633,-0.6667161,-0.4353847,0.2475055,-2.4992,-0.9978521,0.1994247,-0.2612102,-0.441156,-0.3351993,-1.456679,-0.9014822,-0.1118158,-0.7137001,-0.1929406,-0.05716575,-0.2504865,-1.230294,-0.9861487,-1.94496,1.037156,1.242224,-1.183706,-0.2445659,-2.207757,-0.6698964,-0.8816528,2.484197,-1.480017,-1.360099,-1.695993,0.5600219,-0.5150827,0.1348505,-0.6858453,-1.563812,-1.148095,-0.4657412,0.02734652,0.1155878,-0.1924726,1.048389,1.394936,-1.158389,-0.9565831,-1.428016,-1.544478,0.01260948,0.247396,-1.621229,1.907255,1.725016,1.476704
0.5740237,-1.386789,-0.5629387,0.1770579,0.614388,-0.1927325,0.4271865,-0.5127316,0.04338726,-1.065405,-0.50525,-0.524097,0.4962633,1.437262,1.289674,-0.7113652,0.6197478,-0.05736551,0.8815203,0.7999591,-0.2166866,0.5214638,1.201893,-0.4214381,1.50524,0.6253575,-1.612171,1.179023,-1.807678,-0.6601115,-1.292912,2.140274,1.282306,0.2652235,0.6624645,-0.03388354,0.3590316,0.9431591,-0.5756924,1.918616,-0.9106615,1.246122,-0.8208728,-0.2266465,0.8356498,-1.298721,-0.3929803,-0.4565983,0.1572039,-0.03282988,-0.9265702,-0.05704388,0.2889294,-0.1841078,1.076305,1.086561,1.062281,1.133031,-0.1986676,0.1535334,-0.4875982,-0.5855182,0.6955689,-1.577673,0.1450145,0.900345,-1.867722,-1.080583,1.00145,1.737722,1.237581,-1.365363,-1.841931,-1.587017,0.8453896,-1.134624,0.4092161,1.671949,0.2245667,1.688772,0.2649863,-0.8536723,0.1409915,-0.7412187,0.02125558,-1.238099,0.1843964,-1.437048,-0.4892264,0.795161,0.4635606,-1.134449,-1.304261,-1.416082,-1.342028,-0.8251996,0.03707123,-0.5751401,-0.1585689,1.21883
