-1.034697,-0.6538826,1.206529,0.09445134,1.827434,0.3028503,0.5895188,-1.342082,-0.8835301,-1.352005,0.339807,1.765709,2.608679,0.5919482,-1.596396,-2.577059,-2.976462,0.04250076,-1.352729,-2.666883,0.1090349,-0.05543721,0.8760715,-1.746171,-1.102951,-0.5678792,-2.956657,-1.239452,-1.887567,-2.005531,-1.61262,-2.213615,-1.873108,-3.256676,-0.7850015,0.3426308,0.4748804,0.3093949,1.965407,0.1005521,-0.5487995,-1.2086,2.796103,1.25247,1.330601,0.03110704,1.594653,0.533909,-2.092726,-0.6987797,-0.2832171,1.047844,-0.1126455,2.455222,1.512335,-0.9851844,0.1954305,1.584797,1.729519,2.022577,0.8377068,0.3199569,-0.4586305,-3.11769,-2.949154,-1.666667,-1.600233,-3.122744,-1.687632,-3.102115,-0.5499434,-0.348619,-0.09362051,0.617771,2.702765,1.537613,3.201604,2.358289,1.767878,2.308168,4.840528,2.477037,3.220958,3.017877,2.96769,1.648443,2.614649,3.503023,3.502326,0.848188,-0.5116303,1.650815,1.443696,-0.3571079,-1.53029,-1.113417,-2.207822,-4.125033,-3.990557,-2.819697
-0.05914553,0.3937345,-0.6983904,2.382288,-2.298198,1.581163,-0.3633468,1.054468,-0.2087356,-0.0218788,1.08548,2.283841,-0.1294019,0.982431,0.9945133,-1.65162,2.534815,-2.993531,0.03016881,0.6340358,-1.222247,0.8924531,1.016317,0.1642687,-1.853317,0.7497329,-0.03102659,-3.047478,1.115436,-1.841463,0.8509722,-0.2222572,0.9021649,-2.046178,0.186953,-0.2350302,0.1273158,-0.6974057,-0.8013639,0.3926194,-2.61416,-0.7193269,-0.2528769,2.171661,-1.258357,0.7835246,-3.469361,3.452949,-1.204527,0.1242448,-0.07618553,-2.341998,2.115864,-0.2934558,1.570944,-0.8389,-2.001623,2.246317,-1.456598,1.708237,-0.1325008,-0.2446213,-0.07910246,0.6634528,-2.456465,-0.9068102,-1.211389,2.641094,-3.124269,0.8900704,-0.7931781,1.288885,-1.773673,0.7803714,1.286328,-1.825957,3.494131,-0.5673463,0.842276,0.7322003,-0.1793184,0.9712488,0.5449699,0.5836912,3.905619,-0.1439457,-2.008164,1.606732,0.3488036,-0.09205126,1.057208,-2.759442,1.838707,-0.7666794,0.1863411,-1.621007,-0.05348132,-0.6203361,-0.3579318,0.4760098
-2.497761,-2.968125,-3.041634,-3.683241,-1.373145,-1.061334,-0.02725044,0.5953565,2.458977,0.952576,2.033698,-1.59891,0.5576246,1.024366,0.3421723,0.7635667,-1.008085,-0.04906873,-0.6679977,-0.7922794,-3.180027,-1.57417,-0.06429929,-2.515431,-0.3723808,-2.876853,1.218601,0.338562,2.114537,-0.7128603,-0.4024659,-0.4424056,-0.08171242,0.4131558,0.3583475,1.52571,1.69365,1.650705,0.1973649,-2.793465,0.697061,-0.5487545,2.835176,2.112666,4.29349,3.306288,-0.2977311,-0.3452099,-0.1033701,3.069522,-1.949552,2.318569,1.517004,1.711988,0.6732655,1.934829,-0.9600638,0.898953,0.9568218,1.740458,-1.226003,-0.9583463,-0.9175373,-0.9839007,-1.364376,-3.944296,-1.194754,-2.949635,-1.111311,0.7241938,-0.467283,0.9865294,2.129685,1.068379,0.8149682,1.427582,-0.4087279,-0.1356694,-2.462369,0.5710642,-0.8428348,-1.085488,1.283577,2.356378,-0.6426117,-0.05963364,-1.333719,-1.515769,0.2528199,0.6236752,-1.092862,-1.833892,0.5315719,-0.4308529,0.7990446,-0.3342137,-0.4684129,2.707752,1.780421,1.391374
-0.3926812,0.7182215,-0.8944925,0.6906146,-0.1001681,-0.6730095,1.875486,-0.8548326,-0.146935,0.1562031,0.4240565,-1.200659,-0.9456457,-0.5040138,-1.191301,0.2999108,-0.8844806,-1.277127,0.5189891,-0.09233071,-0.9150693,0.269558,-0.03882179,1.099759,-1.551514,0.3116798,-0.4746696,1.82436,-0.7889172,-2.669958,-0.9035217,0.1516526,0.4366797,-0.3543542,-1.05365,1.831499,-0.5568752,1.483748,-1.989213,-0.1445601,0.5648873,1.853847,-0.6779521,-1.787734,1.986674,-0.6751118,0.1366906,-2.160655,0.4202543,-0.6688915,1.473983,0.1122216,-1.461313,1.288594,0.4641011,-1.429892,1.34143,-2.763154,1.415319,-1.212546,2.778891,-1.43124,0.9773062,0.01111262,-0.2066872,0.4832642,0.262405,-0.7957731,2.127263,0.3865966,0.4555722,0.5573673,-0.2239595,1.209652,-0.08015472,-0.02492542,0.9323217,1.18691,0.2790017,-0.5621233,0.5420158,-1.147339,0.7644963,-0.2103365,2.108817,1.081161,-0.2952904,-0.401566,0.924998,1.260446,-1.962596,0.8297142,-1.39676,1.531851,0.370031,0.2876906,-0.6109744,-2.109339,-1.055807,1.451617
-1.309817,-0.9204578,0.1806233,1.016049,-2.083167,0.9490589,-2.013493,-1.635058,-0.1445955,1.109988,-0.4171571,2.385573,-3.399617,-0.8155941,-1.49198,-0.51257,-0.5781002,-1.901791,-1.173844,0.7407624,-0.05573428,-0.8909992,-1.241338,0.01426509,-0.6121686,0.3537733,-2.021631,-0.07260308,-0.789139,1.451906,-2.699888,1.220686,0.3408841,0.219773,1.944404,-1.442762,1.91752,-1.752961,0.9412868,0.1283771,-0.6445329,2.129731,-1.554496,4.66979,-1.462837,3.293877,-1.528042,1.591536,-1.938993,1.724038,-1.894962,-0.5158066,-0.3523023,-1.943035,1.719466,-0.880641,2.604648,0.1024831,2.676578,-1.701003,1.267192,-5.100336,0.6091957,-2.227119,1.084543,-2.257567,1.867069,-1.816281,-1.511192,1.942674,-3.242815,3.701809,-0.9910501,2.971408,-0.2909529,3.080562,0.6373297,2.18948,-0.3745846,0.6573926,1.832677,1.579011,0.01010862,1.614434,0.6284493,0.2276798,1.721579,1.844197,-1.89492,-0.7039038,1.900794,0.1397489,0.9627358,-0.541736,0.6760451,-1.058078,0.436458,-1.573572,-0.7653129,-0.2671173
0.5902264,-0.8907305,-0.6587531,1.523764,1.017591,-0.2166124,0.4275472,-0.2517563,-2.386701,-0.1606535,0.2926368,1.712571,1.935834,-1.033998,0.9938139,2.777904,2.440649,2.618778,-0.4902138,-0.1521908,-1.135028,-1.410879,0.5944753,1.75906,1.194269,3.106422,1.477169,1.546517,1.669415,3.397173,2.934975,1.645138,-0.263509,-2.225959,0.4172812,-0.01127535,-0.1715825,-1.449785,-0.3407329,-0.9393312,-1.501455,-0.5023375,-1.939166,-1.339067,-0.6800256,-0.449864,1.247225,1.989854,1.046935,2.247242,2.631612,0.1821365,1.669311,0.4461386,-1.513017,-1.917336,-1.841439,-0.3813974,0.3173572,1.986847,2.769548,2.879552,3.859301,1.28018,-0.5035828,0.4114599,0.5681238,0.306595,-0.9719234,-0.6690992,-0.165938,0.9373482,-1.429832,-2.232454,-2.131521,-3.363554,-2.65933,-1.807315,-0.8657991,-2.634389,-1.273929,0.001856029,-0.9925047,-0.9930699,-2.13092,-3.481254,-2.340121,-0.7695702,-2.012994,-2.781318,-1.066934,-2.068911,-1.416347,-1.711563,-0.1854671,0.7046081,1.584811,1.415802,1.942899,0.4144804
0.9370067,0.5839347,1.834933,2.176499,0.8210878,-1.893584,-0.3939403,-0.7707083,-0.4132245,0.08769028,1.624202,0.5958574,-0.4870197,-0.3050182,-0.01088351,0.2588597,0.4240808,-0.1291548,1.141854,0.1343324,0.02396856,3.11936,2.281491,0.5185671,2.127163,0.9152912,-0.6333365,-1.09158,1.613647,0.6704243,-0.4806391,-1.824429,-1.917185,1.285038,-0.5382681,7.729605e-05,-0.09744136,0.1524011,-1.015101,-2.094733,-1.031104,-3.476492,0.4778035,1.167392,0.7742171,2.325267,1.567359,-0.7388632,0.8364361,0.1412966,-0.4678757,-0.5913126,0.1407644,-0.7534374,-1.580443,-1.261731,-1.981515,1.481214,2.091332,3.927843,3.15044,1.99634,-0.739918,1.196976,-0.1252196,-1.200704,-0.6331424,-1.640157,-0.9331852,0.06133385,1.165313,0.4764835,-1.076358,-2.725164,-0.9868647,0.9585744,0.9463045,2.602408,-0.7466002,0.05711107,-0.6040622,-1.25291,-1.604813,-1.347399,-1.213349,-2.574896,-0.9285552,-0.05062477,0.3701302,0.6734022,-1.962493,-1.378249,0.1566714,-1.839337,-0.5412251,0.1110907,0.9148796,0.08123757,-0.4634123,-0.629723
-1.096652,0.4212671,0.2171137,-1.65281,1.676695,-0.1361803,1.91692,1.043732,-1.769585,-1.925836,-1.181676,2.054562,1.194609,-2.184919,0.677413,-1.832711,-1.238984,3.722835,-3.081544,1.371501,-2.881416,-1.235198,-0.4903188,3.430194,-1.279279,-1.369643,0.8692747,-2.217471,0.2175391,-0.3694244,-3.823659,-0.2629771,-0.600613,-0.1788957,-1.987502,1.07362,-0.02211182,0.6212856,-0.3122437,0.2790527,1.239557,0.4340482,-2.466068,2.899005,-1.404801,3.117709,-2.049177,0.1387922,4.11822,-1.407041,2.647965,-0.4411603,-0.629538,2.339409,0.177971,1.452793,-2.807211,0.9328783,-1.117992,0.498226,0.1391407,0.4011033,-0.2513295,1.488552,-1.006848,0.7187183,-1.138343,0.03440696,0.5020373,-1.145941,-1.651348,-0.3080537,-1.425314,0.7632646,2.033216,-0.7423913,-0.6330305,3.294867,-1.783611,1.490461,-0.05747631,0.9867014,0.3816358,-0.1518162,1.469325,-0.4590037,0.834793,-0.2776369,2.088198,0.5465124,0.5937302,-0.7243142,-0.004105225,-0.7038428,0.7595544,0.7226261,0.7215616,-0.8410565,-1.432441,-0.5620545
-1.610883,-0.5047273,-2.308055,2.456783,-1.48921,1.113441,0.3859732,-0.4708191,-1.487366,1.17268,-0.7218522,-1.033758,-0.6485989,-0.4030384,-0.2798301,-0.9993197,0.1843871,-1.91064,2.068162,-1.608513,0.03288525,1.179257,-0.8545805,0.5816606,-1.835306,1.34007,0.6847814,1.36885,1.117257,-2.185426,0.2925352,-0.9782246,2.654058,-1.346968,0.2414445,1.356371,0.1550258,0.9977674,0.1683454,1.196545,-0.315369,-0.3423591,-1.016807,-0.4406391,0.2702875,-1.133129,3.291996,-1.672648,0.103982,-2.331839,1.397653,1.175863,0.5844787,0.6937071,0.1027912,0.3942955,-0.6317814,1.208352,0.4457996,-0.1071277,-1.018614,-0.8267587,-0.4302539,0.1568308,-1.835579,3.961563,-1.276552,0.07743873,-0.2555024,-0.6281567,-1.418765,1.602121,0.05862042,0.01836713,0.8864985,-0.4347949,0.5011062,0.8077273,-0.1386088,0.7496824,-1.738139,-0.1702948,0.2484358,-0.3588621,-0.03248475,-2.181358,1.277277,0.09959192,0.3632134,0.9932189,-0.05556179,-0.5709022,-0.3199765,1.570625,1.95589,0.03427663,-2.54917,0.4895605,1.249672,-0.6100526
0.8127193,-2.47265,4.289258,-0.3726095,0.3519975,-1.060603,0.3036945,-1.202868,1.667986,-2.002808,1.001484,0.8766477,-1.933686,-0.1272903,-0.0819576,-1.240557,-2.115325,1.361658,-0.02517094,-1.114562,2.700216,-0.2436011,3.359749,-1.704365,0.8852812,1.871991,0.2130563,1.372876,-0.1033365,1.291888,-0.6209376,1.084157,-0.1391017,0.5147642,0.06567792,0.1591793,2.403787,-2.773125,2.171632,0.05504606,0.1951748,-0.2684326,-0.7853513,2.847693,-3.437467,1.88135,-5.61104,3.83289,-3.917472,3.286957,-1.057791,0.625862,-0.4785901,-0.3097554,1.035645,-2.155827,-0.2987707,1.568398,-1.042125,-1.308011,1.091183,-3.246933,1.692696,-1.961791,2.640226,-0.388421,1.413049,-1.595767,1.452986,-0.6103112,1.392557,0.7377552,-0.07518949,-0.3883492,0.7135577,-0.1616873,-1.689172,0.3176893,-0.9891276,-2.058943,1.08609,0.5240854,-1.101859,-1.324369,-1.338595,-1.285084,-0.5208834,0.9912885,-1.253676,-0.3225994,-1.850927,-0.3774048,2.13819,0.7707283,-0.7883446,-0.5526471,0.5762962,-0.2224324,-0.4670221,2.949627
-0.3550134,2.296145,-0.8848269,-1.647214,-0.5695876,-0.6998042,-1.020136,-1.234507,0.3809275,-0.6935877,0.2879449,-2.023284,1.031853,0.8462858,1.090273,-0.5846443,-0.6060169,-0.2266124,-1.766618,-1.021709,2.507122,-1.006435,0.5282273,-1.450972,1.971466,0.5824528,-1.175342,-0.7793082,0.2531121,-0.282682,-0.4983691,1.945195,-1.919276,0.1768114,-0.1817009,0.2094679,-1.072812,-1.7046,0.2500545,-0.8124196,-1.151606,1.384409,4.209593,-0.01538627,-1.728279,0.7400911,0.368079,-1.716075,2.601308,-0.2843482,-0.3311611,3.349839,1.508853,2.083673,0.6386128,-0.3401083,1.29583,-0.480886,-0.7541922,-1.563858,-1.438758,2.000152,1.952066,-0.479803,-0.2140473,0.09682454,0.3869261,0.5038572,-0.3780529,0.9945776,-1.01984,0.6712824,3.900877,-3.491518,-0.5125012,-0.7282323,-1.114239,-1.370972,0.692241,-0.9145391,0.9331707,0.1928007,-0.3590618,-1.101105,0.1130915,0.1464486,0.84021,0.3944695,0.1505275,-0.6544362,0.8308209,-1.693976,0.8529817,0.2279506,-1.483529,-0.265251,0.06508215,0.8839644,-0.1848992,0.6201916
-1.330812,0.4239501,-0.3539874,-0.9844617,0.2558219,0.0293397,-1.736898,0.8645979,0.5636345,-1.281522,-0.1494091,-0.7429117,-0.9920096,0.6473795,-0.9537312,0.9713683,-0.1388258,0.4476716,-0.2724149,-1.242733,0.6237996,-0.766542,2.832949,-2.268821,-1.798256,3.508016,1.189899,-1.796176,1.311595,1.214006,-0.7082675,0.8750603,1.423432,-1.934735,0.9130681,1.363677,2.399223,-0.4577622,-0.2046726,-0.7826062,0.1609884,-0.1951354,1.027395,2.538386,-0.0488882,-1.788179,2.644598,-1.481928,1.509183,-1.106928,0.04492775,-2.032927,1.228065,0.549584,0.5283772,1.456237,-1.481391,1.689517,-2.10539,0.7480602,-0.7639028,-0.9413117,-0.8538439,0.01515795,0.7557485,0.6510295,-0.911859,1.052358,-1.101353,0.4754986,1.890573,0.6088787,1.719267,1.334587,-3.150413,-0.5426874,1.513372,-3.358428,0.5614798,-2.527275,1.141041,-0.3696496,1.590488,-1.220258,0.955002,-0.7243345,-0.2276914,1.687861,0.05841673,-2.430049,1.583474,-0.1277281,0.3685098,1.098937,-1.961156,-0.7244576,-1.377807,0.208861,-0.3758961,-0.4259276
0.2329371,0.4578295,2.97464,-1.711013,-0.4483528,-0.5232996,-0.6523811,-1.001883,-0.8247886,1.125271,-0.1463441,0.7466623,-0.8749048,1.100824,0.6033922,-1.742578,-2.368456,0.4900038,3.192965,-4.551547,-1.683831,2.327133,-1.455691,3.249123,-0.7513444,1.280645,-1.184568,0.6646775,-1.548774,-0.7347746,0.4329871,-1.93446,0.3155998,-1.115985,1.884501,-0.8490132,-0.3806192,-1.593172,-0.04022291,1.19415,-0.5230778,-1.966732,0.9238058,1.497865,1.024912,-0.759486,-0.2974714,1.078811,0.347696,1.695255,0.9651324,-0.6111463,-0.0110375,1.54045,2.095719,-0.824025,1.671417,0.8875223,0.8688114,0.9177344,0.055895,-2.006468,2.049773,0.4062289,-1.081046,0.6783615,1.336524,0.8893423,0.624541,-1.240674,1.750371,-0.8498436,0.04526994,3.50194,-2.799625,0.4806397,-2.118229,-0.1670043,-2.155002,1.438989,-2.570061,0.1766252,0.2402239,-0.2086618,-0.08869454,0.9317137,0.3017636,-0.8381197,0.5452259,2.16578,-2.130498,0.8621802,0.5296626,-2.59494,-0.2771625,-2.331556,-1.291526,-0.7314249,0.8569257,0.9350688
