-1.53544,0.549317,-1.341298,2.711053,-2.339066,0.6969521,0.5936544,-1.051862,2.001341,-0.3300656,1.16037,-3.824754,2.024024,-1.431416,-2.567743,2.767287,-2.733588,0.3513541,0.1920753,-0.667771,1.870974,-2.987406,2.994241,-2.963836,-0.7912014,-0.03019746,0.7813242,-2.794525,-1.35087,1.579148,0.2957246,1.102059,0.6517076,-0.7561712,1.340897,-0.2296624,0.159115,-0.1591918,1.770579,-0.1270911,2.745617,-0.3273961,1.102418,0.9726635,-0.1851146,4.425676,-0.8748849,0.6147556,2.065166,0.7493725,1.208918,0.3075489,4.962862,-4.312928,4.698189,-2.084232,1.919631,1.378174,1.077386,1.718877,0.4953334,2.077137,-1.56777,-1.172058,-0.2743307,-0.4281524,-1.120093,1.233185,0.547396,-2.893165,3.030131,-1.15788,2.011959,0.2400438,0.4861385,-2.087536,2.241989,-0.9893862,1.50866,0.6480078,-0.02530527,1.111452,-1.983039,-3.213619,-1.271626,-1.343904,-0.9962684,-1.204028,-1.731546,-1.308934,-0.2106311,-0.8853687,0.25855,-4.046573,1.343706,-2.137682,-2.350942,1.820111,-3.582719,1.18601
-0.5262947,1.035863,-1.155508,0.582122,-0.436771,-0.4467298,1.671216,-3.648856,5.277105,-6.894661,5.770225,-6.023951,4.96611,-4.29961,1.841329,1.402124,-5.110014,5.464515,-2.999869,2.183251,-1.846852,0.4442002,1.108502,0.04520659,-1.206959,2.75839,-1.790529,2.430947,-0.4646851,1.846835,-1.783994,2.997742,-4.416868,1.354659,-0.6226181,-1.57734,1.697781,-1.796432,2.749945,-5.395333,5.053037,-6.156734,3.632086,-3.445977,-0.8187147,4.009593,-5.548305,7.150653,-4.075463,3.906494,0.03903075,-0.2278392,1.724795,-5.211051,4.433675,-5.273697,2.483577,0.2686391,-1.546801,2.237383,-0.8785518,1.421525,0.5687899,-1.121551,3.266917,-2.600647,0.4330902,-0.2175374,-3.42115,4.319971,-3.685132,1.734641,-1.388434,1.615166,0.1132668,-1.061055,3.963301,-5.229424,5.185753,-2.677476,-0.2625647,4.523928,-3.757845,4.907215,-1.608632,-2.539418,5.789326,-5.033869,5.441659,-5.865137,2.401558,-0.6178625,-2.073056,2.6953,-2.432443,0.8473869,-1.729681,1.908723,-1.585902,0.8312826
1.039213,-1.761865,-0.1972586,-1.184994,-1.081138,0.3209469,-3.698801,-0.08826876,3.957987,-1.785921,1.721755,-0.5970646,4.501267,-2.718117,2.705358,-1.457034,0.5995947,-1.083916,-3.138838,4.094267,-3.185535,0.1390684,0.04368711,0.4026634,0.2109754,-0.4706315,-0.7929448,0.9748653,-0.1748119,0.3920889,-2.031189,0.3809843,0.1372386,-1.473203,-3.984844,4.856814,-3.986853,1.743637,0.4415349,-1.748043,2.437951,-1.894969,1.742138,-3.586511,1.651088,-0.04558909,-0.4275559,0.4067347,-2.73831,3.667452,-0.9228001,0.5469217,-1.766848,0.6638071,1.266466,-4.713634,3.912622,-1.631736,2.586014,-1.840068,0.7135019,1.645054,-0.7855359,2.117237,0.45034,1.874341,-0.8810452,-0.4865206,1.357738,-1.675661,0.9652632,-0.5028989,0.137095,1.007523,-0.6219481,1.285333,-0.5155369,1.054333,0.5262999,0.02776395,0.3851925,-0.1048603,-0.6137593,0.4421155,-2.047431,3.286017,-2.84838,3.920839,1.100137,-1.964743,0.2853374,-2.716131,3.041349,-1.820438,2.361239,-1.583689,0.7504591,-0.5982772,-1.668584,1.36508
-0.614537,1.417236,-0.02303522,0.5684916,-2.635984,1.698282,-1.876435,3.570335,-2.57633,-0.4055732,-0.139717,-1.38184,2.694855,-2.823007,1.782156,0.2234751,-1.461953,1.188633,-0.6878318,-0.5009986,-0.102639,-2.126422,1.586161,-1.612249,0.4190724,0.9597466,0.4196182,-1.382573,1.468516,-0.8855237,-0.01215049,-1.03851,0.04172318,-0.4689442,0.1334765,-0.4211657,0.563611,1.362491,-0.0378099,1.078445,-0.2305227,-1.666528,2.210809,-2.726334,0.2773001,-0.4122742,-0.3270844,0.2326277,-1.809547,0.2401586,-0.005583545,0.9089913,-0.08198034,-3.462985,2.025452,-2.137117,2.099901,-0.5494827,-0.3851752,0.8619318,-0.7517598,0.502084,-0.233088,0.3271813,1.374234,-0.2001319,1.850128,-1.54144,-0.122091,-1.387638,-0.2089854,-0.8329525,0.3895473,1.382679,-1.295716,0.5862725,-0.6009061,-0.8426384,2.745312,-2.547487,1.403382,-1.727033,0.1183336,2.219758,-0.9473993,1.481965,-0.7678794,1.151257,-1.901141,1.430849,1.051993,-1.395499,2.568998,-1.270893,2.086212,-0.5949051,1.744693,0.1593278,-1.588009,3.159732
-5.096123,2.856302,0.1246601,0.242323,1.585678,0.04190956,1.015342,3.699238,-1.524019,2.129796,-3.14363,6.714311,-5.543295,6.958862,-8.472475,6.371791,-1.401433,-1.931052,1.670657,-4.970811,7.179748,-7.511696,5.392762,-2.674821,2.082218,0.3845224,1.181099,2.241626,-2.919473,-0.4236391,2.493963,-4.086303,4.575779,-3.442512,0.9917725,-1.014841,-0.8071636,-1.55298,1.96666,0.7416018,-3.358187,4.516442,-3.515906,4.903514,-1.808894,3.192196,-0.3410474,-1.1573,3.699209,-4.832399,7.467178,-5.119038,6.24259,0.2315023,-3.912937,5.517598,-6.595286,7.155546,-4.352575,1.633856,1.579836,-3.615181,3.376832,-5.461966,4.086635,-3.999854,-0.09450234,-1.933632,-0.4907449,-0.5948164,-1.90379,2.201789,-0.7583913,-0.8852568,1.55483,-3.914291,3.853403,-1.850562,2.058398,-4.044045,0.8314875,-2.217474,3.616734,-4.100367,3.224123,-5.413288,3.848727,-4.589281,5.973617,-6.167439,4.418108,-0.79282,0.96945,-0.2918242,-1.263026,0.9743425,1.523574,-4.385798,3.080703,-4.096653
2.608774,-2.07391,0.66456,-1.0354,-0.7095775,2.494033,-2.293227,-1.301628,-1.914258,1.842461,0.04368075,-1.141611,2.100628,-4.711662,3.443523,-6.116033,2.952878,-1.490675,0.9043391,1.560174,-3.161797,2.630317,-0.9450791,0.05767812,3.028182,-1.646477,-0.1848976,0.8311648,1.005814,-1.367542,2.344486,-1.161616,-0.5492241,2.754533,-3.697767,2.201904,-4.017673,1.689288,-2.634218,1.975721,-0.6776519,-1.189822,1.975214,-6.083342,6.902005,-3.547248,4.388605,-0.7876144,-0.2693766,5.270041,-4.214111,5.582005,-2.954406,1.900265,0.9477775,-2.751227,3.176035,-3.250072,2.529841,-2.378612,2.480045,0.6741778,-0.9503232,1.107467,-0.6433523,-1.465704,0.7098733,-2.738588,4.892867,-2.715278,3.735492,-2.651933,0.5067908,0.003572513,-0.8916559,2.605963,-4.316336,3.244341,-2.505461,-0.3957724,3.187976,-3.375441,1.881531,-1.250026,-2.993817,5.162385,-2.813485,2.798659,-2.11298,-0.123154,1.792735,-3.485488,3.472122,-2.722965,-0.05275358,0.141846,0.6381618,-0.2334795,0.3209146,-0.4671046
2.943787,2.509248,0.5463501,0.3307664,0.469657,-0.9321616,-0.2623222,-3.069967,-3.891889,-2.197766,-1.843677,-1.084934,-0.348183,1.123578,2.24152,4.436942,0.3648877,0.96008,1.543832,0.1833308,2.926226,1.346336,1.688156,-0.4340526,1.985289,0.9331071,-2.38972,0.5145727,3.250758,-1.891872,0.2840261,0.9712858,1.67654,1.824074,2.957514,0.3339443,-0.4405259,-1.157108,-0.4042105,-0.2775993,-1.490688,-0.4464526,-0.7919421,-0.8650692,-2.131629,0.2142316,-1.842759,-4.193748,-2.995013,-4.33928,-2.179365,-5.625505,-4.88051,-3.337589,1.705226,0.9736425,0.3656715,0.066233,0.05050281,-1.594755,-1.476435,-2.987421,-3.048431,-0.09454028,1.435398,-0.1218257,2.844807,1.015876,-1.221177,0.4173411,-0.8805478,-2.547582,-0.3972178,-0.2628177,1.855883,-0.2548653,0.8249097,-0.5790681,0.4207799,-1.122889,-1.670708,-0.8800055,-2.846328,0.6229276,2.462893,0.4254996,2.495923,2.224622,1.891172,2.076557,2.655177,1.802867,-0.971305,2.146328,1.264522,0.3977182,1.676748,2.283858,2.720563,1.019768
-1.499313,-0.09815855,-1.8764,0.6327093,0.1015251,-0.3514287,1.524837,0.646032,0.4497367,1.388085,-1.171698,1.99967,-4.600101,2.515847,-2.96779,1.606839,-0.4978641,-0.1779097,1.697071,-4.142126,2.138665,-2.501491,1.380349,-1.685146,-0.306607,0.4237996,-1.102868,-0.7392794,0.5699521,0.08196081,-0.6163124,-0.7211403,-1.428453,-1.544741,2.157182,0.03502595,-0.001011416,2.201896,0.4465177,1.533375,0.5139168,0.9595848,-0.9121881,2.23333,-0.4670851,2.860333,2.754542,1.9995,4.265036,0.4008003,3.210266,-2.098243,2.137411,-0.4085495,-0.143733,0.5770006,0.9568887,2.700159,2.698189,3.961788,2.508379,0.2163328,0.6322345,-1.072158,-0.486086,-1.294007,0.7562413,-2.635518,1.739155,-1.100463,-0.7845337,2.066204,1.613597,-0.5077481,1.139179,0.5829999,0.9272532,-1.440633,1.881792,2.400534,1.111505,0.4779533,-2.166238,0.3539206,-2.02989,-0.7870392,-1.205761,-0.7859362,-2.048985,-2.428437,-3.13773,-0.9557742,-1.919039,-1.895388,-3.266129,-3.123463,-1.676336,-1.380608,-1.135398,-2.844167
-2.493537,-1.386849,-1.00906,0.1548115,0.8699942,-0.2259442,2.272035,-1.545032,3.432411,0.9097202,1.725955,-2.265186,-1.681206,0.2216472,-1.518108,0.8744462,-0.5688139,1.002981,-3.158637,-1.154005,-1.962723,-2.207312,-2.687433,-0.8045151,-0.5322744,-1.874865,0.655438,1.04618,-1.068586,1.185859,-1.457396,0.1886948,-0.4943855,-0.3180661,0.9084108,2.620609,2.622623,1.561876,3.751212,0.5295841,3.430941,1.848273,2.431634,3.549561,1.223262,5.555311,2.334444,4.690253,3.503833,4.057807,2.07691,1.221074,2.511108,0.519803,1.07343,2.299225,-0.2735494,3.897827,3.380092,4.688538,2.062385,2.811378,1.872807,0.740943,-0.9063126,2.240951,-1.965274,-0.2169117,-0.8662226,-0.3217556,1.367128,0.1838333,-1.594885,0.3441992,2.721543,0.3271183,1.668563,1.713074,-0.02336068,3.458757,0.02147509,-0.3938104,-0.8404726,-3.073191,-1.288307,-1.832874,-4.290759,-4.560393,-4.33764,-5.644606,-3.330377,-5.21227,-3.276761,-3.610861,-5.763741,-2.499609,-6.139596,-3.175008,-4.567839,-1.941647
-0.7087423,-1.926684,0.6018637,-1.107277,-0.6992808,-0.7218837,2.254851,-0.2926119,-1.465208,0.6821713,2.362763,2.354388,-1.580661,0.1934163,2.121857,-2.499039,2.581701,-2.692158,3.491251,-3.358522,0.6036502,0.3882156,0.6005623,1.560468,-1.986178,0.7535471,-2.489551,0.8737457,0.08117997,-1.587829,2.009772,0.9207149,0.7517011,-1.373599,0.242354,1.332457,-0.6395425,-0.2686056,-1.423239,1.590399,-0.4066523,0.4611163,-1.864073,-0.6967969,1.851744,-0.08087987,1.712915,-2.991644,0.4500415,-1.954632,1.474326,2.150515,-2.259685,2.627705,-2.186057,0.7778835,1.347776,-0.5183552,0.4880556,0.08713057,2.68441,-0.6129935,-0.9762069,-0.1451432,0.3845492,-0.2556195,-2.393352,1.670781,-1.308941,-1.948926,4.359605,-1.040261,-0.2806618,1.069669,0.3030226,-0.3876264,0.7105989,-0.9339607,-0.7212216,-0.0865605,1.998268,0.4232596,3.04057,-2.966419,1.328174,-1.996219,1.144497,0.4806857,-1.079013,-1.762062,1.12806,-1.931583,0.5644703,0.1041577,-0.9583753,0.5335461,-0.6568511,-1.717097,-0.6205762,0.8484951
-0.2935197,1.296949,-1.351278,0.916684,-1.849495,0.9901952,-2.024821,0.4603853,-0.7026724,0.09706438,0.2498552,-0.2398998,-0.3205175,0.9003646,-1.965942,0.5863273,-1.861929,1.039181,0.6548342,-1.86456,0.6086267,-0.1246397,-0.5278256,0.1331925,0.4692972,0.7036141,-0.06941237,1.051853,-0.6599125,0.4010107,-0.2222211,1.682489,-0.6718467,1.595433,-0.3908001,1.955095,-0.9858421,-0.08355348,1.653168,-1.551344,2.140805,-1.262235,1.430861,-2.776434,0.9537336,-0.4873086,-1.338223,-0.2672713,-0.3379854,-2.303938,1.189923,-4.012316,2.238149,-2.7099,3.435319,-1.65658,0.3157206,0.694922,-1.823609,3.246088,-2.098846,0.5478174,0.07798176,-0.2662349,-0.3390895,0.8224921,-2.099816,-0.5153658,2.091579,-0.1801897,0.1668697,1.612576,-0.1664835,1.028437,-0.1583914,-0.1094429,-0.06677215,1.738778,-1.904499,1.793721,-0.09368353,2.207565,-1.057867,-0.6621698,0.9582562,1.069289,0.5507095,1.458858,-0.9172252,-0.4970793,0.8920127,-1.261131,0.08027996,-0.8258564,3.638498,-4.746701,2.148151,-1.604239,3.385212,-3.051304
0.3769864,-0.131467,0.09343846,0.5870075,0.008925717,-0.6690444,-1.338382,0.6251605,0.4512879,0.7349076,-2.169914,1.58519,0.4070055,-1.789764,-0.04051112,-1.43393,2.477256,-0.8918105,0.168791,0.4035119,0.03321419,0.7690605,0.4185378,-0.8179507,-0.201525,0.7406486,-0.9608063,-0.1697089,2.687537,-2.293447,-0.4745494,2.054657,-0.01839732,0.1599292,-2.267656,0.7567384,1.935764,-1.950433,0.4639578,-1.777559,1.288616,1.72959,1.162426,0.6471475,0.008544695,1.238984,1.601149,0.1660416,-1.392133,-1.103549,0.04695947,0.6404693,1.013739,0.4178043,-0.1682443,0.9506137,-0.1033133,0.1488101,-2.779802,0.5799145,0.895611,1.551199,0.1640173,-2.722536,-0.08842389,-1.555828,-0.4601606,3.183023,-1.754262,1.973263,-1.875585,-0.9650617,2.399298,-0.2773446,-3.004195,0.8007191,-0.5937935,0.6451569,0.2461548,-0.3562556,2.869089,-2.449605,-0.5041697,0.2986723,-2.685691,1.039393,0.1503154,-0.5050803,1.238908,0.2076115,-0.08400594,1.923211,-1.398559,0.5374781,0.9579517,-0.1754545,-1.38049,0.1997637,-1.808365,-1.272396
-2.1364,0.5464614,0.6738412,1.427718,1.018128,-0.02497384,-0.3901385,-0.8349342,-0.3673631,-0.7452117,-0.9471228,1.398217,0.4860677,-0.1797752,1.273234,0.3581524,-0.07442254,0.6798229,1.407354,-0.2428819,-0.9197513,-0.5455674,1.80716,-1.21756,0.6129435,0.698838,-0.6574506,-0.3408731,0.9155921,-2.337354,-0.5024445,0.1733885,1.171376,0.5639899,0.7946514,0.05850419,1.053612,0.8313297,-1.132874,1.295744,-0.162047,1.952447,4.019023,1.975671,3.871814,1.578398,2.386726,3.439117,3.562847,4.36799,1.907329,2.807943,0.205594,2.618628,1.696681,1.938978,-0.6456692,0.2800304,0.5716618,0.77519,-0.3475823,-1.183872,1.233272,0.7485191,-0.7817922,-0.05217919,-3.368911,-1.264098,-2.170879,1.471684,-1.071345,-0.4977777,-1.898624,0.2530069,-1.935346,-0.7307003,-3.454312,-2.485718,-3.604404,-1.491852,-4.127982,-1.347933,-5.063711,-3.015896,-3.424798,-1.395538,-0.03428158,0.01666102,-1.167163,-0.6188606,-1.327442,1.277527,0.05799928,0.2112679,-0.7706748,2.976105,-1.323392,0.9566118,-2.62244,-1.420532
