2.366498,0.1801018,0.667026,1.56558,-0.901075,-0.7258633,-1.277406,0.7253992,1.564442,1.456567,1.462541,-0.1371675,-1.763017,-1.606945,0.02840382,-1.010953,-2.376913,-1.035274,1.149382,1.913966,-0.1988637,-2.200976,1.943444,-2.608972,0.1230832,-0.3659001,-0.8448831,-0.964505,-0.425939,2.669404,2.912823,1.377068,-1.016108,-1.602415,-1.411527,0.6416854,-0.4428662,2.037979,-1.787774,-0.9986817,-5.087189,0.4927632,-0.7063934,1.86363,0.6532763,1.632005,-1.497486,1.658984,-1.350508,-0.4397811,-1.125251,0.1892774,0.04096431,-2.038882,2.014307,0.294898,2.905505,0.5997901,-0.183707,-0.379354,0.5657146,3.355219,1.607144,-0.1955895,1.303526,1.370979,1.884293,0.1849635,-1.579955,-0.17283,-0.5937146,0.3576022,-1.106106,-0.7615091,-1.334076,0.06650043,-2.231885,0.6146604,-0.4086471,0.583127,-0.8707851,-0.6658463,-0.4130442,1.53264,0.03098425,-0.5263815,0.4621884,0.001838237,2.139492,1.383293,2.326805,1.000009,-0.4811518,-1.267218,-0.3514338,-2.758265,-0.4566804,-3.044798,0.8447686,-1.014048
0.1870971,-2.086244,0.9548324,-2.176777,0.3742469,0.2165444,-0.1947732,0.08013296,-1.225897,1.457257,-1.031862,-1.52562,-0.2290591,1.075537,1.076495,1.259906,0.4781656,-0.657284,-0.1672782,-2.301975,0.8514535,1.47582,-1.930661,0.1008509,0.1458385,-0.7169865,-1.574051,1.499789,2.828241,0.6506058,-0.3746258,-1.918815,0.2272799,-3.370167,-2.451105,-0.05796087,-0.3480509,-0.008487463,-1.752698,0.0872826,0.2920685,-0.3059869,0.1894339,1.600935,-0.2641105,0.9750737,2.186412,-0.3899437,0.1065636,0.6200758,0.9268721,0.04973024,0.07714486,3.619179,-2.176486,-1.897286,-1.635143,-0.8201815,-1.612718,-2.981071,0.1778479,-1.710156,-1.341753,-0.09725606,-0.133461,-2.291369,0.8376669,0.447464,1.329807,-0.8993905,0.03798598,-0.9921311,1.031638,1.636791,0.3388337,1.270329,-0.2702211,2.366738,-1.550361,1.930215,0.7117022,0.9778602,0.1332127,1.880397,1.636523,-0.09152853,0.3222467,-0.004942417,1.759735,2.945053,0.05583656,0.4290314,-1.164457,1.068973,1.464393,-1.518716,-1.450461,1.876505,-0.8344695,0.1963369
3.731727,1.749548,0.9024668,0.3315121,1.492018,3.388649,0.9568446,-0.2973513,-0.2801723,-0.4956627,-2.050179,-3.670181,-1.390377,0.1694871,-1.153588,-0.4348933,-2.866967,-3.25169,1.093915,1.165474,1.117812,1.063058,-0.5574218,2.19058,-0.5638267,1.289423,-0.02489913,-0.5745398,-0.2577358,-0.05117977,0.3811477,2.608679,1.860864,-0.6198938,2.453212,2.831048,2.485369,0.7278152,1.111617,-1.52069,-2.679922,-2.325039,1.690264,1.735674,1.84634,1.698639,-0.5960714,-2.390633,2.673415,0.4315759,1.722544,-0.8741795,0.4077607,3.301954,1.554513,2.89198,3.269611,3.73697,4.019409,3.735566,3.909124,2.06066,0.4976287,-1.332058,1.478965,-1.088433,-0.02439797,-2.38401,-1.413111,-5.243971,-3.015612,-2.50027,-1.360552,-2.170155,-1.421646,-2.721303,-0.4855065,-3.812825,-0.7452667,-1.186007,-2.200292,-5.283191,-4.483021,-3.321971,-1.141688,1.002884,-1.310381,-2.093508,-1.189487,-0.06686229,-2.80767,-2.950237,-3.121271,-1.116923,2.011519,1.854611,2.056268,2.179368,0.6235998,3.425615
0.8525904,-0.5732099,0.2284769,1.182014,-1.163426,-0.9497319,-1.199218,0.6787548,0.2210236,0.3879634,1.229613,1.040933,-0.07978702,-0.6912934,-0.262458,-1.313314,-0.6712193,-0.03502285,0.06658638,0.1225245,-1.337645,-0.3080136,-0.7204825,0.5388743,0.1961676,0.9047346,0.8551921,-0.4494706,1.655126,2.696631,1.536702,1.43901,2.912256,3.105589,3.529021,2.984782,4.138612,1.991053,0.2664165,-1.92369,-1.152684,-1.08026,-0.3796444,-0.5176178,0.9379041,-0.66177,1.487458,0.02886552,-0.8878127,-0.708254,-1.294548,0.23874,-1.514352,0.2218097,1.948046,1.404516,3.086383,3.142521,2.863765,3.17271,3.19927,3.393213,2.225789,1.294528,-0.3494581,-2.753798,-2.458976,-2.79124,-1.733436,-2.394844,-0.92607,-2.026451,-0.5708401,0.2788985,-0.7595035,-1.575689,0.2333982,-1.0935,-2.22667,-3.414911,-3.014063,-1.916101,-0.7948052,-1.444415,-2.77037,-2.639143,-1.892377,-2.79204,-2.597175,-1.528189,-2.415915,0.2719147,-0.1581583,0.9619281,-0.4041514,-1.138867,-0.5886296,2.235321,1.412144,2.244924
-0.1991876,0.139198,1.733492,-0.7924641,0.70168,-0.7694837,1.025108,0.3642808,-2.080935,0.359382,0.4632985,-1.745675,-1.303327,0.1934971,0.1586759,-0.5249923,1.406812,-0.6905043,0.9408563,0.1948445,-0.2592897,0.4037943,-2.154072,2.364158,-2.60343,1.822259,-0.3640592,0.8372392,-1.080551,-1.41504,0.5430693,-0.2755818,-0.1007397,-1.203918,-0.9195247,-0.9147484,0.3055774,-1.666718,-1.39455,-0.6590801,-0.8941166,-1.501099,1.042802,-0.7313316,2.087333,-0.3717336,0.9604204,-0.4436317,0.1998578,0.02158129,-0.4772676,0.04546779,-1.825076,0.7941614,-1.329234,-0.6595545,-0.1155409,-0.5959975,-0.1111681,-2.208732,0.4764969,-1.729923,0.002346754,-0.7323354,0.3139358,0.7542729,1.260764,-0.6970469,1.895719,-0.01125592,0.5615396,-0.5701773,1.144487,-0.04608625,0.2461141,0.5616746,0.406789,-0.4528709,0.8472655,0.9628269,1.104167,0.8044733,0.7164027,0.2182941,1.777678,0.9726773,1.432024,2.345599,1.280889,1.642038,0.4120373,2.584942,-1.15272,0.7797343,-1.137583,1.103732,-3.072282,0.2515958,-2.427365,0.4426354
-1.121014,-1.982376,-1.773016,0.02308166,0.2361372,-0.6028652,2.21245,0.9032388,1.149024,-0.06133515,-1.406648,-1.341146,-1.093666,-1.828945,-0.2532426,0.03097969,-0.1622081,1.314588,-0.6294411,-1.38776,-0.8835137,0.514795,1.5605,1.864311,0.5423203,0.5064657,0.9321386,1.75883,2.417588,-0.3143474,-0.2661892,1.815569,2.691096,1.759489,0.7979478,0.6871502,0.8037598,0.6753494,0.1534407,-0.324088,1.143489,-1.781448,-0.2485567,-0.8085287,-2.007548,-0.4826945,0.2495627,-0.6648136,-1.204694,-1.116526,0.02254564,0.39392,1.240066,2.467325,2.306194,3.249695,0.8522469,0.8952361,-0.2188601,0.01062912,1.469754,0.006808162,0.2101844,-1.700401,-0.9322728,-0.7941436,-0.6704681,-0.8857814,-0.08336616,1.736429,0.1732235,-0.9471636,-0.1708304,-0.0569216,-1.407937,-0.5271568,-2.892739,-2.363478,-3.061982,-0.2251867,1.960646,0.8136518,-1.024028,-2.263747,-2.213884,-2.545844,-1.882109,-0.6910455,1.229551,1.07127,0.4137014,-1.613317,-0.5148405,0.8312514,-1.997291,-1.060456,1.895125,0.9990071,4.035254,1.464843
0.06337322,1.193658,1.546694,0.1057009,0.99683,-0.1050087,-0.9830441,-0.4847745,1.519345,0.005288569,0.01232712,2.081613,0.8348878,-1.252143,-1.136428,0.3037772,1.067334,0.7602205,0.6263277,2.542922,-0.684511,-0.7071422,0.4642642,-0.01020532,-1.688558,-0.3187156,0.4546849,-1.373338,-3.069715,-0.4883471,-0.3003835,-1.642909,1.681201,1.097505,1.696943,-0.6300045,-0.9927775,-1.196305,0.5130624,3.077825,1.063497,0.5269625,1.697825,-1.038718,-0.5891633,-1.100426,1.379489,1.082181,1.470243,2.935546,-1.372359,-2.660814,0.005974678,1.664912,-1.759819,-1.665676,-0.7202818,-2.590766,-0.8915774,-0.1163366,-0.1682331,-0.1732806,-0.6938719,1.881042,0.8646169,0.4018762,-0.8705785,1.203583,-0.6453035,-1.28737,-1.526367,-0.736652,0.4267501,-0.9884003,-0.4529403,-1.037012,-0.3940862,1.42562,1.974599,2.120089,1.65442,1.838163,-0.2366644,0.4880593,2.114036,0.6383564,0.6646168,-0.4094307,-1.40898,-0.5570155,-0.7654809,-2.314897,-3.172082,-2.026363,-0.5475827,1.096307,0.008833064,-0.67859,-1.886165,1.274205
1.982519,-1.087863,-2.942151,-3.663995,-0.9258634,0.3256693,1.581054,4.905749,3.984225,2.172855,-0.4078895,-1.272247,-0.2828943,-0.7390056,1.884799,0.9596064,-1.583987,1.712543,3.244359,2.610009,0.6002535,0.8952808,2.60598,1.397722,3.200479,1.405891,1.34097,0.5081889,0.6381832,1.897261,1.02279,0.38478,1.198195,1.327844,4.292187,1.947489,1.614444,1.69212,1.434154,-0.1904417,0.657555,1.457649,0.5099811,-1.008372,-0.3137742,-3.270546,-1.634452,-3.212893,-2.260165,-3.699976,-4.960858,-4.151757,-2.644953,-4.045147,-0.9568575,2.023616,-0.1125051,-2.407509,-0.6861607,1.986892,4.156227,4.189568,1.311419,1.285735,1.714177,0.07880241,-1.920955,-1.656905,-2.093144,0.8179521,0.6591383,0.1172975,1.336151,0.3520623,0.8113814,0.7034523,1.72716,1.565457,0.3815775,0.8724349,-0.2716326,-0.2448422,-1.253663,-2.554612,-4.518519,-7.344658,-7.503995,-3.566212,-1.485713,-0.7168793,-1.104697,-1.153172,-3.44965,-3.50474,-0.3852982,0.5502501,0.8174048,-0.04244453,3.259959,5.123088
1.277199,3.264925,0.7204709,-0.7488765,-3.075042,-0.4731076,-0.7050183,-0.9291838,0.5400348,2.879436,0.9071468,-0.3734454,-1.245692,0.2157942,1.438863,0.3268644,-0.8662004,-1.736499,-0.4292624,-0.8047107,0.9337988,1.76626,-0.8923527,1.083488,-1.429681,-0.4161347,0.3394386,1.412073,-0.4477814,0.1856241,0.7201412,2.822474,2.412923,-1.640554,-1.886055,0.9799985,2.491517,2.268549,1.946738,0.3985136,-0.2582775,-1.055423,-2.525063,-0.4573839,-0.4262979,1.120685,0.5382223,-0.7865599,-1.124799,0.1457955,1.638831,-1.55782,-1.207643,-1.441228,-1.53122,-2.823838,-0.7352509,0.8063062,-0.6733642,-0.4263314,-0.1340361,1.57462,0.5795099,-1.198812,0.0195278,-1.504455,1.558438,-0.9140792,0.8146368,1.3441,-0.7685183,-0.4532359,0.2249954,-1.779197,0.2426673,-1.173458,0.3118652,0.1988795,-0.4673054,1.477158,1.943071,1.388141,-0.292218,0.1547923,-0.4865882,-0.1650847,2.05404,-3.605227,0.1193572,1.215633,0.815172,2.391043,0.4507317,-1.104622,-1.131551,-1.236905,-0.8204378,0.6069713,-1.665932,-1.035705
2.820121,2.213799,1.548432,1.219283,-0.001712143,-0.9182833,0.1893189,0.7790204,1.700944,1.878394,1.224486,0.3093142,-0.1109327,-0.1961427,-0.315981,1.243954,-2.763911,0.1312921,-1.46785,0.8442361,0.1769762,-1.400599,-1.099136,0.5680487,-0.1156946,-1.020575,1.140634,0.2928346,-1.830002,-0.6471314,1.353036,1.320424,1.904809,-0.3612078,-1.33773,1.287265,1.269274,-0.7636803,0.5496569,-2.305508,-0.2337408,-2.026538,0.1875748,-0.9105526,-1.540616,3.170333,1.573526,-1.796036,1.756278,-1.982545,-0.8810737,-2.875404,-1.945968,-1.169507,-0.2412425,0.4750162,-0.2128862,1.873946,0.02647819,0.8467397,0.4579387,0.1926929,1.863168,0.860414,0.3177863,-0.06361116,2.2334,-0.605132,0.7963057,0.3222891,0.8318049,-1.145867,-1.111604,-1.902506,0.04245614,-0.4379638,1.219722,-0.579239,-0.1741787,0.8208043,2.786845,-0.2103951,-1.469792,0.2981205,0.1101514,-1.206996,-1.089844,-2.973743,-0.5111704,0.4632336,0.5274473,0.5664011,0.8558387,-0.7229947,-0.6821961,-1.155848,-0.8219689,-1.090474,-1.874951,0.8604052
1.897088,0.863238,0.5715112,-1.416846,1.496042,-1.128397,-1.952518,1.000203,-1.238899,0.7864211,-1.802821,0.9320733,-1.690527,0.09357698,3.20226e-05,1.222604,-1.25095,0.2406591,-1.552155,-1.453291,-0.6589457,0.1799655,0.5310577,-0.9234658,3.431215,0.07993117,1.297842,-0.2382167,-0.5157728,0.5001695,-0.8488765,0.9156745,-1.517809,1.879285,-2.629158,2.42258,-1.754788,2.009277,0.817213,-0.5047318,3.121168,-3.046756,3.290295,-1.21828,1.648654,0.003953472,-0.9851455,0.6319376,-2.120032,1.399854,0.4196175,-3.18267,0.9243268,-0.06835528,0.3566441,1.385725,-2.890442,0.3660446,0.9370499,1.22468,-0.2945421,-0.09433834,-0.05756278,0.1935967,0.0787361,0.8667579,-0.9144588,1.969102,-1.984189,-0.6167549,1.526282,0.1036239,0.8853924,-1.95466,2.879539,-2.133569,0.6726723,-1.288588,0.6222144,-1.262599,-0.1753906,-1.397959,-1.151634,1.243354,-1.249452,-1.058059,2.060687,0.5052186,-0.09679364,-1.65594,1.668394,-1.114502,1.493031,-0.9153293,-0.6967103,1.216092,-0.4185285,1.403981,0.5907242,-1.735594
2.198989,-1.582784,0.6327305,-1.718429,2.265523,-1.876245,0.7154866,2.661719,-1.200592,0.6399728,-1.013949,0.4786991,-1.380908,1.33998,-2.407682,1.051862,-0.5245321,0.7308636,-0.9738103,2.066197,-1.513058,0.01490656,-1.199586,0.9865432,0.2780955,-0.7008476,-0.5605334,1.51717,-1.673197,-0.0475404,-0.6369607,-0.1055791,-1.044702,-0.1997927,-0.5865049,1.406075,-0.4202791,0.9455726,-1.676328,0.3173457,-1.989116,-0.4565772,2.871988,-0.5000718,-0.5407522,-1.574162,0.9039215,-1.288955,1.682009,0.2164311,-1.278241,0.6613431,0.6074259,-1.407416,0.6298683,-0.04822177,0.2101494,1.336076,0.2136866,0.8023754,0.9291149,-0.4989691,0.07297534,-0.1166961,0.9385872,-1.894618,1.070796,1.919749,-0.9929554,3.038067,-1.344516,1.292414,-1.898143,0.03159538,1.065446,-2.720806,1.710469,0.6124822,0.4638597,1.075036,0.88125,-0.5678654,-0.01851019,-0.6358767,-0.5681379,0.6436518,-0.9413352,-0.0491598,0.9988757,-0.7411604,-0.1069737,-1.402018,-0.6431878,-0.7291744,1.154281,0.275774,-0.2140999,0.4412909,-0.1485303,-0.6386316
-0.5334238,-0.05370002,-1.009635,2.585532,-0.5619103,1.220145,0.1164012,0.8612666,1.21968,-0.2138091,0.5280518,-0.2155969,-0.8604505,2.095291,0.2822191,-2.130631,1.952117,-2.1161,0.2995437,0.8413149,-1.033971,0.7133335,-0.7846961,0.05049563,-0.2941083,-0.7441002,1.080176,-2.082795,-0.2437203,0.06312687,0.2553405,-0.4088802,-0.2985297,0.8627723,1.060301,-0.1183132,-0.7701685,-0.0673471,-1.9382,2.386498,-0.7785767,0.9302632,1.166812,-0.08658823,-0.4302335,-0.6859438,2.154687,-3.043965,4.495329,-1.04719,-1.326857,1.564299,-3.572152,0.7325172,0.4571079,-0.349043,1.650357,-0.720027,0.3874294,-0.8378646,0.9570233,-0.1210206,1.341637,-0.3572801,-0.3547842,0.365454,0.1227425,-0.6282615,0.04013909,0.3331214,-1.108807,0.2284232,-0.8039627,1.771403,-1.131701,-0.3258339,-2.138835,3.276836,-2.786468,0.5764722,-0.8624587,0.1436759,0.120237,-1.109905,-1.605785,1.854218,-1.1519,1.124619,-1.61933,1.25915,-0.4909802,0.243734,-1.914129,1.749102,-0.3356395,-0.1901179,0.7391709,-0.328558,1.382895,-0.9181759
