-2.249453,1.415927,-0.5994242,-1.495298,1.580407,1.13429,1.118346,0.2325546,-0.6379183,0.1249619,-0.4368682,-0.4756933,-1.334605,1.300581,-2.836028,1.610287,-1.022795,2.099835,-0.0739181,0.7676143,0.5165739,2.299618,-0.4635358,2.121892,-1.398034,1.774446,-0.2309973,0.03515634,0.4524949,0.4004774,2.606662,2.081256,2.103932,-1.666763,-0.1863944,-0.9477627,-0.8371094,-0.6173521,0.0882749,-0.2262776,1.822885,-0.4105615,-0.3886125,1.092596,-0.4221528,-0.992087,1.308731,-2.325645,1.203722,-0.6483341,0.4995512,-0.7093919,-0.6104366,-0.8163555,-0.1000686,-0.1417793,-1.966694,1.13459,-1.955627,2.327946,-2.521223,-0.8116678,0.07372731,-0.2261781,0.03795743,1.966102,-0.416135,1.37848,0.8924369,-0.004641678,-0.132595,1.194068,-0.9163502,1.12916,-2.053412,-1.435563,1.435023,0.1409889,1.325382,-0.3814612,0.3759801,1.444563,-0.3041084,-0.9823072,-0.8925834,0.6131914,-3.431175,2.019391,-1.88006,-0.6416849,-0.1138887,-1.434841,0.720439,0.8032643,-1.216397,-0.4250931,-0.7925986,0.3057225,-2.025036,1.151489
0.6620916,0.8407452,-0.1992376,-0.3767253,-2.998086,2.33662,-1.239104,2.032759,2.174054,1.637781,0.5075374,1.720722,-0.2720566,0.9480973,-0.9899458,-0.6889204,-1.785784,0.1899494,-1.253983,-1.147546,-4.392176,-0.01945806,-2.640821,-0.7679704,0.3953191,1.629838,-0.2880147,-0.6415482,-1.127602,-1.911245,-3.426032,0.01369974,0.161689,0.1472856,0.939466,0.6637272,0.7798219,-0.399458,0.04771801,-0.2507183,-1.000624,0.8560662,-1.924855,-2.58097,1.952744,-2.214819,3.526839,-2.049176,1.527174,-3.084448,2.541488,1.247663,1.712186,-0.01195517,2.09388,2.015191,-0.3623714,2.410585,0.01898491,4.591594,-0.686009,-0.2143295,-0.9233798,1.380535,-2.647753,0.967684,-4.022413,-3.475066,-0.2571528,-0.5702806,1.320368,-0.7094388,-0.1929963,0.593643,0.7326812,0.6363864,-1.533593,0.1678744,-0.702354,-0.8425714,-0.4022163,-0.8027357,2.352575,-1.152097,1.82747,4.17473,0.5967125,0.8924006,0.8872321,0.67843,-0.1100401,0.02415854,-0.5613809,-1.131092,-1.308885,-1.152134,0.9237628,1.15882,1.678939,0.1258525
1.764073,2.470901,-0.2356592,-0.9581326,-1.232957,0.7724259,-0.473382,1.434251,2.147257,1.271438,2.032742,2.953643,2.147879,1.258393,-1.200199,-1.513266,-2.145202,-2.998092,-3.942158,-3.086779,-1.379635,-3.593051,-2.164288,-0.9557639,-0.8690487,3.294612,-1.671668,-2.190628,-3.718648,-4.15685,-1.379504,-1.343302,0.04293689,0.6917138,-0.06670675,1.822131,1.134616,-1.075096,-1.184835,-1.438914,0.3029004,-0.3923128,0.09232321,-1.498947,-0.9940373,0.04556778,2.400748,3.343405,0.3352556,2.444047,4.034604,1.400682,2.438473,-0.4765758,-0.4394076,0.4535412,-0.5784401,2.491375,2.474779,2.957106,0.8529271,0.1540605,-0.7173648,-1.771719,-1.304342,-5.244967,-5.788261,-2.21916,-1.017273,0.5089812,1.59373,2.65202,1.292092,1.595731,1.47977,-0.8371564,-4.008805,-2.312659,-0.6894342,-3.333545,-1.185772,0.3446251,0.2308215,1.260209,3.511501,4.138068,1.674561,2.060236,3.266331,0.7829634,0.8894105,-0.3727709,-0.8274373,-1.662955,-1.886455,-1.033008,2.801153,3.05299,0.7300416,0.2405277
1.594165,0.7943179,1.563991,1.372201,0.157422,-0.468948,-1.644727,-1.036496,-1.049729,-0.9549564,-0.4592253,0.3194695,1.47252,0.4264206,2.526761,2.1937,1.115505,1.497005,0.771316,1.299619,-0.2671998,1.720637,1.236377,0.7980668,0.5562571,0.04303883,0.2031702,0.5584484,0.4152853,-0.6042499,1.150468,0.5573617,0.5871538,1.389866,0.7055848,1.274153,1.628709,2.417406,1.965632,0.416565,0.07612452,-0.4521951,-0.3622147,-1.551582,-1.097967,-1.856294,-1.99616,-0.3173258,-0.6238565,-0.6359249,-0.9323947,-0.1500563,-0.4594783,0.1821804,0.2704781,0.6189983,1.091726,2.151493,0.8609182,1.017898,0.2380946,0.05296208,-0.2027622,1.205186,-0.7966929,-1.12092,-0.7122979,-0.8112699,1.00018,-1.010758,-0.5843791,0.4731101,1.138826,2.179841,-0.03250532,-1.48925,-0.1890355,-0.2058648,-2.477354,-1.952573,-2.490761,-2.058238,-2.402581,-2.973903,-2.423044,-1.413139,-0.437937,-0.0209396,-2.294879,0.7678601,0.1134,-0.7266335,-0.7399659,-1.464303,-1.373097,-0.564876,0.08558194,0.2639224,0.9798741,0.3936923
-0.3860603,-0.04613476,-0.5504502,1.527532,-0.8407715,-0.4785172,0.5319418,1.651371,2.116251,0.8637906,2.286583,0.4442047,-1.01338,-0.02294119,-1.15128,-1.14757,-1.827705,0.2513449,-3.03885,-3.362468,-0.2646635,-1.461497,0.3917451,-2.834717,-0.6320595,-1.722758,-1.647958,0.4757991,0.2106354,-1.151396,-0.03674671,-0.8682798,0.1342845,-2.0512,-0.5849738,0.7275829,-1.434168,-2.525711,-2.03937,-0.02448054,-0.6005151,-1.5712,1.195643,-0.794991,0.6408791,1.03744,1.870393,5.345288,1.061368,1.136737,0.9789665,2.062191,1.16975,-2.915194,-1.378875,-1.766407,-1.381142,0.8075309,-3.703706,0.5634,-0.525808,-0.4568289,-2.527976,-1.119837,-1.898762,-0.1979461,-0.799607,1.232877,0.3932974,-0.2646565,-0.3985391,0.8891287,-0.1189997,0.04713814,0.243634,0.6049544,1.272452,0.2698052,2.77899,0.6572596,0.8606365,2.369153,0.8984205,-0.06017001,1.85694,1.438028,0.3254658,-0.03803439,1.159768,1.049508,1.697194,0.2162438,0.551937,0.4765105,1.023196,0.1915572,2.851404,0.9260963,0.3652189,-0.4641692
0.7088291,0.3854091,-2.642549,-1.845412,-0.6504105,-0.5833769,-2.390053,0.3547083,-0.008004695,0.1384072,0.2859585,-0.3606988,0.5731009,-0.6090412,-0.7472709,-0.8161248,-1.013087,-0.5537542,-2.177467,-0.5061029,-1.447985,-1.396225,-0.6368576,-0.8001257,0.04574065,-0.1599647,-1.421724,-2.481995,-0.6122785,1.231522,2.384172,2.793186,1.065409,2.130215,0.9358636,0.2732546,0.6315153,0.3651615,-0.3353216,0.5370165,0.04519178,-0.2225645,1.349958,1.120717,0.9572419,0.1693484,-0.1081779,-0.3550228,1.607888,0.8626777,-1.06272,0.6193205,-0.5121959,-0.4785249,-1.366743,-1.233592,-1.197677,-0.435253,-0.3120564,-0.242787,1.024435,0.6096442,0.8178746,0.4359021,0.4382669,0.05035318,-0.7981181,-2.592405,-1.563412,-0.2748712,-0.1159322,0.1965813,2.209716,1.419602,0.7909073,0.3936851,-0.3662739,-0.315747,-0.1406753,-1.59267,-1.040631,-0.341718,-2.463231,-2.027207,-0.3418169,-0.4392675,-0.470672,-0.2777228,-0.9260897,-0.03890793,0.9132187,0.6526264,2.040869,2.847307,2.607698,1.712385,2.017913,1.599191,1.92095,1.579575
0.3461691,2.039354,2.666199,0.2069137,-1.131801,-2.198521,2.22406,-1.259315,1.589918,1.330462,0.4958251,0.6033912,1.754368,-0.5369176,0.7669777,0.8441827,-2.470423,-1.572413,0.7206595,-2.348982,0.7231714,-2.565661,-0.2261099,-1.57001,-0.6149369,0.6469495,-0.7509122,-0.7030035,0.7094601,-0.6052111,-2.135859,-1.524087,-0.8294415,2.094945,-1.677715,-1.466447,1.96668,0.2140475,0.1108202,-2.766239,-0.2640754,-0.6483167,-0.1241362,-1.623853,-1.962879,1.668995,-1.776218,1.378197,-0.7108544,1.958122,-3.702249,2.255011,0.9169229,1.470414,-0.9398898,2.849455,-1.259274,2.579544,-0.8770939,-1.660354,5.085207,-0.294599,0.3019074,-1.765759,-0.7598113,-1.093186,1.417706,-1.945082,0.2578857,-0.1857822,-0.7507071,2.022498,-2.108556,1.132145,-1.634341,0.2454708,0.329043,-0.1502629,0.3575707,-1.621002,2.512768,-0.5524311,-0.02481527,0.5821003,0.9377679,1.568332,3.62327,0.2766629,0.3370225,1.462167,2.253365,-0.5092592,0.7880094,-0.8892275,-0.7674046,-2.228304,-1.362104,-0.7119417,-2.226662,3.462325
-0.7832531,-0.3594929,-2.736291,0.1684302,-1.845481,0.603092,-0.5327226,2.402723,-0.747868,-0.3128445,0.7865494,-0.03893052,-0.7740349,-0.160986,0.4521658,-1.509121,0.6670264,-0.2426736,-1.172482,0.8451543,-2.858587,2.321052,-2.015023,-1.018678,0.2617186,-1.602481,-0.05472313,1.419049,-0.8215891,0.1810804,-0.03608631,0.2492901,0.2482577,-0.722952,-0.2373664,0.4648099,-1.098604,-1.054443,-0.8355163,0.9744043,-1.775102,1.130419,1.527784,1.476658,1.609997,1.214806,3.060118,-0.09068333,-0.08641668,-0.4492603,0.3661781,-0.3898751,0.7567682,0.1017192,0.3712216,0.3561053,2.72093,-2.510818,0.1671801,1.250996,-0.126741,-0.7676336,1.031384,1.772189,-1.25255,-0.5511554,1.384803,-1.198004,-0.8460863,2.466256,0.2146706,2.137659,-0.1325492,-2.035141,-0.6229417,-1.367072,1.687787,0.1544967,-0.6927382,-0.09069733,-0.1377909,-0.6964881,-1.152098,1.748179,1.680468,-1.386609,1.333673,-0.0617478,-2.262897,1.475323,-1.089495,0.9711868,-0.0878371,0.4158401,-0.0220184,1.916067,-0.7481622,-0.6992956,-0.6251506,-1.018376
-0.7999182,-1.995177,0.3469132,0.2076365,1.504019,-0.554683,-1.581928,0.7056235,1.456737,0.4218087,0.366735,2.68879,1.482181,1.300898,0.1855295,0.5407793,1.398031,-0.3996499,-2.155419,-0.8510805,0.6265053,0.8827024,0.8351202,0.4916883,-0.4477814,1.054172,0.3896474,-0.3808351,1.559718,1.357865,1.030792,-0.3798571,-2.129406,0.5102496,0.6248487,1.3257,-1.319223,-0.8152877,0.9539793,0.2540184,0.1087668,2.025106,1.251498,-0.9632238,-2.50378,-2.16771,-1.531558,-2.109596,0.6012087,-0.2415477,1.21567,1.209737,1.722813,-0.8058419,-0.2250321,1.234452,-0.5696697,-1.286567,-0.2669787,-0.2300283,-0.5706024,1.115365,-0.09480125,-1.999211,-0.3771899,-0.1848462,-0.6630867,-0.6698557,-1.364995,-0.5537766,-1.609491,-0.5882154,-3.405611,-0.3371532,2.150051,-1.171021,-1.222847,-0.4047478,-0.121294,-0.507746,0.408628,0.9464034,1.84586,2.68654,0.1703261,0.02583913,0.2375136,-0.2160933,1.858112,0.8317302,-2.255347,-0.5079792,-1.554004,-0.5078341,1.87168,1.083901,-1.911638,0.1675799,0.2776113,-0.03791255
-0.1082188,0.9341893,0.917017,-0.695136,-0.9977508,0.6555501,0.416623,1.152835,1.916878,-0.5563952,-1.460001,-1.374168,1.079803,-0.1705471,1.216253,0.6298495,-0.5676208,1.939853,-0.406496,-0.05508516,0.5212747,-0.8483534,0.2676456,-0.6572133,-0.3356131,0.3723938,0.5683389,-0.1230098,0.4708809,1.430643,0.5585324,0.01463791,0.796352,-1.128051,0.3091812,-0.3476332,1.891702,2.212361,-0.1285619,1.046172,-0.7004995,0.8378879,0.007037539,-1.304837,-0.9817885,-2.154849,-1.085495,-0.01191519,-0.7573727,0.659331,0.6771064,-1.00344,-0.4991576,1.873056,-0.2049602,-0.4293047,1.458735,0.5143185,-1.06162,-0.9909939,-1.21567,-2.295931,0.1741021,0.4103975,0.01502742,0.2270728,-0.5654972,1.237779,-0.2682987,-1.452048,0.825648,-0.3643521,-0.003962796,-1.696322,-0.5944888,-1.171634,-1.342377,0.004973609,0.07857539,-0.723714,-1.814568,-0.4777104,2.285665,-1.452573,1.288235,0.5383068,-0.4608116,0.3505407,-0.07105109,1.9393,-1.55951,-1.460971,1.004942,-0.1563076,0.02533788,1.313205,1.96519,-0.005211454,-0.6597891,-0.07185318
-2.834616,0.4292331,-1.297297,2.019878,-2.445162,-1.40373,1.615403,-3.739622,0.8062674,0.1962469,3.705662,-2.419103,0.1278277,-0.5404729,0.3529933,-2.546692,-1.656314,-3.006863,1.401178,-0.6240333,2.358283,0.8970559,-0.1442747,1.156846,1.328364,1.059033,0.2573776,1.332482,-0.2387638,2.807984,-0.14909,0.4825537,2.069972,0.3502389,0.4671129,-0.6013497,-0.2080549,-0.5743446,-0.1529655,-0.2545293,0.2451528,-1.439873,1.127088,2.655398,0.001772448,-0.2836492,-0.3185021,-1.198622,-0.8461449,-0.7156542,2.304637,1.692292,0.8673972,1.215332,-0.07743777,1.006536,-0.6604309,-0.1569206,-1.201329,-0.3080539,-0.3279775,1.403466,-1.264488,1.586476,-0.7272651,-0.7584168,1.483397,0.8672841,0.1875505,0.1823801,-0.8472186,-1.001486,1.983146,0.1854113,-1.98671,0.3647628,-0.4390046,-2.549809,-1.720732,-1.224476,1.226724,-1.795344,2.104558,0.3344231,-0.2983657,-1.045751,0.6279336,-2.013665,1.406653,-0.9084884,-0.2299286,1.354036,0.268424,-1.07783,-1.537503,0.7030917,0.6347986,0.4541123,0.07096367,0.03116538
1.056685,-0.01296059,0.3953066,-0.1787474,-1.134488,1.557371,-0.6297529,1.031698,-1.86531,-0.6174895,0.3723147,-2.226249,1.079237,-0.02580086,-1.262369,0.5720297,0.1100362,1.488558,-0.6926368,-0.4535835,0.8529286,-1.942306,2.065224,-2.512929,2.315792,-1.4801,-0.1260386,-1.18442,1.204938,-2.638113,-2.144916,2.1859,-0.4734916,-0.9804017,0.3874517,-0.352004,0.3801675,1.559087,1.158352,-0.4813354,1.128093,0.1517408,0.6826459,0.6650229,-2.485251,0.7571035,-0.3709222,1.611097,-0.8812466,2.337666,-2.182301,1.508393,0.5998137,-0.9915619,0.1881189,0.8315945,-1.473704,2.371604,-0.4307839,-0.9765216,1.460688,-0.129465,0.641498,0.7826645,-0.5795507,1.816623,-3.346504,0.4786936,-0.1037701,0.6646991,0.3240496,-1.151946,0.4129825,0.653532,-0.8506327,-0.9210343,-0.8501735,-0.2791897,1.374963,1.207283,-2.307137,1.141268,0.08418872,-0.2678842,-0.5949585,1.660728,-0.660198,0.4228996,1.186337,-0.6875363,0.6388958,1.892447,-3.324734,1.363772,-0.3844125,0.7242985,-1.30089,2.329646,-2.901638,-0.01873741
-0.2097615,0.4323156,-0.199767,-0.5682502,0.5970682,2.191489,0.759012,-1.931903,-0.5734107,0.6296585,-0.09997025,-1.174239,-2.794565,-1.271672,-0.2720759,-1.938262,-2.911611,-1.556343,-0.5618238,0.02422096,1.810766,-1.51558,-1.619352,-1.163775,2.050817,1.577641,2.274591,1.367102,1.04958,0.9368877,-0.6081362,2.919918,1.01027,1.084034,0.6107898,-0.9223285,-0.3712209,-0.3897405,-1.381094,-0.6314373,-0.7858949,0.9437115,2.746633,-0.05701044,0.4650736,-1.310189,-0.1157248,-1.563753,-3.130065,-0.5204287,0.6768106,0.7300183,3.068391,2.034348,0.9001975,-0.3630009,0.8797349,-1.65406,-1.119742,-0.5230885,-0.5642267,-0.2550053,0.4082873,-2.281061,-2.872047,-0.95964,0.3009102,1.015741,-1.931967,-0.4359042,-1.322929,0.26901,0.1863195,-0.119338,0.1313958,0.3925099,-2.517369,-1.127195,-0.5276614,0.4750994,1.642957,1.890133,2.489061,1.593071,2.503539,1.098438,1.459283,0.7943351,-0.9165605,0.6521178,-0.05585395,0.1472354,-0.8587837,-1.804679,-0.4697035,0.09431446,-0.1158281,-0.1780926,1.046574,2.761707
