-0.1139776,2.195671,-0.3582411,-1.279111,2.738191,-0.5066322,5.311925,-0.5570063,0.7933678,-0.3610628,1.518549,-2.955789,3.037006,0.6288192,1.61153,-0.02658889,0.2315641,0.3306759,-1.810249,-0.4215617,-1.893631,0.04921722,-1.762749,-1.634712,0.7221493,-0.969438,-0.03537852,-0.4299591,0.6953731,1.920217,2.78855,2.782122,1.825812,-0.8824244,2.127958,-1.338755,2.577782,-0.6053074,0.4957054,1.899017,1.059192,1.009217,-0.6772808,1.954653,-1.786478,2.795501,-1.766364,1.932014,-0.8108,1.315118,0.6871449,-0.3845775,2.266202,-1.381132,1.996703,-2.534191,2.020034,0.7002318,0.03570741,2.425189,-0.06889516,-0.4063879,-0.6711664,1.999113,-3.422316,1.735893,-1.438095,0.7986155,-1.292878,1.241074,1.859048,-1.484076,2.655817,-3.725257,0.9871686,-4.829691,-0.6258439,-5.107675,-1.447286,-0.2828544,-0.4548123,0.1471708,-3.949178,2.095893,-3.893507,1.905587,-1.037853,-1.216932,-3.14685,-0.9871551,-0.4340392,0.5095192,-3.522246,-1.812825,-1.782576,-0.1925978,0.7620896,0.1286255,0.5373892,0.6752772
-5.213812,4.139802,-2.284792,5.173862,-2.055766,0.2012409,2.063726,2.00593,-0.5666965,-1.162294,3.189858,-0.4772229,0.1290421,-1.22729,2.596645,-1.725498,0.8271338,-3.322555,1.479485,-0.6653596,2.873293,0.9103241,-1.403775,0.6245214,-3.808208,0.5174447,-2.55017,0.7359764,-0.5943485,0.6210001,-0.3430846,3.579866,1.593747,0.4532781,1.258138,-0.7482159,4.855051,-3.475493,1.200693,-3.584998,0.3074693,0.6069035,-1.335052,-1.746288,-3.153162,2.878517,-2.699866,2.092603,-1.927236,1.044513,-1.992198,-0.7783563,1.587536,-3.212338,3.459841,0.02117111,4.302938,-1.267785,1.904676,-1.593045,2.316621,0.659178,0.6949471,1.692992,-1.401885,4.743138,-3.165446,3.131094,-1.003995,1.033732,-0.3283709,2.123119,-0.5930194,-1.859905,2.018139,-1.087607,-0.7293768,-1.159051,1.128653,-2.209875,0.8329958,-2.196936,-0.5349104,2.122847,-4.369887,2.106017,-2.005705,1.166924,-1.730418,-1.051368,-3.1777,1.533644,-1.828194,0.91456,-0.8233752,0.3497043,-1.69655,-0.4036439,0.9024739,-0.4348738
0.699921,1.19111,-2.215076,2.688271,-5.09577,5.02322,-3.191665,2.457782,-2.888777,3.904942,-1.245203,0.5927117,1.473914,-1.278984,-1.121869,-1.193008,0.09495907,-1.152616,4.867211,-1.896171,-1.067845,0.6650593,-2.392528,1.620012,-3.088161,0.2508475,1.586727,1.350793,-0.8351931,2.283356,-2.591253,3.159055,0.2285244,-0.3745721,0.2772937,-0.9872147,0.680275,-1.386496,1.754579,-3.495646,3.594337,-4.060476,5.126848,-4.279466,3.268433,-2.834658,3.270352,-2.699573,0.02397007,1.027998,-2.443166,3.110978,-3.625647,3.602516,-2.235933,5.025383,-1.377435,2.109931,0.8418508,-0.4690304,1.223885,-3.140931,2.625128,-4.982461,1.283326,-0.9489275,1.189514,0.4480067,-1.841716,2.348813,-2.391691,2.942461,-4.080654,2.88934,-0.4146042,0.2588775,0.8022963,-2.355749,0.5134255,-0.688808,-0.3916872,-1.652017,1.960611,-2.218526,0.6169168,-3.613375,2.670865,-0.5130209,0.01187593,-0.5882035,0.08822054,0.169737,-0.6624436,1.281493,-0.9253193,1.25862,-2.644944,1.285701,0.5971875,1.259048
-3.258882,2.411007,-4.013272,3.292875,1.149695,-2.593062,-0.7412342,-3.712154,5.397763,-2.959008,2.487614,-1.457266,2.894424,-0.5154464,1.64644,-3.065109,3.035633,-0.09557004,0.6936477,-1.919211,-0.1360099,1.700041,-2.345788,4.262557,-3.299029,3.364743,-0.7494465,1.3716,-3.190485,-0.8655076,-2.411539,-0.3339457,-0.7684172,-3.491984,4.504701,-6.942716,6.485102,-3.277392,2.928713,-0.8228886,0.2948169,3.91581,-4.758729,4.535969,-2.602347,5.297105,-3.625664,4.77281,-4.905397,3.524896,-0.08976378,-2.354237,3.128511,-5.577123,3.365259,-5.725888,3.311056,-2.363109,-0.5042892,-0.7791312,-2.71707,2.398782,-3.470446,3.881943,-3.830127,6.313765,-4.812994,3.738933,-2.435717,0.7697662,0.7269293,-2.025969,1.715673,-0.281127,2.851554,-0.587544,1.576198,-2.493778,3.021316,-1.23164,0.01095252,3.38734,-3.674095,3.853063,-2.149126,4.49438,-3.422619,3.88925,-0.4546616,1.490042,-0.9307815,2.273673,-1.69629,2.489226,-4.357641,0.3956663,-3.249706,0.6405872,0.6796659,-0.2991217
-3.509866,-0.5858961,-3.87375,3.395106,-2.31044,-0.3949743,-0.751173,0.3093106,1.422582,0.5697535,1.562834,0.5251041,2.068566,-2.116306,-1.719149,0.169614,1.13441,0.5716394,-0.4872984,-0.2150845,-1.635332,-0.207584,4.226593,-1.837323,1.410552,2.706074,-1.906824,-1.519001,-2.536515,-2.749687,-3.421941,-1.786947,-0.6209798,0.1020395,-2.501802,-0.6687872,3.075534,-4.523023,2.601155,-4.401718,7.352801,-1.869914,1.041166,-1.843405,1.733753,0.7234756,-2.647833,1.740348,-3.150265,2.370237,-3.086644,1.386801,-2.628598,-2.247716,2.188521,-0.825107,3.559438,-1.855748,-0.4085022,-2.286363,-0.325564,-1.596587,-0.9982514,1.339161,-1.230556,2.712894,-2.75006,3.126123,-1.407969,2.417401,-2.310634,-0.02065609,1.82547,3.340183,0.8565346,2.077899,2.58515,2.226069,3.959198,-1.385151,5.483902,-0.8260264,2.259542,1.495964,1.972778,0.4701093,1.93011,3.099157,0.6443158,-3.044751,-0.6990425,-1.154872,0.7852931,-2.210536,-0.3071403,-2.026322,-0.1433722,2.76636,-2.125018,-1.627011
-1.106242,1.747149,-0.05644163,0.3683232,1.141837,0.1196898,-1.988287,-0.2697869,-0.3607679,-0.3272178,0.73933,0.6661565,-1.48256,-0.05943163,-1.221047,-0.8449946,0.6628174,-2.010279,-0.2521506,0.5802286,0.1028898,-0.2926255,0.001581345,-0.4791951,1.242021,-0.8457783,0.01226277,0.1103371,-1.126298,1.673176,-0.5859931,1.578189,-0.5090215,-0.4157849,-2.284274,1.034281,-1.386946,0.8938532,-0.4229667,0.6989057,-1.00436,0.1040242,-0.3760246,-0.3070488,-0.05286315,0.07340025,-0.6417642,0.2173373,-0.9545984,0.3348472,0.4465009,0.6450871,0.7822904,-0.6439344,1.4628,0.03255782,0.376614,-0.05340327,-0.4210562,0.584685,0.2694096,-0.09247734,1.310304,-0.6198551,0.148884,-1.144305,1.192466,0.1187071,0.2061711,0.1374408,-0.05535679,1.181456,-0.7895847,0.2837994,-0.9269754,1.455928,-0.2014187,0.7348279,0.2771627,-0.2119136,-0.2723852,0.4222773,-0.3787528,0.9824814,-0.5141941,0.6366695,-0.0007702038,-0.5186728,-0.8016232,1.008735,0.02460027,-0.6872363,-0.4372018,0.6124958,-0.1701427,-0.5493551,-0.9566314,1.133893,1.020419,0.520695
0.7116516,-3.885641,4.116762,-3.321864,1.444715,-1.94445,2.179262,-1.495979,-0.6202866,1.744713,-0.00495939,-0.4001058,-1.409267,1.498947,-1.470718,0.3441016,-2.11876,1.152286,0.6462591,0.9664015,0.2348274,-0.1939775,0.1803231,-0.7400516,0.8752695,0.1213023,-0.850051,-1.166709,-0.2090346,-0.5984679,-0.7016944,1.140479,-0.4405174,-0.6003432,0.7764304,-0.8246012,-0.5011541,2.018492,-1.096401,0.3556847,-1.900777,1.972775,-1.647152,2.258267,-0.7730066,0.8092381,0.01292528,-0.6024661,1.008628,-0.6516555,0.3154416,-0.5988078,0.8108264,-1.145,2.092639,-0.8348856,-0.7419273,0.9956319,0.3179669,0.4426117,-1.035068,0.03440721,-0.3547282,0.2398864,-0.59414,-2.305943,-0.4933358,0.121733,0.00675936,-1.814838,1.579238,-2.067485,1.396119,-1.204662,1.547861,0.3228154,0.1674439,0.3102246,1.024602,1.514491,-2.192262,0.1983041,-0.4674744,0.5677547,-2.339278,1.030483,1.178767,-1.001355,2.366435,-1.404926,1.062924,1.212182,1.032237,-0.2723376,0.6436872,-1.418801,2.088793,-1.242207,2.446569,0.06098099
-1.276648,5.489954,-3.751052,4.361322,-4.775212,4.359163,-2.281305,2.840628,-1.313688,2.585674,-1.722278,-0.8200072,-0.1248425,0.6921392,0.9730342,0.5040408,-0.936359,-1.363939,-1.816235,-0.4785067,0.01864165,1.118498,-1.093952,-0.9134857,2.364332,-3.127247,-2.120196,-0.1538433,-1.993363,1.899575,2.262377,1.11161,-2.720419,2.05755,0.7582812,2.033113,-2.898143,0.2888659,3.841421,-2.617604,4.299445,-4.906101,5.315152,-2.685735,2.939152,-3.071375,1.108558,1.456151,-1.904537,4.405237,-4.302095,2.109093,-5.169533,3.405787,-1.088561,-1.264564,-1.341003,-2.270592,1.966033,-1.183028,1.782837,-2.80822,5.418987,-1.397428,1.633427,-0.1979682,-1.113605,2.652537,-3.559679,2.084868,-0.9352801,4.891239,-0.3916015,0.8939322,-1.975628,-0.1586518,-0.7229102,-2.610885,-0.3820034,-0.9814535,3.024379,-3.506203,4.488409,-2.861223,1.690791,-2.772576,1.15299,-0.5368345,-0.7424298,-0.5226564,2.134624,-0.3070607,-0.8755388,0.2517276,-0.4565079,1.076544,-1.151049,-1.362305,-0.3329784,0.4060011
-2.308784,2.187474,-2.097335,1.91983,-1.822154,-1.49377,-1.190431,-0.3405099,-1.63401,-4.030416,-0.4928859,-2.790416,0.5225508,-3.633202,1.292271,0.9634217,2.972693,-4.082749,-0.2954167,1.723767,0.962947,1.298115,-1.424257,2.864746,-1.398236,0.5089233,-1.822213,0.3921035,0.4000746,1.01301,-1.105994,-1.812961,1.532515,-2.203692,-0.7374227,-1.047972,3.680712,0.0466828,3.434837,-0.5489531,1.11219,-1.05315,1.81926,3.079771,-1.804101,-1.145774,-2.071472,-0.1412977,-0.2369632,2.494741,-1.715835,1.935979,1.428824,-0.2148066,-1.808549,-2.636324,-1.816852,-2.070539,-0.1306641,-0.6280438,0.612573,-1.255314,0.9765513,2.691078,-2.087489,1.896841,-2.318829,-0.02237588,-1.87948,1.45623,-1.484416,0.6060201,-0.5695158,-1.894384,0.7674946,0.3712431,2.553491,0.8702492,0.6707561,0.6871129,4.444164,-0.4809777,-0.3202827,1.215459,-0.7108836,0.9684342,-0.6755765,2.653982,-0.7193022,2.197341,-0.3239337,1.548494,0.01680237,1.847049,0.8199612,3.064218,-0.525955,-2.121195,-2.403966,3.059042
2.315411,-1.512845,5.911464,0.3156503,4.392476,-1.351539,0.7256886,0.5316223,0.7895431,-1.943672,-3.165542,0.1836571,-0.807317,2.335795,-1.618659,1.669654,1.17885,0.5747104,-3.192305,-0.3625894,0.6461427,0.9003852,0.9246261,0.1821313,0.9478795,-1.636546,-0.9515163,-3.428665,-1.863679,-1.523631,1.100061,-0.3966367,1.006792,0.6103193,-2.672663,-0.3812154,-0.6685457,3.370543,-1.628254,2.895158,-1.627927,0.439857,-1.059388,1.500913,0.9628827,0.2332482,0.6716596,-3.390275,0.8718566,-2.637355,-0.06633544,-1.799094,1.722391,0.06279725,-2.641451,-0.4315453,-1.161021,-0.8037643,-1.199663,0.1902717,-1.703945,-1.162531,-2.247658,0.5322383,2.718886,-2.649726,1.384453,-1.80551,0.6958572,-2.415116,2.002238,-0.8896337,1.791418,-0.7027909,-2.093654,0.05962098,-1.758786,-0.1835883,-0.6064497,1.546304,0.9902905,3.117463,-1.030668,0.5254316,1.932685,0.5506436,3.0067,0.4091775,1.437422,2.92628,2.213425,-2.6092,0.1965125,-0.03412291,0.004276335,-1.094685,0.7683277,-0.913626,-0.1162704,0.96751
0.5704012,1.389164,1.313029,-1.252467,-1.593712,-0.8759804,-0.5348314,-2.199224,-1.018799,0.9945836,-0.2034018,0.09529744,0.7789837,3.8134,1.903787,1.331612,-0.2948072,0.4310198,-0.2792045,1.127258,-0.2491667,-0.4503945,-0.770178,0.003065407,0.3652225,0.4464607,-0.04930781,-0.0369128,-1.99696,0.04447143,-2.709675,-0.1440116,-1.219136,-0.02001692,2.355014,0.4153141,-0.9511988,0.3232285,-1.075057,0.7109893,-1.138314,-1.090441,0.4223684,-2.004812,-1.175039,-0.8893986,0.4189997,-0.7848554,-3.742406,-0.07445307,1.259503,-0.9751929,1.092457,0.0009587258,0.2696953,-0.5091391,-0.1590218,0.8665895,-1.038749,-1.57549,-0.4813948,0.5586151,-0.5434409,-0.07716627,0.1147445,-0.4073393,-0.5629854,-0.1967216,2.016845,2.175498,1.136677,1.003313,-0.6695006,0.8733754,2.69024,-0.6299096,0.434608,-0.05377911,-0.6591314,1.739909,1.552651,1.292825,1.202001,1.793418,1.410478,-0.1463995,-0.332419,1.60217,0.7890935,0.5851696,1.533073,-0.06306745,-0.9222302,0.3165614,-0.4980421,-2.34801,-1.670285,-2.617024,1.274026,-2.877552
0.3084121,-0.2721568,-2.169772,-2.396337,-0.9245499,-0.7063036,0.0300647,0.1171302,0.1838279,0.2821462,-0.5879666,0.7960768,0.1705844,0.02436841,0.227869,1.979712,1.706594,1.672752,1.476333,1.270753,0.4946855,0.538522,-0.5674116,-0.01218867,0.3169597,0.7422761,1.830298,1.734683,3.114044,2.688344,0.6710836,2.016936,1.726049,0.767339,-0.134548,1.307925,1.143285,-0.3627184,-0.2916412,-0.08134699,-1.93348,-2.483831,-2.146414,-1.188849,-0.7065387,-0.3185707,-1.322188,-1.943104,-1.474954,-0.9359531,-0.1897908,-0.2002144,0.5720838,0.06539851,-1.605373,-0.850593,-0.6479643,-0.5734941,-0.4993647,-2.337457,-1.645512,-0.8350607,0.339965,0.6351877,1.747035,1.360832,1.453779,1.492041,1.152784,0.5762528,-1.352893,-0.8352433,-0.2723703,0.02288449,0.8343416,-0.2132153,1.048793,0.9422992,1.754749,0.8376428,-0.300297,-1.519318,0.9940323,1.238828,-0.05119127,0.4638571,0.08471328,-0.9092627,-0.007018507,-0.6359639,-1.176891,-0.4365936,-1.147316,-0.8271564,-0.5335646,-1.112177,-1.342999,-1.580624,-0.06626648,-0.2905456
1.976447,2.007858,1.253173,-0.03304359,-1.847371,0.6774378,-0.1193785,0.4130349,0.4421949,1.490634,-0.7819393,-0.5050737,1.405877,-0.5238742,-1.64458,-1.811926,0.4257997,1.17559,0.4604279,1.635152,2.233001,-0.7894409,0.1452704,0.3528778,0.56699,0.5201974,2.642762,1.227936,1.304227,2.094173,3.222399,2.219577,2.645202,1.268309,1.541893,2.960867,0.6809331,1.964188,1.756436,2.091929,3.013466,-0.2262663,-1.367182,-0.4762219,-0.6367208,-0.3957891,-1.722891,-0.7801524,0.6903638,-0.4827057,1.861978,0.2045332,1.023949,1.96633,-0.7788461,0.8406948,-0.2129668,-2.235214,-1.066564,-0.645263,-0.3578676,-0.5073204,-1.688588,1.839383,1.442483,0.1620484,-1.197946,-0.4862279,-0.02482796,-0.1001235,-1.565575,-2.693877,-0.009136468,1.185232,1.217302,-1.237097,-2.201875,-1.215112,-1.646931,-2.065402,-1.131487,-3.21878,-3.777321,-2.264072,-0.9613907,-3.285893,-0.8604649,-1.211947,-1.368253,-0.08932254,-2.382785,-2.487154,-3.055755,-2.074178,0.2099605,0.2078807,0.6890678,0.5385873,-0.009055942,2.363137
