0.7712253,-0.3211213,-0.3651092,-0.2852122,0.8288733,0.8891543,-2.409447,0.6483836,1.269197,-0.9742436,2.01143,-3.649928,-0.590521,-3.076449,-0.6428326,2.165973,1.304784,-1.896238,1.074057,-3.747542,1.311154,-0.1950204,1.564717,0.8308468,-1.314091,-1.64457,1.938566,0.2310551,-0.1062218,-2.129914,-0.9238271,1.884076,-2.216146,0.1066901,-0.383791,-1.066269,0.1787726,0.5019929,-0.4474801,0.7059187,-1.522863,0.402054,-0.5169486,-0.6771321,-0.2329995,0.5312622,-1.196672,-1.021071,-0.9454346,-0.1609625,1.016573,-2.467827,-0.003658988,0.931553,1.661109,1.650535,2.433554,-0.7210797,1.841087,-1.084591,-2.175991,0.493607,0.1790689,0.4086983,-2.154477,1.587469,-1.632818,2.167769,-0.6044689,1.624643,0.168711,-0.07617205,0.3263638,1.078162,0.3034321,-0.3415594,0.9542413,1.8067,2.895301,1.599581,-1.699451,0.3634019,-0.1303882,1.056522,0.5169526,1.430226,-1.37458,-0.6998921,-0.0843052,0.9240459,1.065487,0.01483799,-0.3967893,1.727832,-1.261112,-0.601515,-0.09189814,-1.191777,0.4825289,-0.4057676
-2.720962,1.794841,-0.770893,-0.8025918,-1.326444,1.780381,-0.2162197,3.247136,-0.9445334,1.656089,0.6125758,2.40971,-0.1809836,2.610783,-0.3627384,-1.145164,-0.0218343,0.6610162,-1.706746,-0.7164687,-1.449615,-0.7851563,-3.076693,-1.172704,0.5023596,-1.46393,1.546985,1.984131,2.179242,2.378803,1.093198,-0.5570966,0.1725931,-1.628034,0.5201827,-0.9004406,2.526405,-1.752793,3.077847,-1.970478,0.2120153,-0.8466075,2.671191,1.462828,1.813141,-0.3843848,0.9468989,0.8729849,0.6650194,-0.1764165,-0.5354101,4.443258,-1.277104,1.155493,0.0329271,-1.525637,1.73281,0.3756077,-0.7146941,1.142267,1.172868,1.193263,-1.901114,2.009969,0.4434457,-0.5415501,0.2594229,-1.289632,-1.852457,-0.881161,1.190572,-0.2280297,3.072418,-3.549608,0.7001267,-2.281521,-1.965033,-2.632996,-1.928084,-1.21835,1.518098,-2.221344,0.1111164,-2.164052,1.334739,0.2927888,-0.09230864,0.2089765,1.473591,-4.076104,-0.1274322,-1.049884,-1.973665,-0.6986461,-0.8679487,2.035502,-3.402987,1.444806,0.2492823,1.084972
0.7901711,0.4289568,-0.4266877,0.2317053,-1.427772,0.8542854,-2.945377,1.959115,-0.289387,2.328697,-0.9628335,1.452366,-0.04112875,-0.2915406,1.626083,2.37966,1.498151,-2.503867,-0.8737077,-0.3922474,0.8255991,-0.01897895,-2.046908,-0.0348163,-2.305473,-1.435067,-0.9773204,1.000572,0.1414247,-0.5965726,-0.3202288,1.879379,-2.117164,-0.9283751,-0.7417971,-1.68412,0.9223268,1.483989,-0.3493754,-0.06218886,1.41531,0.04204321,2.27933,-0.09798348,-1.013595,-0.3133564,1.734896,0.3643328,1.280578,3.261316,-1.339759,0.6015754,-1.460495,1.275161,-2.942243,1.97919,-0.5772713,0.1960202,-0.1928217,0.563344,-3.940706,1.786303,1.07331,-0.6134852,-2.109116,2.289269,-2.982782,1.468437,-0.9333288,1.1206,1.439992,0.5392767,-0.3226054,1.928048,-0.3797029,-3.81605,0.5515225,0.5028045,-0.1561212,0.4541093,-1.864287,1.936202,-0.2111895,-1.690878,2.563285,-1.36051,0.9617071,0.3123911,0.7203642,-1.840313,-0.1209516,-3.89811,0.3465444,0.1195583,-0.7827413,0.6922041,3.038307,-1.213332,0.8383789,0.4684792
0.3887499,-1.286795,-0.3068216,0.1682955,-0.7625821,3.174136,-0.8914783,0.6978045,0.616248,-0.3144863,2.523599,3.129882,1.367182,-1.914305,1.214319,0.3963875,1.996484,1.038975,-1.346082,-1.685072,-0.8084483,-1.423493,0.6234926,1.663649,-1.426953,2.181605,-3.138218,-0.6476679,-1.466246,-1.486956,0.7900606,0.01498068,-1.584314,-0.9537798,-1.866276,-1.39013,-0.4763693,0.9043559,-0.2128653,0.5173857,0.7017848,-0.5948912,1.616449,2.268778,0.7601148,-1.298869,-0.2898149,-0.9173348,0.3583844,3.292371,2.125787,0.5697421,0.6728061,1.584227,0.2609448,-0.7172891,1.61983,0.7231429,-0.4742061,0.5997779,-2.17293,-0.08174615,-0.990754,-1.014842,-0.00858409,0.2178302,0.5512171,0.04878662,-1.297704,0.7399396,-0.4934169,-0.7670948,0.7396131,0.1870151,0.06823922,-0.5586362,-2.54005,1.697964,0.1854022,-1.209134,-1.131628,-2.405335,0.7521493,-0.7586309,1.660571,-0.3880593,-0.6728503,1.454539,2.703037,-2.810811,1.657823,-3.261662,-0.4205155,-0.481875,0.9333276,-0.09108906,-1.390931,-0.3046056,-0.1790445,0.954486
-2.029652,2.018877,-0.4610109,0.9327114,0.004663542,0.3089358,-0.2365605,1.101822,-1.060153,2.01275,-3.332527,1.979469,-3.980223,1.180519,0.8533362,1.632545,-0.8991582,0.5867266,-1.681253,1.010197,-2.198789,1.874093,1.531736,-2.030024,1.459039,0.02287079,-1.725237,1.288766,-2.028217,-1.698946,3.700007,-2.313208,1.690926,-0.8742745,2.734773,-0.6908053,0.6625811,-0.8885429,0.06476595,0.3534179,1.15613,-1.437398,2.242898,-2.479303,1.095795,-0.893342,1.000007,-1.237453,-0.3733928,1.435605,-2.358017,1.004788,-1.861401,-0.3992369,1.316129,0.3915577,-1.421076,0.9612773,-1.797657,-2.586199,1.370784,2.417551,-0.7000464,-1.162346,0.2700678,-3.307369,3.777766,-1.00212,0.08830799,-1.572375,2.442495,-2.469549,1.912881,-0.7371195,-0.04583861,1.196665,0.8059391,1.87597,1.654916,-2.299556,2.739625,-2.046374,2.696515,-2.365989,2.377399,-2.984574,0.6120306,-0.7456682,0.1578022,1.174857,-0.9862049,1.06168,1.068253,0.351672,0.2124599,1.538285,-2.048006,0.09389223,-1.381154,-0.6801878
0.4102623,0.6988424,-1.046698,1.000249,-0.3817497,-0.6728374,1.207512,-1.498392,-3.107871,0.09153486,-0.6366821,2.181926,-3.014823,0.7701216,-1.573804,1.970653,2.557778,2.013171,-1.108479,2.922621,-3.478972,-2.679636,-0.8730432,-0.5725706,-0.03473341,0.2848041,1.188084,2.999523,0.1196588,1.803899,-1.547268,-2.886194,-0.8696557,-2.074524,-2.538821,-2.39919,-0.1993176,0.08341158,0.07688517,0.7607694,-0.4587086,-1.188633,1.61667,1.381413,1.873595,-1.557206,3.100477,0.231048,0.1943759,1.010824,1.485619,0.8104554,0.7430738,0.9700805,-2.763968,1.141123,0.09822915,1.785097,0.01180352,1.304438,0.1632895,-0.0988056,-1.189887,0.8474607,1.086442,-1.61452,0.446934,-0.6042722,-0.2408871,0.1607627,2.972044,2.136604,-0.4078798,0.865485,0.7758649,-1.916115,1.308637,0.07343719,-0.529223,-0.3895748,-2.174537,-3.416613,-2.133621,-2.791919,-0.01376098,1.940141,1.397732,-0.5429916,-0.6727493,0.3772952,-0.5339406,-1.812784,0.5113748,-2.119319,1.694098,-1.623315,0.02574636,0.1405947,0.9044863,5.262035
0.2168837,0.6062448,0.115557,1.030823,-3.114127,1.89652,-1.416922,-0.7613088,1.741401,-2.804925,2.609816,0.525075,0.004173547,2.49723,-0.4777571,0.09289823,1.586643,-3.389265,4.261985,-1.480829,1.361687,-0.8484581,0.7223427,0.6031448,1.777956,-0.4077619,0.715299,-0.2400608,0.06062093,1.622511,-2.943176,2.730862,-2.516713,-1.011405,1.911676,-1.288383,0.6203618,0.004249603,-1.242854,-0.4101077,0.1418929,-0.5977802,1.421339,1.463428,0.07696632,0.2954247,-0.6283226,-0.3648677,0.8060369,-0.1793242,2.031026,-0.2622535,-0.7458955,-0.2677837,0.3659799,-2.280507,0.3689503,-0.7960504,-0.1413126,0.9215307,-1.350929,0.9165133,0.8510031,3.013865,-4.283213,2.651982,-2.452997,3.162782,-1.721477,0.3373331,0.6073287,-1.820023,-0.2442611,1.05289,0.9673582,-2.474074,1.274716,-2.124324,1.712172,-1.98028,-0.1146134,-0.5644543,0.8359826,-1.410373,0.6722065,0.8294942,0.3911193,-1.432417,0.6045341,-3.671491,1.953436,-0.1976725,-1.432426,1.387286,-1.290601,1.430257,-0.0965437,-1.343982,0.6359301,-1.872423
-0.3053736,-0.9095744,-1.109215,-1.606582,0.339989,-1.09379,0.3428901,0.4928094,1.463748,0.7599663,0.1639293,2.587507,-1.890281,-0.9129365,-0.7679532,-0.5246064,1.320792,0.3628459,-1.535311,-0.6497026,-1.020936,-2.051634,0.8493453,-0.7783898,0.5171632,-2.163589,-0.7258326,1.208873,0.5647013,2.710378,0.4397098,0.7844271,-1.120858,0.4823843,0.8004721,-1.116121,-0.08317585,0.06146649,-1.122888,-1.314059,0.06468954,-0.4789048,-0.2471892,1.83033,-0.6806232,-0.5711061,1.066602,-1.765164,-0.2145748,-0.06825838,0.5208141,-0.3544752,-2.205816,0.4198022,0.2179198,0.3476736,1.980626,1.72849,-1.45674,0.7423735,0.1950786,-0.7889581,-0.01290913,1.898989,0.05738353,0.08558341,0.9700401,-0.9285466,0.06783517,-0.8712748,0.09233659,-0.1595976,-0.05099414,0.9670163,0.2920807,-0.408257,-0.2141151,1.860292,1.293373,2.942952,0.6953143,0.2518838,0.6829307,0.8303936,0.8956724,-0.8712766,-0.07457284,-0.1771738,-1.888154,-0.836009,0.5821216,2.35125,0.7758249,0.5986555,1.304379,-1.071187,-1.38306,-0.9206803,-1.951054,-1.41063
-0.3950357,0.3832473,0.7840645,1.031972,2.875571,-1.623982,-0.01368349,0.3653374,0.1620679,-2.17818,2.420545,-1.435512,-0.4296097,1.388472,0.9815345,-0.632676,-0.8948103,-1.302557,-0.03541076,0.420758,0.2727348,-0.3521711,0.7115462,0.3593234,0.7098918,-0.3017594,0.6416422,-2.139415,-0.523967,-0.621393,-0.3247568,0.05855382,-0.9773077,0.4305609,0.3179551,0.9769027,-0.8774257,0.4482526,0.232413,3.221597,-0.9892458,1.421196,-0.08821285,1.383806,-0.3427325,1.529751,-0.04546001,0.06771019,2.050193,0.1597973,0.608777,-1.004856,0.7569547,0.244738,-0.4183194,0.01178915,1.029798,-2.862424,-0.2287248,-0.4593318,0.7220765,0.6304497,1.002548,-0.8872228,-1.216869,1.282379,-0.9119276,0.2797255,-0.6866492,0.3293555,-1.754045,0.4378988,0.6349843,-0.2256474,-0.8867041,-2.524514,1.467655,-0.5721177,-0.253144,-1.401803,-0.7001829,1.182149,-0.8379134,-0.2157321,-2.462331,-0.7113058,-0.4731327,1.518609,-1.754442,-0.2232618,-0.8058443,-1.125771,-0.6882257,-0.8397381,1.334627,0.4701018,1.118491,0.008998875,2.290108,0.4878753
-1.88549,1.806325,-0.2015639,0.8142657,-1.548068,0.6837016,-0.5882748,-1.243238,-1.483263,1.103239,-0.5697428,2.330518,-2.15975,-0.05283044,-0.6537491,-0.6184506,1.341933,0.08505141,0.3982536,1.415317,-0.8264279,2.127786,0.1879301,0.180137,-0.4580254,-1.112094,-1.841407,1.193439,1.823169,-0.7963548,-2.816061,-1.191324,3.32983,-1.153335,1.156428,0.1241623,-1.709889,0.1239391,-0.2182724,0.4758184,0.7097893,-3.467793,0.698993,0.2918864,0.8999594,-0.7988265,1.048792,-1.153084,-0.6235223,0.06328943,-0.3666957,1.541821,-0.2141143,1.249213,-0.5978125,-0.3155364,0.4052298,1.891103,1.584404,-0.3062683,-0.8983064,-0.466153,-0.6864189,1.853734,-0.7422514,1.933297,-1.738223,0.7768387,-0.00070519,-0.2938738,1.149648,-0.9343357,0.4097565,1.561441,0.8046662,-2.001278,1.027794,-1.247245,-0.1419875,-0.4418885,1.559978,-0.5339064,0.8984591,-2.311762,-0.9542881,0.9728842,1.77512,-1.120846,-0.1880962,-0.01482851,0.4790302,0.2845735,0.9907942,-1.551412,0.03174176,-0.9375245,-0.9097254,0.3017729,0.6796499,0.509418
1.086481,2.431566,0.03517037,2.070445,-0.8919792,-1.153056,1.224188,0.3483451,-0.6656557,-3.413646,-0.9774473,-1.989632,1.065677,1.729379,1.86919,2.385314,0.3331053,1.132288,0.5267636,0.4027775,1.616533,-1.45787,-0.2010094,1.968022,1.345743,0.03091769,-2.280947,-2.435072,0.5643626,-1.371845,-1.228537,-0.3973941,0.2594461,0.649395,-0.5032651,-0.4774523,-0.5774398,-0.8238299,2.71871,-0.841374,1.147433,-0.4530341,-0.9139644,-3.675818,-0.4203515,-0.1203186,-2.51925,0.8867064,-1.514425,-0.8091716,-1.050282,1.997359,1.312401,-1.765456,-2.489207,0.2811158,0.1504174,2.41797,1.471584,-1.957809,0.4111497,0.8130755,-1.452244,-2.317817,0.8592728,1.719394,0.6130547,0.585039,0.2928524,0.04669451,-1.689942,-0.3514595,-0.04018773,-2.46471,-0.2927,1.095655,1.123768,0.1912523,1.220325,-0.1027717,-0.3842974,-0.05589534,1.699017,-0.2848174,-2.22244,-2.662522,-0.9542031,2.968508,1.125069,-1.132991,-1.963305,-1.168536,-0.4293352,0.8840647,0.8197164,1.706512,3.589767,0.8717721,0.8431834,0.4087663
0.3244302,-0.1243499,-0.5941361,0.4182354,-0.7711208,-0.6813316,-0.4372577,2.871201,2.014353,-0.8792474,0.3898066,-1.133005,-3.686363,-3.43133,0.1097246,0.2537252,-1.669622,-0.9133272,-0.9078342,-1.083924,0.05833292,-0.1399637,2.734717,-0.906282,0.1506816,1.313533,1.24809,0.6304128,0.6184658,0.2617367,-1.330857,-2.307951,0.4590742,-0.6019166,-0.1532715,1.517599,-1.241383,-0.9949861,-0.3497562,0.2318353,0.7648411,1.556723,4.505472,1.373944,0.4850956,1.98421,3.450671,-0.5153685,-0.1859917,-0.2074091,-2.866482,-2.456738,1.592914,3.116774,-0.1556487,-1.679835,-1.65552,2.359383,2.108859,0.9415084,0.01129109,1.157259,0.6604134,-1.700195,-1.355426,-0.2335522,0.6188056,1.38554,1.67296,2.047855,1.115564,-0.6412843,0.5888077,-0.728843,-0.08089578,-1.455118,0.0633406,0.3372986,-0.3643408,1.425393,-1.366066,-0.5749508,-0.7086026,-0.179352,1.526655,1.168012,-2.379651,-0.02862442,1.576443,2.177351,-0.09310883,-2.280518,-2.074026,-0.7425293,-0.2290336,-2.251991,-2.862186,-0.6369135,-0.6079947,0.2580763
1.002192,-0.7014421,-0.9881907,-0.1905691,0.5181181,-0.9438372,0.2737421,0.3718206,-0.8379422,-0.02308917,-0.4799451,2.238524,-3.143386,1.417008,-0.8577878,-0.04198054,1.451354,-2.461427,-1.036699,2.049714,-2.355759,0.5054328,0.1666373,-0.7426059,1.529759,-1.023976,2.73725,-1.912591,1.693952,1.060375,-1.4855,0.9575588,-0.3783589,0.1543951,1.520712,-0.1989837,2.599902,0.4080409,-1.789515,2.222613,-1.768094,2.965715,0.2085604,-1.039872,1.001801,0.2267973,-1.74244,0.916548,-0.2012183,0.1216105,-1.364202,-0.9276618,0.8410882,0.5286282,-0.1274377,-0.1822276,0.3902489,-2.46339,0.3311783,0.3618397,-2.372199,0.871926,-1.35706,-0.02257476,0.3795536,-0.5127577,-0.9984801,0.437535,-1.229946,1.56763,-0.2862132,1.916857,-3.017868,0.8698376,0.2367018,-1.153262,-0.007828329,0.1971816,0.7526936,0.5206736,-0.08256164,0.8469235,-0.6661424,-1.054519,1.272709,0.5864732,0.328004,-0.7380329,0.1021495,-0.2838178,0.3230854,-0.1020182,-1.106558,0.3649847,0.8123552,-0.5703827,1.497932,0.3818283,-0.9701044,0.9023047
