0.3979579,-2.026807,0.1436607,-0.6380277,0.6277353,0.1996909,-0.5973803,0.7143354,1.051528,-1.938513,2.957731,-1.763044,2.175468,-0.9129637,2.485302,-0.1164469,-0.5358639,-0.4055246,2.266693,0.3309383,-0.9518907,0.257493,-0.004821002,-0.2029564,0.5081608,-0.186169,0.7859358,0.6285607,-0.8257844,2.018409,1.052421,1.480537,-2.069438,-0.5323125,0.7762836,-0.3290466,0.9492097,-0.09122142,0.4413052,-1.836454,-0.7065898,1.043678,-1.722415,0.7240962,-0.4565612,0.3285068,-0.9751318,0.2925046,-1.990246,0.131051,-1.194745,-0.2568371,-1.09379,1.003485,0.2922591,0.6772799,0.4966351,0.002543926,0.3451018,1.16884,-1.665624,-1.070799,-0.07193816,-1.539487,0.7592464,-0.961727,-0.440368,0.03220522,-0.5930634,0.7029191,-1.344632,-0.918661,-0.4428013,-0.4825458,-0.1575854,-0.9698858,0.3508196,0.02427161,0.8238109,1.252062,1.078588,1.692002,-0.02126859,1.333856,2.713367,0.7073449,0.3332728,0.5739685,-2.072853,-0.08100176,-0.6793079,0.8612431,-3.732437,-0.04424047,-2.859854,1.847597,-1.218768,2.026797,-0.8746915,0.735815
-0.2241868,0.9373696,0.1927232,-2.350553,1.325431,1.096519,-0.9879445,-0.9282417,0.1180129,-0.1109346,2.075905,-1.174341,1.507046,-2.63345,3.420309,-2.323632,2.305474,-1.838279,-0.3962134,-1.560827,-0.8160977,3.417184,-1.150339,0.6389924,-1.24633,1.361227,-1.481767,0.04358865,-3.277291,0.4576268,0.06439535,-0.7877001,2.606163,-2.280171,2.548729,-2.409087,-0.1618553,2.077736,-0.7029888,1.871704,-0.9042162,1.15457,-2.537063,2.712801,0.01485293,3.319626,-3.264862,4.359144,-0.4352487,1.142236,-2.155061,-4.578243,2.50661,-2.850472,2.077511,-1.938704,3.353456,-4.657679,1.656456,-1.163497,1.454144,0.3469667,0.5623405,1.172709,-0.9456887,0.235137,-1.837798,0.9242946,-2.162936,3.783117,-4.737076,1.835576,-2.812985,1.646147,-1.592019,3.572941,-3.757124,1.675476,0.1065332,0.8886253,-0.5304798,1.591651,2.548992,1.853488,-0.6433047,1.801756,-0.2017421,0.8822259,0.4946078,0.2814759,-0.6738485,-0.1064321,0.419068,-1.791876,0.3844299,-2.288539,-2.274237,0.3291547,1.222067,-0.6929597
0.003930837,0.839415,-1.776544,1.537675,-0.08124249,-0.8437647,0.8097697,-0.6534011,1.037261,0.5644617,1.340113,-1.616773,0.08041972,2.296164,-0.5561097,0.3681957,-0.8732342,-0.6446356,0.9316936,-0.3159128,0.2877571,1.067961,-1.372554,0.06115051,0.2829799,-0.3971089,-1.673679,1.289028,-1.701537,-1.167851,0.1508216,1.040428,0.4714633,-0.3740427,2.15674,-0.1453099,-0.6142157,0.1101527,-1.486072,3.353645,0.269272,-0.3200248,-1.151068,0.9846793,-0.2612033,1.410584,1.143446,0.9655249,-2.155853,2.111948,-2.88751,-0.4513418,-0.5379326,-2.648257,0.5980313,-0.4358459,0.8805424,-1.957579,-0.7121324,-0.3681164,-2.03565,-0.1313876,-0.7273961,0.4347531,-1.348989,-0.445861,0.6712244,0.3075559,0.3835708,0.4396923,-1.322217,0.362348,-2.545934,1.412051,-2.076421,2.015399,-0.01238893,-1.567769,-0.09242998,0.5962549,1.927962,-0.07382597,2.665859,-0.2254359,0.4026052,-0.1174739,-0.4470649,1.378886,0.1366475,1.487362,0.9629495,-1.646176,-0.5844014,-0.5233489,0.2546908,0.2420824,0.08543582,2.426186,-1.086649,0.1528984
-0.4480468,-0.5559764,0.1864833,-1.791568,-0.4648747,-0.5607156,-1.024266,-0.8822531,-0.2395102,-0.2053177,1.080112,1.089,2.835276,-1.042299,-1.668214,0.01896846,-1.322646,-3.352021,-0.007531241,0.2341139,-0.895185,2.106504,0.26447,-2.523104,-0.4899195,0.6000832,-0.428591,-1.151974,-1.319422,-0.5401961,0.539283,1.177374,1.932978,-0.2278599,-0.4004999,-2.287241,0.7943338,-0.4920591,-0.111753,2.929653,-0.2169747,1.058987,-0.4068417,1.742285,1.176086,1.307584,-0.1926173,1.777185,1.335888,1.108751,0.2030928,0.892108,0.7554878,-1.369304,0.5775834,-1.585206,-1.070094,-1.994907,0.8002043,0.7893405,1.948747,-0.1615376,1.509083,-1.261328,1.418733,-0.1453869,0.4401631,-0.4380323,1.288979,1.321202,0.9660964,1.515476,-0.02756526,0.5979711,0.8276938,2.333638,-0.1230737,-0.5887818,0.9317406,0.2230984,1.246821,0.4755214,-1.739272,-1.451369,-0.9205594,-1.504998,-1.095865,-0.8593351,-1.156884,0.2870052,-1.483619,1.248579,-2.082035,0.9396255,-1.214419,0.3790446,-0.6080599,0.9438862,-2.625227,0.6000184
-0.4902159,-1.347134,0.07034191,-1.887972,0.9424169,-0.8849878,-1.030745,-3.130179,-1.265161,-2.127496,-1.166569,-0.282853,2.196845,-0.6156607,0.7873235,-1.447668,3.898074,-1.251246,2.234023,0.6709992,0.4153429,2.518584,4.251234,2.65267,1.013423,1.492659,0.829891,0.4527642,-0.2995664,-0.19188,1.635237,3.328978,3.929233,2.54267,2.435671,3.119931,0.4453203,1.316174,0.4598407,-1.095467,1.269728,1.084336,0.07828447,-1.552404,-2.550742,-1.024722,-1.577825,-0.5736899,-3.178935,-0.5723478,0.5152675,-2.530065,-2.815911,-1.75652,-0.1240645,-2.670768,-1.970356,0.7712709,-1.728598,-0.6549578,-1.656272,-2.756133,-2.454728,-2.553552,-0.9572114,-2.59622,-1.518197,-2.277561,-1.626031,-0.7644185,-0.4724481,1.091602,-0.5494811,-1.290736,-1.77069,-1.365332,-0.1952234,-0.819212,0.3326454,-0.4658066,2.405018,2.15236,3.20724,2.416333,1.912796,4.09762,1.575895,2.566632,2.065544,1.634026,1.952055,2.870732,0.2659266,-0.2345382,-3.315907,-2.001211,-1.473668,0.5135092,-0.0003427565,-1.506847
0.345348,-0.8038161,-0.2752644,-0.1962855,-1.136523,1.90128,-1.109296,1.003311,0.1155513,3.98265,0.7719326,-0.6371108,-1.115948,0.7207583,-0.2138643,1.286245,0.1248719,1.158366,-0.8719277,0.3358822,1.124319,0.4017074,1.721562,0.8014607,2.743778,-0.9313654,2.623659,-0.3978508,0.8226764,-0.06608313,1.632389,2.892665,-1.194322,3.335693,-1.393876,-1.796042,0.9803839,-0.5436976,-0.6946903,-1.813905,-0.1177585,-2.894589,-0.6556675,-2.704624,0.2021337,0.1515029,-0.307549,-0.4343722,1.759243,0.7348595,-0.1558528,-3.03244,-3.694431,-2.075291,-0.3591217,1.17635,1.358192,0.6375328,0.7431602,0.4326205,-1.170771,-2.738728,-2.784742,-1.211402,-0.149036,-1.866683,-1.840386,-0.4502696,-0.5595342,0.7798638,-0.5352437,-1.381895,-1.203628,-2.636157,1.300168,-0.05643629,-0.1699631,-1.089409,-2.994288,1.177161,2.107586,1.967485,-0.3204977,1.017622,1.026215,4.911325,2.507148,-0.7533844,0.5050672,2.247766,0.02343047,0.3114271,-0.2152891,0.8041278,-2.706938,-2.816377,0.9125392,-2.395754,1.950635,2.09873
0.6916356,0.8937196,3.391166,1.061848,1.507615,-0.06052563,-0.3222636,-0.09953809,-0.0004034936,-0.4095072,-0.8080201,-1.636662,-1.267795,1.067874,-0.2513082,-0.06204304,1.764883,1.567428,-0.6862659,-0.5008782,-0.3696524,-0.5984292,0.9886373,0.1422692,1.006837,0.9439466,-1.088321,-1.069749,-0.6319765,1.492142,-0.7426991,0.03753975,-2.284477,-2.484396,-2.5426,-1.780659,1.809721,0.5253046,-0.01793525,1.063819,0.7079558,0.970284,0.0445542,0.9611434,-1.309691,-1.471171,-0.05340061,0.4361335,-1.123059,-1.118876,0.4501168,-1.318319,-0.615342,0.9335502,-0.2315878,1.098659,2.761146,2.03909,1.942409,-1.090885,-0.2728502,1.46755,-0.8606355,-1.319541,-1.222654,-1.542134,-0.006448269,-0.4415559,-0.2283526,-0.1483513,-0.01465037,-1.91238,-0.987609,1.13851,-1.252859,-2.032169,-2.630477,-2.299681,-0.3936207,-0.7236022,-0.7400526,0.6737039,1.687328,-0.9122374,-0.151127,2.029539,0.6241398,-0.00386104,-0.5652839,1.213969,1.23511,1.651249,2.034116,-0.8345995,1.876616,-0.6960343,0.9238796,-1.881558,0.8606538,2.404962
-0.8199143,-0.100918,2.183975,-0.03063769,2.806596,0.1624843,0.7847539,-0.9033391,1.150532,0.1617619,0.8994625,0.9836554,-2.340086,-4.274152,0.08451626,-0.2719534,2.911911,1.19124,1.5222,-0.9634603,-1.121971,0.9678943,0.4643502,-1.116857,1.130315,2.383219,0.4262602,2.980134,0.6077512,1.373361,-2.624053,-5.006441,-1.204392,-3.379546,0.8190733,1.337365,-2.272829,-1.172432,-1.753538,-0.2225658,-0.2401347,2.752804,-0.7198617,-0.3113336,-2.581798,-2.92633,-2.627416,-0.8125294,0.6900359,3.732722,4.343355,0.4138409,2.468549,-1.05294,-2.067574,-1.318927,2.082926,4.234549,2.273406,0.5280139,-0.1614526,-0.5890055,-0.3076332,0.2298793,1.11644,-0.8160502,0.04713073,-1.802565,1.586716,2.394056,0.2171615,3.075831,-1.347707,0.2277064,-2.134761,-0.1087719,-0.2394303,-1.519382,0.8347749,-2.988141,-1.179221,-3.649277,-2.52099,-1.729628,-0.5786086,0.9970157,0.245472,0.4962327,1.509874,-1.320614,0.6985988,1.717959,0.9773031,1.356427,-0.6702036,1.263909,-1.956569,-0.4187496,-2.255363,2.686552
0.8974479,-2.517628,-0.5495344,-0.4729539,0.4788219,-1.71989,0.4328138,-1.368439,0.5746391,-0.9626299,0.7613359,-0.671937,0.09031908,0.5048791,-1.644582,1.496249,-0.03106366,-0.8586518,1.115279,0.2537969,-0.5715218,0.8301871,2.252979,-0.7480176,-0.05908106,-0.5111739,-0.2738928,1.555957,2.134245,-0.1455655,-1.286657,1.125307,0.5045563,3.157498,1.497169,0.3677902,0.6902237,-2.71655,-0.0628648,0.9901045,-1.3071,-1.42156,1.089738,0.8626979,-1.358882,-0.004693761,0.4910502,0.5343537,1.360347,-0.518204,1.364183,-0.5158243,-1.112276,0.6901047,-2.990555,1.330073,-1.558339,-0.5463095,-1.797408,-0.8959753,-0.2652579,1.607687,-2.408498,-0.2419901,2.085414,-0.2764566,1.59553,0.934017,0.3842028,1.807401,0.1350108,-1.085783,1.300926,-1.350069,-0.2138003,0.8636844,0.5495701,1.179537,2.113703,-1.271824,2.202212,1.083336,0.06542198,-2.13814,-0.5472955,-0.4887771,0.4023375,-0.3747465,0.5210757,-1.536425,-1.176189,-1.855669,-0.6095304,-1.641375,0.3693321,-1.126285,0.3298194,0.02706455,1.288486,-0.4720432
1.018113,-0.2226504,-0.1469596,1.132261,-0.575789,0.6071753,0.2244093,1.290082,-0.1143154,0.5893228,-0.7443116,1.500656,1.253745,-0.3590819,0.5805293,-1.280342,1.042142,1.266472,-0.8750125,-0.3398119,-0.2576674,1.992751,-0.09158236,-0.2193885,1.010514,-1.504576,-0.8263485,0.5541651,0.3338144,0.2284045,-1.202545,-0.0426529,0.06665892,-0.00269714,-0.04338865,0.1685027,-1.234189,-1.619916,-0.4194801,-0.6787575,-0.7073521,-0.8652995,0.1972656,0.5532239,-0.3949367,-0.6172843,1.284073,-0.9957263,1.94643,-1.140586,0.1727242,-0.06845692,-0.1375075,-0.5538183,0.155548,-0.3443963,-0.6454225,-0.09334418,0.9010829,-1.766305,-1.345626,-0.1678163,0.4868386,-0.2056234,-0.7351211,2.022154,-1.152104,-0.2334398,-0.4153743,-0.4478344,-0.7687189,2.364654,0.5137098,-0.9361995,0.5034246,0.4491245,0.6879358,1.307713,-0.7322196,0.734789,0.6265356,-1.396322,0.885623,-0.9504305,0.4546827,0.0374933,1.096624,0.3774756,0.6642672,0.4369476,0.7649653,0.1131192,-2.120149,-1.103626,-0.6953956,0.7619535,-1.285626,-0.06321986,-2.189825,2.716474
-1.434308,0.9491141,-0.6002734,0.7146884,-2.361404,1.048097,-0.3613624,-0.4057428,2.941098,0.4092795,1.7268,-1.264526,0.5774179,-0.4172566,0.1501826,-0.9013336,2.025327,-1.98903,0.00633876,2.013024,-1.176085,1.478376,-0.9384468,2.385434,-3.746299,0.8005468,-0.7498929,0.7919909,0.2918235,-0.1434719,1.324834,-1.551531,-0.9041252,-0.7749137,-0.1281167,-1.582522,2.890558,0.360524,0.8379769,0.6751769,-1.886715,2.29827,-1.344438,0.3521917,2.097449,0.7281937,0.4494811,-1.2137,-0.4005969,-0.4355981,0.3278987,-0.1966308,-0.7648321,-0.5589477,-1.022031,-0.8697749,1.639842,-2.027236,-0.6417167,0.7974321,-1.464428,-0.2330356,0.09088837,0.5696298,-0.899552,0.3655667,-0.473174,1.217726,-2.082693,0.4041297,0.6730235,-1.232557,-0.8729874,-1.563285,-1.604363,-1.468794,0.08299439,-2.259563,2.428745,2.967595,-1.434948,3.80589,0.971537,-0.4593759,-2.648822,-0.5222225,1.672529,-0.7517596,1.34692,-2.659392,1.904431,-0.0594625,0.003629252,-0.2241783,0.500259,2.372337,0.7416721,0.2825534,2.13294,-1.916911
0.2698001,-0.4971303,-1.247946,-0.5393958,-1.290313,-1.310041,-1.119195,0.1007596,-1.059532,-1.699961,-0.860801,-0.9841621,1.220536,1.224722,-1.012119,-1.262117,0.3204348,-1.081453,-1.750513,0.05818276,0.002594784,0.2794892,-0.05952461,1.330801,1.301855,-0.3382924,0.7564956,0.8607028,-0.8007199,-1.328751,-0.8109939,-0.8487688,-0.065376,0.6358011,0.438608,0.6822683,-0.2018386,0.8591818,1.916782,-1.391362,-1.666015,-2.049282,-1.026557,-1.216134,0.7253252,0.1419973,1.282647,3.294791,1.043747,1.142936,-0.40211,1.210591,0.4358363,0.3860804,-0.9655819,1.417472,2.08484,1.245152,0.4828707,-1.26385,-2.283528,0.6494714,2.107869,0.2381511,1.417764,1.307917,0.6854305,0.5800557,3.792237,-1.050897,0.7330281,3.082349,0.9172401,-0.6456189,-1.143928,-1.153411,-1.666155,-1.175406,0.004881278,-2.569581,-0.6658019,-1.050809,-2.548992,-2.372187,-1.484143,-2.487378,-0.5399076,-0.642954,1.714742,1.652336,0.4751127,-0.5194566,0.3874272,-0.08462749,1.210247,0.9428536,-0.6844733,2.343682,1.739043,1.783949
-2.341544,2.971085,0.7455525,-3.47115,0.5959804,-0.3838279,1.537482,1.923759,1.46809,-0.02341975,-0.3730633,0.97268,-1.799424,0.120663,-0.2956288,-1.788445,0.2933893,1.703039,-1.46126,0.2280859,2.001839,0.1182134,-0.5679051,-1.173224,-1.156804,-2.040342,-0.01938413,2.492657,-0.3967281,1.781395,-0.8650445,-3.741674,-2.076747,-0.5634807,-1.13471,1.062577,-0.9133233,-0.8707647,-0.1198816,0.456684,3.449359,0.6300107,-0.1349824,2.414289,2.036631,5.892489,2.642081,0.5507131,0.7033762,1.364631,0.1069483,-1.644019,-0.14422,-1.274867,-2.168836,-2.096562,-1.757221,-0.448122,-0.1801623,0.5390842,1.371717,-3.399431,0.8821577,2.906406,1.289332,-1.477702,2.916145,2.317803,-0.1556726,0.249178,-0.9173776,0.9485112,-0.6554812,-0.7829416,0.903079,-1.205445,-2.980496,-0.6599964,1.6342,-3.552136,1.158711,2.77844,-0.9240903,-0.03542028,-0.2205424,0.4002869,-1.440738,-1.577484,1.194989,0.1879901,2.713702,-1.00912,0.7642228,-1.684295,-0.5105876,-2.264192,-2.526701,1.232834,-0.0912527,-1.154622
