"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X19.1","X20.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","X19.2","X20.2","X1.3","X2.3","X3.3","X4.3","X5.3","X6.3","X7.3","X8.3","X9.3","X10.3","X11.3","X12.3","X13.3","X14.3","X15.3","X16.3","X17.3","X18.3","X19.3","X20.3","X1.4","X2.4","X3.4","X4.4","X5.4","X6.4","X7.4","X8.4","X9.4","X10.4","X11.4","X12.4","X13.4","X14.4","X15.4","X16.4","X17.4","X18.4","X19.4","X20.4"
"11",0.10206018191606,-0.0981407434087907,0,0,0.179218402378741,0,0,0,-0.0254411153082382,0,-0.480412620060706,0,0,0,0,0,0,0,0,-0.115172153487701,-0.029070433447993,0.156624552811019,0,0,-0.281498746318837,0,0,0,0,0,-0.233444554521184,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275787738761181,0,0,0,0,0,-0.0508773952327332,0,0,0,0,0,0,0,0,-0.0220701378352623,0,0.0330144884729886,0,0,-0.303493716172441,0,0,0,0,0,-0.0332569401402156,0,0,0,0,0,0,0,0,0.17811800101782,0,0.0464474296947075,0,0,0.339399420648295,0,0,0,0,0,-0.565133832907752,0,0,0,0,0,0,0,0,0.0518304370292729
"12",0.0584118050533549,0,0,0,-0.0392348758858811,0,0,0.368618123758824,0,-0.0342376576236115,0,0.334119983883853,0,0,0,0,0,0,-0.164612382158987,0,0,0,0,0,-0.3036814270169,0,0,0.355299535471768,0,-0.304999918185585,0,-0.257592231206598,-0.020657075945303,0.0250021391633561,-0.0340139245813836,0,0,0,-0.0361483088011575,0,0.0282425830760811,0,0,0,0,0,0,0.402036960556982,0,-0.0241979876307378,0,-0.207509099633494,0,0,-0.210555457581262,0,0,0,0.0209213573005825,0,0,0,0,0,0,0,0,-0.298132846042781,0,0.0944949748017021,0,0.255961380351881,0,0.0385896736727256,0.0390352958823012,0,0,0,0.0365078798200909,0,-0.0258399742331553,0,0,0,0,0,0,-0.381821977149479,0,0.0952070263612541,0,0.486158342425675,0,0.121973208151714,0,0,0,0,-0.0352276816766723,0
"13",0.280197161189093,0,0,0,0,0,0,0.372141210544439,-0.345411686560118,0,-0.0349022584272753,0,-0.262983987892697,0,0,0,0,-0.333045023141719,0,0,0.237449641260066,0,0,0,0,0,0,0.312671507417689,0.209616741255116,0,0,0,-0.126500826523222,0,0,0,0,0.24235640980787,0,0,0.263612512370716,0,0,0,0,0,0,-0.159610448583122,0.309871421166111,0,0,0,0.55500467139405,0,0,0,0,0.308311422966926,0,0,-0.284572945916406,0,0,0,0,0,0,-0.269936676357528,0.331505828674597,0,0,0,-0.558647383049071,0,0,0,0,0.356018996777173,0,0,0.250522415630751,0,0,0,0,0,0,-0.346739740476773,0.233630455038794,-0.0214026917586182,0,0,0.517148524588969,0,0,0,0,-0.165397317289489,0,0
"14",0.153960752003043,0,-0.226249302306253,-0.0209634581240417,0,0,0,0,0,0,0.0958509515333245,0,0,0.0403099993537391,0,-0.206391769898497,0,0.198743913343696,0.0324231572793275,-0.276442184939052,0.0346267459564122,0,-0.376338051642079,0,0,0,0,0,0,0,-0.0371947347414251,0,0,0.11467616108526,0,-0.330015473546809,0,0.195632376456888,0.0399001942231609,0,0.0593001487288918,0,-0.31200403479059,0.0572893914694501,0,0,0,0,0,0,-0.24700634476717,0,0,0.229556591390371,0,0.332984524893358,0,0.309200332207081,0,0,-0.0235268517139443,0,-0.308479885118262,0,0,0,0,0,0,0,0,0,0,-0.47225501767361,0,-0.181271427639452,0,-0.182260091833257,-0.21803963583795,-0.0528294397760969,0.0700557416927639,0,-0.333691260616439,0,0,0,0,0,0,0,0.0294951773141785,0,0,-0.315619647284623,0,-0.288270559536402,0,0.364004920074218,0,0.0442554827771423
"15",0,0,0,0,0,-0.25535310348342,0,0,0,0,-0.245492828714725,0,0.0339902173226743,-0.0560027808081986,-0.490682104491632,0.041165698895623,0,0,0,-0.0415920260710027,0,0,0,0,0,-0.293590922481671,0,0,0,0,0.368384675414933,0,0.161702327183457,0,-0.295089337774224,0.224904529282562,0,-0.0887599079032705,0,0.151447777750746,0,0,0,0,0,-0.242582552443347,0,0,0,0,-0.431208547957887,0,0.0205257844624404,0,-0.209233970440391,0.0289067246305175,0,0,0,0.071594220436788,0,0,0,0,0,0.368886850872749,0,0,0,0,-0.267015724986232,0,-0.0389182053898064,0,-0.483251208117636,-0.0290793021279326,0,-0.0703565824091398,0,0,0,0,0.0936648689909184,0,0,0.265394233667204,0,0,0,0,-0.312322523825627,0,0.0224699219748206,0.044282085727261,-0.622751827736467,0.10526591228483,0,-0.322268885756034,0,0.440958328475601
"16",0,0,0,-0.466275046614052,-0.251944276149563,0,0,0,0.425733633525159,0,0,0,-0.256664754189647,0,0,0.205171240829556,0,0,0.090661811984004,0,0,0,0,0.288390821272363,0.0333507134903474,0,0,0,-0.291347134048718,0,0.0289585022553655,0,0,-0.0272945826039413,0,0.255074962991914,0,0,0.0460316523668887,0,0,-0.041285425105036,0,-0.41211181955836,0,0,0,0,-0.335331394899448,0,-0.0807867771550799,0,0.0766446337811449,0.367319110986988,0,0.0566918482647442,0,0,0.133882655018556,0,0,-0.0316080771299257,0,-0.390856485474637,0.0286519407197743,0,0,0,0.28807688600097,0,0.225142241700583,0,0,-0.0643591509566764,0,-0.183130441567152,0,0,0,0,0,0,0,0.36312757323774,-0.0376420055607938,0,0,0,-0.356032741462694,0,0,0,0,-0.0235512839307797,0,-0.283210062134205,0,0,0,0
"17",0,0.231622788814292,-0.0510813533197034,0,0,0,0,0,0.34941635525931,0,0,-0.0354736924161357,0,0,0.0310435546462894,0,0.27691883708323,0,0,0,0,-0.535285071499557,0.0462688827583262,0,-0.209048433636585,0,0,0,0.301740362018562,0,0,-0.0730607691032699,0,0,0.0323323583259351,0,-0.33925969006551,0,0,0,0,0.352707942847414,-0.15239435458873,0,0,0,0,0,0.311818433365706,0,0,-0.023020300042117,0,0,-0.0214653082933574,0,0.0614500292040896,0,0,0,0,0.278614538501636,-0.0378880937206883,0,0,0.0497625802602196,0,0,-0.276143079131286,0,0,0.0239321931339042,0,0,-0.172210567203291,0,-0.340785761292373,0,0,0,0,-0.405733395021368,-0.249892330521707,0,-0.0278350460331127,0,0,0,-0.326432977884116,0,0,0,0,0,0,0,0.256187201778571,0,0,0
"18",0,0,0,0,0,0,0,0,-0.540947684215253,-0.375707418115112,0,0,0,0,0,0,0,0.275581025956037,0,0.0273964712077551,0,0,0,0,0,0,0,0,-0.320267106671396,-0.330036042955582,0,0,0,0,0,0,0,-0.114253122823661,0,0,0,0,0.0261224848973561,0,0,0,0,0,0.285671018088637,-0.368795302127652,0,0,0,0,0,0,0,0.313509991584971,0,0,0,0,0,0,0,0,0,0,0.299558440767699,-0.30971931440545,0,0,0,0,0,0,0,0.0604767183720134,0,0,0,0,0,0,0,0,0,0,0.210111766096095,0.331434798242889,0,0,0,0,0,0,0,-0.132508728511895,0,0
"19",0,0.0963907676725849,0,0,0,0,0,0,0,0,-0.025282967581171,0,0.0508814562425435,0,0,0,0.0814881076862344,0,-0.149559782713052,0,0,0.103818265526182,0,0,0,0,0,0,0,0,0,0.036820645848655,-0.0235867979171643,0,0,0,0.0404467491256584,0,-0.521566179666987,0,0,0.0302515639116192,0,0,0,0,0,0,0,0,0.075501503938592,-0.0332457730417196,0.0514376382902917,0,0,0,0.267763586532959,0,0.457906635041826,0,0,0.05952480618245,0,0,0,-0.0269944969061362,-0.061386789985673,0,0,0,0,0.0896611740353787,0,0,0,0,0.26096016248389,0,-0.361856626692043,0,0,0.216777149101272,0,0,0,-0.0749564900092269,0,0,0,0,-0.0514967811246764,-0.280183923714022,-0.165533382495382,0,0,0,0.0820828355705371,0,-0.205302409582542,0
"20",0,0.0446846751091324,0,0.326496283786424,0,-0.0221324468329467,0,0,0.377201143488177,0,-0.0822401113527108,0,0.391032404023122,-0.124287521299288,0,0,0,0,0.33901515582733,0.36028988102983,0,0,0,0.21670534554163,0,0,0,0,-0.425774458677439,0,-0.0223816810731141,0,-0.2838907013284,-0.0637533729127118,0.0318794287227328,0,0,0,0.369179097267734,0.479434263711403,0,-0.0393512030813984,0,-0.225888839696893,0,0,0,0,-0.310109262006468,0,0.0744860741861698,0,0.32256354908432,0.0465023931955366,0.0395908742065097,0,0,0,-0.300599197729541,-0.220970631169884,0,-0.228170895926445,0,-0.224711592628174,0,0,0,0,0.325484548961675,0,0.363612497440443,0,-0.405351092842383,0,0,0,0,0,-0.27312490650427,-0.542626063454584,0,-0.0372962938036315,0,-0.179469982332164,0,0,0,0,-0.336533986616859,0,0.0642406867180012,0,0.286310818180481,-0.0274384128294265,0,0,0,0,0.218540469339556,-0.392079246548496
