-2.452019,0.04897594,0.719888,1.347911,-1.998218,0.9617432,1.123874,2.15132,1.252633,2.515227,1.508633,-0.43998,-1.501985,-0.4608833,0.6170227,-1.048304,3.029624,-0.8188521,1.106612,-0.9618334,0.7653887,0.6725407,-2.94432,-1.443073,-0.800475,-1.048049,-1.073388,-1.462672,1.361472,1.434347,-0.1650905,-0.0325376,0.73586,0.01585685,-0.6350687,-2.238302,-0.8484988,1.706297,-1.522466,-0.8200181,0.4967121,0.4078001,-1.165184,-2.476332,-0.6081743,0.669338,1.063864,-0.3267704,-1.393118,-0.7087324,1.748825,-1.704859,-0.6363796,-1.227157,-0.3689888,0.8887392,-0.739399,0.8230706,-1.060981,0.642729,-1.921016,3.294143,0.06311855,-0.07111149,-0.742947,0.05659349,1.000895,0.4100433,-1.687031,0.2594191,-1.206335,-1.136214,2.034995,-2.068491,1.965335,-1.009529,-2.260916,-0.7045117,1.74272,0.532139,0.5030048,1.258813,0.790424,2.231306,1.211843,-0.3287113,1.807969,-1.873412,2.392862,-1.045635,-0.742714,0.8453311,0.00288347,0.5196951,-0.1137906,-0.06677353,2.516128,-3.559039,0.7494371,1.664887
1.221502,-0.248987,-0.6469676,0.9771173,2.390225,-1.433864,0.7704969,0.7950527,-2.051281,-1.667441,3.962681,-0.06826034,-1.216724,-0.02026951,-0.03998667,1.760802,-0.2426227,-1.233607,-2.158337,1.409075,-2.808615,-0.0717876,-2.148529,-0.7270017,-0.3807838,-1.696404,0.3404227,-0.8379409,2.797658,0.8073496,0.5943481,0.9348558,1.191169,0.01449424,1.627376,-1.889821,1.40533,-3.055138,0.7757145,-2.059404,1.013312,0.2512096,0.7394919,-0.7123661,-0.743121,0.9105677,1.893929,1.95269,1.454914,1.47667,2.334005,1.179105,-2.090367,-1.036605,0.4849513,-0.5814431,0.9236855,0.1806056,0.5944478,-1.760927,-0.9936884,3.207294,-0.214553,-2.033019,-0.2202242,1.449983,0.6465652,1.19038,-1.043074,2.304054,-0.7206165,-1.010145,1.293739,0.2467524,2.021285,0.7305143,-2.274526,0.5071313,0.5592208,-1.231148,-1.124744,-0.880511,-0.2617542,1.31838,-0.7765966,-2.878529,0.3808976,-0.1179257,1.52852,1.455903,-1.877218,0.8990899,0.1386638,-1.840591,-1.198458,-0.05646783,-1.856322,-3.93852,0.7548292,0.3787796
0.5453374,2.276251,-0.5435769,1.00492,0.06118488,-0.9227715,-1.678049,-1.972958,2.460535,-1.859537,0.4317272,-0.3025586,-0.3542108,-0.433821,2.053176,1.218192,0.5573041,-1.501018,2.474231,-0.7253327,0.1318,-0.0597074,-0.2773044,-0.7705927,-0.7785496,0.7198455,1.435763,0.3625198,0.04632846,0.3622377,0.6984439,1.35043,-1.052079,-0.204668,1.352781,1.957271,2.045361,-0.6857563,-1.420915,-0.9932448,0.6289402,-0.1492307,1.337967,0.4419246,1.644089,-1.648756,-1.077581,1.212481,0.01573533,0.3967836,-2.063611,-1.061307,1.342847,0.7337278,-0.2576505,0.6278623,-0.3944005,-0.4973727,-0.3433082,-0.2567111,-3.032069,-0.1238047,-1.0045,1.182652,-1.919766,-2.325749,-0.7390937,0.93409,0.2573754,0.6452614,0.08006179,0.619046,0.9032086,1.316059,-0.4252811,-0.4138806,-0.6569427,1.406126,-0.5990446,1.125218,-0.6091641,0.9754399,-0.820317,-0.7707243,-0.190111,-1.457711,-0.2799326,-0.5293092,-0.2313363,3.195971,-2.453142,-0.4975029,-1.078636,0.1922063,-1.011883,0.3202174,-0.8180833,1.01919,-0.1767118,0.3511508
-0.4227411,-0.8114514,0.7369792,-0.5666521,-0.5019444,0.5200793,0.05058594,-0.3165736,1.776238,-0.5765405,1.427837,-0.6954365,0.6118884,0.6218665,-0.6100894,-0.8624473,0.9687294,0.2579708,0.6482063,-1.474954,0.6970929,-1.342943,-0.7170279,-1.381983,-0.5071142,-0.9733856,0.8859494,0.4440209,0.6966928,0.8086138,-1.682773,-1.102252,-0.706553,-0.1964017,1.177552,-0.9081929,1.756436,-0.4753141,0.5723673,-1.703526,0.73878,-0.2159481,1.027004,0.8251618,0.4821804,-0.1780981,1.39202,0.2280893,-1.397322,0.6892745,0.2795197,-0.06191443,0.2085548,2.806893,-1.398616,-1.828456,-0.3571499,1.004781,-0.4109949,-0.4032492,0.8731744,0.9299641,-1.662801,0.9396093,-1.399727,1.786523,-0.6183314,2.522074,-2.106597,0.693379,1.436497,-0.4644422,-0.854672,-2.031749,0.3198153,0.4820156,-0.1365538,1.18253,0.3832808,-0.5449491,-0.2351176,-0.4203073,0.2915979,0.806445,-0.6405126,1.226884,0.1367365,1.773124,-1.272002,1.235131,-0.1340667,-0.9103789,-1.097916,-0.4850358,0.7082503,-1.040809,1.395686,-0.9800656,-0.1598445,-1.480156
1.148155,2.015692,2.022613,3.415072,4.119711,4.496484,2.711127,0.9080833,0.9656932,-1.2757,-2.38429,-0.7615154,1.266818,-0.9562516,0.129172,-0.7358222,-1.835717,-0.3854804,-2.289529,-1.105984,-1.168163,-2.99475,-2.102243,-0.6354508,-0.4885792,0.5704574,-1.418351,-1.579481,-1.311928,2.037077,0.7776468,-1.999992,-1.840811,-0.4725191,-0.4977844,0.3295335,0.9094705,1.243428,1.216675,0.09273043,-1.413056,0.0003005266,0.6858916,0.9697672,-1.234326,0.4755737,0.1066185,-1.184009,0.09392315,-0.5831912,0.1595297,1.276006,1.647175,1.30406,1.605656,-0.3262849,0.8783787,0.3511425,-0.6366056,-0.2903418,0.8547609,-2.029727,1.50915,0.6921267,-1.278075,-1.977098,0.4668478,0.6963328,1.200818,1.669538,3.507066,0.9461691,0.8832703,0.2249308,1.966299,2.301742,2.53467,-0.9467722,0.9494941,1.054476,0.3401287,-0.1962724,0.2564369,-2.316373,0.07162935,-2.811155,-2.21546,-0.8241403,-0.6089342,-1.103728,1.118869,-0.4141179,1.209879,-1.710177,-2.069607,-1.033875,-1.942098,-1.671062,-3.176535,-2.150943
-0.6545095,-0.7472928,-1.618838,-0.8280358,-0.2758901,-1.944893,0.7684982,0.8256767,0.6913164,-0.2036941,1.660137,0.08308689,-0.692269,-1.249465,0.08189012,0.6187714,-1.290495,1.194087,0.6341032,2.631049,0.2179031,0.2090543,0.9520683,-2.643619,-2.724392,-0.1045076,-0.7896854,-1.126581,-2.368797,2.358644,0.7335988,0.7047813,0.3652657,0.6428652,1.595132,0.7676129,-1.961714,-0.284685,-0.3096296,-2.665772,-1.839572,-0.7391121,1.073135,1.660493,-0.8216304,0.7115629,0.754187,-0.151911,1.151445,0.3667863,1.349257,-1.122836,-2.751862,0.1601787,0.2279723,-0.8265962,-0.7817787,0.6273725,0.2201087,-0.6552154,0.624665,1.016621,2.966709,1.500478,1.451587,-2.152539,0.7757567,-0.9748736,0.6933687,-0.3357702,0.9149701,0.8433359,0.3320411,-2.224598,-1.92064,1.399538,0.1819631,-0.5329471,0.0605038,0.01946746,-1.248268,-0.3086988,1.942265,0.6272719,1.482498,0.5048683,-0.3357048,0.8622287,-0.5290442,-0.4780452,-0.6577637,1.240806,1.746485,-0.1188233,-1.035324,0.002944544,-0.6811681,1.514538,-1.339582,0.3061188
-0.1939166,-1.147453,1.008996,-0.6104798,-0.03006473,-4.089125,4.052271,-0.660287,0.7144374,1.020054,0.9158031,-2.210943,2.555303,-2.197653,2.707437,-2.181325,0.2834477,0.7347845,0.1092385,0.142592,-1.99634,2.727508,-1.478414,-0.4694864,-0.08113679,0.05737123,-0.8682553,-0.9558883,0.9260718,0.4110505,1.018556,-2.520172,0.653726,0.4585644,-0.2848349,-0.7215083,1.287845,-0.24202,2.881654,-2.215353,2.511033,-1.308217,0.9072158,-2.482759,-0.4216509,1.176642,-0.7638612,-0.5264874,-2.966326,0.6400191,-2.088772,0.8880118,-0.9480919,3.309417,-0.6025653,-0.9028116,0.6814809,-1.649715,1.570053,-2.355869,1.553128,-2.553186,0.6379209,-0.4648238,1.636418,1.082759,0.2672245,0.005751044,0.3275507,2.948913,-2.410975,0.1250303,0.3625622,0.6101252,-2.350101,3.488632,-1.97678,0.9166924,-1.901439,0.1805519,0.8054916,1.337379,-0.8996124,-0.4686601,0.8735052,-0.2156108,3.297302,-2.125452,1.72759,-0.7319795,0.6102588,-0.7318794,-1.035825,-0.7258501,0.6343148,-0.4008,-1.158767,1.53041,-2.037925,3.051351
-0.7674256,1.277559,0.844058,1.01404,-1.301805,0.2398243,0.7820544,-2.69335,0.4404509,2.0814,-2.583684,-0.1673056,-1.049918,-0.4003054,1.244647,-0.1131244,-1.231277,0.7141807,-1.598002,0.01795652,-0.8885118,-0.5911333,-0.9698185,-0.7504922,0.0277287,-0.467387,0.2872641,0.483245,0.9586889,-0.9049889,-0.04588917,0.9942229,-1.636615,0.3152538,0.05008629,0.2523756,-1.666045,1.794072,-1.316204,-1.011375,0.5882174,-0.1994155,-0.7457348,1.362504,1.230463,1.045491,0.5284888,1.817653,0.8395994,-0.7762392,0.1315902,-1.952328,1.10945,-0.4140135,2.183199,-0.2395672,-1.305941,0.03744102,0.6599948,-1.357604,1.344451,0.4209208,0.5454113,0.6630775,1.765816,-0.2005235,0.4042434,0.7067918,2.570609,-0.4950192,0.7720417,0.7125899,-0.3218766,1.782126,0.6910257,-1.364706,0.5426473,0.8535872,0.5597109,0.216502,-0.7921018,1.348904,-0.7937386,-0.7002794,-1.307368,0.8160501,0.0974545,-0.4342468,-0.7211344,-0.03409484,1.602427,-2.643955,-0.6197889,-1.38528,-1.199368,-0.838124,-1.447386,0.1091545,1.131699,-0.5659507
-0.7602363,-0.4793621,2.05764,1.61328,1.551416,0.2084911,0.4894357,1.112101,0.3523352,1.962266,1.274408,-2.228577,0.1556228,1.49574,-0.8960428,0.8294961,-0.2586999,-0.303524,1.209077,-2.430485,-0.5178106,-3.093116,2.38163,-2.025295,-0.538714,1.426336,-0.6974009,1.716638,-0.4823042,0.506295,1.03296,-0.9007023,0.1966085,-0.3405931,-2.775948,-0.1279658,-2.11357,0.1602055,-0.043221,0.4865985,-0.9498292,0.3071309,-2.834566,-1.902695,2.010628,2.282353,0.638127,1.383013,1.173888,1.810986,3.271732,0.1664835,0.6113281,-1.121694,-1.10256,1.956788,0.9214485,0.5728269,0.4282143,-3.015564,1.280876,-0.4595352,-0.8141057,-1.934409,-0.1599399,2.791678,-0.08524308,1.266593,1.185903,3.46318,-0.4930398,2.793022,-0.7430593,0.5154365,-1.14773,-2.333263,-0.7440272,0.5293533,1.541675,-1.463475,1.185678,-1.651341,1.293306,0.9422795,-2.781158,0.3534846,-3.610665,1.451416,0.726131,-1.267531,-2.624311,-0.5209646,-1.215441,1.138216,-2.41605,-0.7939844,-1.461864,0.2741982,-0.5971867,-1.227149
0.5891383,-0.870396,0.1162195,0.3411064,-0.4333345,1.818388,-2.45164,1.282377,-0.7483134,-1.000326,0.02107459,-2.526279,-1.200716,1.184206,0.4789842,0.3349785,-1.637063,0.6129215,-0.2093356,0.5797604,1.050876,-1.540364,1.011263,-0.962725,-0.2224482,2.258639,-2.084407,3.671343,-1.209275,-0.5646266,0.9332979,-1.574791,-1.010586,0.313106,-1.650445,0.09377865,-0.5614785,-0.8350602,-0.04304244,0.1904303,-0.2060521,0.82714,-0.07559903,0.326397,0.006423697,0.6755309,-0.08502103,-0.8605934,0.6472442,-0.06697388,-0.234443,-0.5736129,-0.4616918,1.395389,-0.4600049,0.9893542,2.119153,0.09123181,1.781973,-1.479797,1.105674,-0.4528362,-0.1625232,-1.027418,-0.8233315,0.1592237,1.330185,-0.1663091,0.3684202,1.514196,-1.123848,1.988597,0.4844176,0.3509955,0.9352442,-1.576768,0.6057535,-0.8418356,1.64361,-0.1053059,1.279682,-1.524003,0.6100395,-0.3104973,-0.5392002,-0.4711944,0.1696858,-2.340829,3.676384,-1.439306,1.39088,-2.90817,0.7758655,-0.7193375,-0.3308888,-1.028835,-0.3158412,0.3622605,0.2848506,1.271028
0.4679829,0.9154853,-0.3297316,0.6558366,-0.134298,-1.202824,1.394585,-0.0326401,-0.02444932,1.864421,-2.095898,0.1004587,-0.7845303,2.007092,-2.352137,0.9477349,-0.4640138,-1.517632,1.282107,-1.230824,0.9245953,-2.366191,0.8410663,1.044511,0.183478,0.03413654,-0.4144267,0.4956799,-0.8674149,-1.938984,0.3533567,2.15866,-0.02230975,-1.182146,-0.03266287,1.89622,-0.9742175,0.5493882,0.41562,-0.8773049,-0.4312724,1.484394,-1.576032,1.276013,1.449449,-1.465704,1.067324,0.3589584,-1.504724,0.1969526,-1.445039,1.440778,-0.784762,1.131583,-0.7118213,-0.4749046,1.143452,-1.183753,0.9860024,-0.6055122,-0.2321258,-0.08954911,-2.22009,0.2084728,0.5099891,1.631436,-1.55474,0.00754508,2.422893,-0.4548708,-1.348162,1.49648,0.278469,-1.191085,-0.1734395,-0.4408067,0.707944,0.2959412,-0.5304306,-0.6578862,2.031576,-1.561735,0.5865459,-0.355428,-0.2961656,0.4142893,-0.1679364,-2.353777,0.496881,0.5517191,0.4593503,-0.6892232,-0.67587,-0.04505098,0.5884528,1.093413,-0.1106354,1.03055,0.1932791,0.1046173
0.554594,2.262796,0.738343,1.025705,-2.490258,-2.043561,1.219683,0.6429751,1.2578,-0.01888071,-0.3617976,0.3211577,0.1275337,-0.9705796,0.2156688,-0.40924,0.03973849,1.108952,-0.5106493,0.7961743,-1.152641,0.9844116,1.391464,2.743142,0.3289782,-0.6286178,-0.3114927,-3.624123,-2.590046,-2.463953,-1.075882,-0.3192172,0.1719275,0.0360478,-0.5268725,-0.4136252,-1.620543,-1.214082,-1.810005,-0.4176367,0.1753481,1.050497,0.400341,-1.242635,-1.690411,-0.6002963,-1.559326,0.1496934,0.6025331,0.9682451,-1.640821,0.8748844,-0.3727033,-2.334099,-0.9023247,-1.092754,-1.172251,0.1979663,-0.9310173,-1.070774,0.1595332,0.03181995,-0.1783858,2.018628,2.667866,1.610868,-1.182297,-2.071191,-0.2184915,0.4516144,-0.3464504,-0.8136445,0.7703325,0.5531773,-0.6634812,1.406035,1.864429,-0.664364,-0.01072438,0.8764088,-1.738893,-0.4465125,1.154791,-0.7848831,-0.8728524,-0.4673063,-0.2382611,0.3781971,-0.2919321,3.068595,3.160924,2.884238,2.747748,1.619163,1.989411,1.282071,0.7111934,-0.03715585,-0.1186049,-1.065099
0.5410205,0.3733498,1.153808,-1.204213,0.9322945,-0.2256925,-1.517918,-1.419988,1.847739,0.06712811,0.155434,0.597694,-0.008667942,0.6733279,-1.708071,0.2904643,0.06245757,0.8434554,-0.1679856,0.218643,-0.7638537,-0.9975199,1.789898,2.294458,-0.05232483,0.1798173,1.225796,-0.3420258,-0.9396693,1.093781,-1.722585,0.5140042,-1.887938,-0.8574616,1.437268,-1.2517,-1.96629,1.338912,-0.6846309,1.42908,-0.397472,1.175285,-0.001872893,-0.572277,-0.1084219,-0.8016134,0.8272989,0.1288006,0.2757634,-2.267724,1.131959,-2.459292,0.6836619,0.7440373,-1.973969,1.029627,-1.106853,0.619706,0.6324263,1.28502,-0.9085127,0.3787124,0.5584687,0.3519357,-0.7062343,4.055211,-3.323313,3.443391,-2.687639,1.178262,-3.014841,0.5264682,-1.147439,-0.4131299,2.63548,-0.9120051,-1.484213,1.215202,0.2390153,-2.459667,0.5872892,-0.687359,-0.1222709,2.572767,-1.210999,0.1056851,-0.8412275,-1.55312,-0.4511854,1.000812,0.6904254,3.467045,-0.8688592,0.9883505,-2.62095,2.574996,0.6229011,-0.6220813,1.211823,-2.554577
