1.830522,0.6834432,-1.315181,-1.169962,-0.9485872,-2.175703,-2.95668,-0.8362662,-2.311259,-0.9935405,-0.8871996,-0.5635073,-1.77268,-0.8478765,-2.319107,-0.9849439,-1.209987,-0.04605857,-0.1002215,0.2664636,3.285805,1.666772,2.64345,0.270662,2.209962,-2.27095,-0.2924053,-2.59521,-0.7154099,-0.4737292,-1.010504,0.3063912,-0.1949705,0.05069265,-1.667279,1.586035,1.142987,2.155383,0.7574257,1.105705,0.3882742,-0.07847247,2.749381,-1.304551,1.32492,0.7947928,2.472778,0.7539856,0.572524,0.4789521,-1.40211,-0.9050201,-2.751156,0.703432,0.003489077,0.2525115,1.063107,2.74072,-0.2519555,0.9618657,1.203976,2.335242,-0.1257342,-0.314203,-0.9937474,-1.644227,-1.833752,-1.363549,-2.462098,-1.158621,-2.425053,-2.60133,2.152248,1.409497,1.233484,-1.52447,0.04392377,-2.100068,-1.932514,-0.3742218,2.211785,-0.6130921,-0.05123141,0.07567039,1.636315,1.037593,1.972009,1.689158,1.238961,-0.09164816,-0.04806075,-0.1793722,-0.4249348,0.1162799,1.59915,2.128673,1.885388,2.683262,-1.677716,-0.5829144
-1.277974,-1.616588,-1.891812,0.6647844,-1.671483,-1.027245,-1.685648,-0.3983124,0.3931881,-3.119359,1.329812,-3.12195,0.4489377,0.03934134,0.4829015,0.667421,-1.378366,2.188674,-1.343071,2.718073,-1.182829,-0.06447698,-2.431788,0.04489012,-1.924263,-2.522232,2.325649,-2.443662,0.9218378,-3.267883,1.468687,-0.7334712,-0.4251052,0.5742403,-0.4047306,3.025735,-1.52677,0.6626565,-1.175432,1.120869,-1.270378,-1.601554,0.09154104,-1.470344,-1.086799,-0.6353267,2.516076,-1.88213,0.9411086,-0.02956079,2.704603,-0.4898795,0.4789957,-1.097604,0.5845671,-0.5073503,-0.1308655,0.9329684,0.9674969,1.440033,0.7975844,-0.8188975,1.8105,0.4807806,-1.666123,1.647001,0.05477675,2.217536,1.585184,4.227916,0.2298389,0.5252333,-0.1680716,1.258311,0.7801154,1.049569,-0.1957823,-0.6130023,0.915643,1.326247,0.8050902,-0.3065749,0.5246781,-2.763213,-0.5168397,-3.811371,-0.3983777,-2.049767,1.005858,-2.152233,1.561024,-0.5470358,1.952295,3.742374,1.143681,1.624664,1.367844,0.4689237,0.9933211,-0.9875443
-0.2931259,0.7346597,-1.259034,1.522469,4.232891,-1.020847,1.69535,-3.279637,2.018623,-1.770912,-0.4616371,-1.270208,-1.863641,0.2029558,-1.300229,0.674995,0.1718922,0.8950402,2.31742,1.736155,-0.3300155,-2.13885,1.339972,-0.1409847,0.4775562,-1.417241,0.005934939,0.6354856,0.1662527,-0.7318189,-0.07927591,0.1874438,-0.9212272,-2.367854,0.6013294,-1.316673,0.5661455,0.8550379,-0.5762541,-1.729592,-0.6213209,-1.158737,1.346288,-1.233976,0.3105714,1.510933,0.2915965,1.146863,2.802111,1.26476,-1.342189,-1.653793,-0.1179006,1.430552,-2.444126,1.167921,-0.07312943,1.133497,-0.4074074,0.9778425,0.1831424,0.4957216,0.285997,1.978444,-0.646848,0.004005834,-2.394193,0.2492766,2.064443,-0.8319721,3.353012,-0.7689906,-2.89234,-0.547838,-0.4712518,0.5790476,-0.8543035,-1.29854,-0.2491904,-3.423288,-1.459269,-0.5015985,-1.236506,-0.3823166,-0.00850825,-1.558735,2.795184,1.35712,0.1411747,1.065046,-0.3073362,-0.4145051,1.279075,1.627949,-0.4696782,2.183415,2.440223,-0.3242392,-2.012581,-0.127162
-1.147648,-2.006927,2.229153,0.9627017,0.7291955,1.248679,1.127651,0.3713911,-0.9712076,-0.6652538,-0.1993498,-2.361075,0.8377098,-3.498906,0.2556059,-3.108685,2.810458,-0.4342652,-1.447013,1.617544,-1.204471,3.201751,-3.249884,3.660599,-2.185482,2.938597,-1.237491,-0.9610184,-1.312216,-1.977247,1.188791,-1.700336,0.4578822,-2.39219,1.409404,1.245437,1.668397,0.1092794,-0.4028693,1.595903,-0.1335649,-0.2766066,-0.5556471,1.767747,-0.7024297,-0.04551466,-2.777739,-0.3086214,1.847421,0.5453145,2.105623,-0.628207,0.1323412,-1.318765,-0.3739542,-1.013397,-0.3626069,-2.066908,-2.051689,-2.683884,0.9775199,-1.504516,-0.9578047,-0.6082544,2.917157,4.683879,-1.979218,-1.461362,4.151729,-0.6726114,1.976249,1.912675,1.762187,0.09302853,-2.912489,1.203795,1.658584,2.314006,-2.029998,-0.01306199,-1.770329,-0.2192755,-1.561862,1.42429,-2.109386,0.2138015,-0.7435423,-0.3612288,0.1670456,2.091427,-1.138595,1.794769,0.7994702,0.7906716,-0.9039633,2.223608,2.877111,-0.7138011,-0.3434756,-2.329734
2.059396,0.02526638,1.589917,0.3073995,0.7246715,0.5414883,-2.055559,2.143153,-1.041616,-0.4509694,-1.473306,-2.074282,1.505698,-1.329722,2.029847,0.2811236,0.4856274,-0.4461108,-1.093404,0.2803081,-0.932626,0.2116372,-0.5268174,1.940872,-0.2062778,2.587788,-0.6735381,1.870471,1.063199,0.6464616,0.1189982,-1.478327,-1.779502,-0.8883725,0.1033546,0.03081466,0.05352461,-0.6813707,-1.292526,-1.819238,-1.437051,1.210284,-1.274824,1.152555,-0.4277191,-0.3262979,0.1033628,1.812422,-0.7675616,-0.7754477,-1.022113,0.05276537,0.09210885,-1.574591,1.062454,-1.397459,2.317945,-1.000471,1.877394,1.001293,1.321883,-0.9787246,2.103944,0.2335795,2.301991,-3.11635,0.0506199,1.342849,0.5472494,0.8331074,-1.28189,-1.862305,-1.717312,-2.265396,1.589795,0.4443812,0.3446517,-1.809736,-1.427133,2.767231,-0.6296059,-1.236383,-0.7412496,-0.1638548,0.02357468,2.852958,-0.05724633,0.7142393,0.9143752,0.2910336,-2.040863,0.1466977,-1.068598,2.05539,0.9247575,0.2245515,-0.9221312,-2.28324,0.2622523,0.2744054
0.9160467,0.6093771,-1.167064,0.7752158,0.6946499,0.5235452,-0.5210375,0.1422975,-2.703676,-0.5299927,-0.2894132,-1.768908,-0.4847846,-0.7529877,1.196898,-0.6378416,1.029686,-0.7419008,0.204605,-1.644809,-1.58241,1.95349,0.09203704,-0.04379755,0.1662112,1.01701,-0.5686556,0.2259495,-0.7163222,-0.4569506,-0.5176332,0.2804929,-0.4396542,0.6076941,0.7298883,-1.710368,0.7114401,-1.713825,-0.8299455,0.07117043,-1.445652,0.06586133,0.2792582,-0.3223066,-0.4197111,0.3385649,-1.03433,-1.008333,0.3424934,0.4519288,0.7778327,1.587322,0.7849999,-0.5157756,-0.9487222,0.06805332,-0.3114552,1.010872,-0.04817799,-0.6351529,0.9413364,1.939444,2.717861,1.051003,-0.7693372,0.5192643,0.5551608,2.303674,0.6040657,1.880841,-0.4710898,-1.670532,-1.083673,-0.3897919,-0.7842879,-0.3651767,-0.4644617,1.209918,-0.6932147,-1.650196,1.591746,-0.7053933,-0.5821015,-0.4115212,-2.418341,0.6095593,-0.3146486,-0.5188208,-0.2433234,1.692925,0.1110489,0.4496534,0.908151,0.1320765,0.1031882,0.05523515,0.9947338,0.273391,1.641767,0.1065716
2.568039,0.03610449,-0.1634662,0.7047382,-1.988591,2.203409,-4.037922,2.828724,-1.362166,-0.2970317,-0.2307765,0.5317036,2.313947,-3.880095,2.219338,-1.149942,-3.059377,2.337958,-2.563529,1.730149,-0.2630322,3.704639,-4.480062,2.217219,-2.989125,3.436868,-2.576383,0.1506843,0.7685863,-1.066709,0.2355278,-0.8333071,1.477077,-2.000945,0.3460148,-1.764395,0.2716133,-0.7926698,3.125761,1.689186,-0.5199743,2.676402,-2.838114,4.446124,-4.423156,3.548247,1.409544,-0.1759669,-1.591564,2.213781,1.376257,-1.462114,-0.6716296,-0.623848,2.177347,-1.372931,1.277801,-2.471184,4.568388,-3.782399,3.189249,-1.140161,-0.3856509,-0.5336878,-1.384142,0.8305296,3.257059,-1.243271,-1.063137,0.1880046,-0.1322553,-2.429836,0.9693679,0.06215946,0.7017836,2.404033,0.3578249,0.531457,-2.649048,2.022839,-2.553815,1.650381,-2.079579,1.903875,-1.664587,0.1504783,-1.162792,1.345453,-2.098059,3.049614,-2.395851,2.760742,-2.66219,-0.6621129,-1.490494,-3.486577,2.054178,-0.6412485,4.630618,-3.359924
3.408815,-0.7390814,-0.08071423,-1.002043,-2.017355,1.103645,-0.4467296,1.371981,-1.129923,2.717507,1.262928,0.3570277,0.6538761,-0.2651796,-0.09107625,-0.9475029,1.261417,-1.319877,0.9893836,-0.6611748,0.7036425,-0.4141546,-1.446818,1.595232,0.01082468,3.448967,-2.288052,2.730452,-1.62848,0.147958,1.926812,0.5265412,-0.04452232,-1.108588,0.484205,-0.5832593,0.7200232,-2.173963,0.3108406,0.6355192,0.8729419,0.1868614,-1.95064,1.817162,0.7589941,2.673317,-4.087761,3.242845,-2.166422,-0.4461342,0.4611185,0.2940828,-0.7137768,-1.25813,0.5852833,0.2552827,1.000026,-1.502931,-1.245456,0.5070574,0.2087229,-1.072031,1.498108,-1.336334,0.01027864,0.6626944,0.6205931,-0.76868,-1.014194,-1.239563,-1.739907,0.5124542,0.544363,-0.3369568,1.122524,-0.6077355,-0.3874905,-0.541647,0.5639188,0.8976581,-0.9555964,0.03838193,0.6647054,-0.8530617,-0.2270892,2.297873,-2.093874,-0.9110802,-0.2900654,1.534451,-0.87942,0.45655,-2.773174,0.9654782,-2.250746,1.812556,0.2041738,-1.987293,0.6800992,-0.2924694
-0.7015565,1.460274,2.570698,1.82629,0.7749673,-1.963831,-0.3560605,-1.092543,0.4199039,0.04812825,-0.6877912,1.872189,-0.763493,-0.06690046,0.4429288,2.69579,0.1253163,0.0441981,2.650707,0.9188179,0.7536305,-3.705878,-0.7115333,-1.962809,1.929107,0.3558903,-0.8102911,-0.2994582,-2.845713,-0.3107998,-2.919142,2.339763,0.678604,0.5491025,0.3497135,-1.874038,-0.3318834,0.05078703,1.238756,-2.346591,-0.4051822,1.123518,0.363967,-0.3144248,-1.525339,-1.839135,0.5550783,0.822792,1.559991,2.888525,-0.1800954,0.4181651,0.9168413,1.762293,-2.890224,-3.55355,-0.3115843,1.304885,1.610626,2.281175,1.763585,3.531486,0.5318826,1.897618,1.324301,-1.33235,-1.12319,-1.439337,3.079254,4.234675,3.435267,-1.64446,-2.21607,-3.538165,-2.527426,0.375823,0.9964805,-0.5667558,-1.39615,-0.2848112,-0.1911994,-0.7802685,-1.624592,1.958713,-0.201223,-1.709155,-1.111423,-0.9946173,-2.153776,-1.009676,0.1626178,0.1733444,0.2287984,-1.512829,0.1227067,-2.223403,-0.359236,1.987048,-1.575566,0.7785099
1.483993,-4.374021,3.528507,-2.595329,1.675823,-2.12145,-0.7479419,3.787959,-4.965665,4.502332,-6.547448,3.793969,-2.460504,0.4524193,-0.5227413,-0.4156226,3.80657,-5.057824,5.227946,-4.394165,3.301633,-3.823269,3.346198,-2.01958,-2.890042,4.93371,-6.319076,8.073462,-7.717923,5.506164,-3.15965,1.166787,1.166466,-1.619132,5.712949,-3.565356,3.228286,-2.524032,3.797891,-0.956277,-0.3507218,0.7318184,-1.631461,0.3080918,-3.674879,3.372376,-3.423202,5.178561,-6.384751,4.749768,-3.191371,1.505334,-1.366614,2.682192,-1.251795,-1.220994,1.064235,0.8652114,-1.139767,-0.01578481,-2.199339,1.627815,-0.811177,-2.905813,3.847551,-2.048176,3.443023,-1.571857,1.158726,-2.781351,3.860665,-2.318211,2.089416,-2.864539,-0.3474444,-0.1708594,-0.6776477,1.025477,-0.6774784,-0.1209339,-1.02798,2.413248,-4.552842,4.244286,-3.471423,1.965333,-3.312536,7.139562,-4.859828,2.378357,-0.45389,2.04687,-0.2788677,1.451001,0.2133156,0.4742417,-1.491967,2.84778,-1.402327,1.617558
-0.1715966,1.77376,1.056285,2.790522,-1.257237,2.156693,-1.258695,0.1369035,-2.050821,-0.4220885,1.880739,0.1941085,-0.7471474,0.6630645,0.7066333,-1.665606,0.3095169,0.2711073,-0.1116435,-1.732939,0.08878244,-0.7213016,-0.1586643,-2.587534,0.8339798,-2.125875,1.078185,0.1506511,-1.532874,-1.499951,0.5153446,0.2857335,-1.727795,1.228469,1.007712,-1.619542,-0.6686764,0.3309838,2.274791,-2.803821,1.33434,-0.400745,-0.458263,1.073152,1.316126,-1.594122,-0.08714469,-0.06427048,-1.115834,-0.1501792,-0.4310187,-0.2079444,2.749413,-1.460026,1.547202,-1.007827,-1.474905,1.199632,2.446933,1.744449,0.582065,1.955972,-2.155715,-0.2493207,2.29291,2.310126,-0.5275924,0.8891826,-0.915127,-0.3575757,-0.4507556,-1.220761,1.537487,-0.2660592,-1.150308,0.08831213,1.198681,1.665208,0.3398446,2.286978,0.002030779,0.8539152,-2.093521,1.330734,-0.5241387,0.4780007,0.2111093,-0.5571973,0.4437612,-2.328751,0.5137132,1.401577,-1.042869,-0.004613739,-0.4253312,-2.461109,-0.9411922,-2.053987,-0.3469094,-0.1378957
-0.490064,3.634177,-1.815238,-1.198055,-0.4297853,0.8017644,-2.059628,-0.9763579,-1.445547,-0.7054514,-0.9220273,-0.3242906,1.90102,1.191438,1.58848,0.1321667,-0.5376935,1.579549,-0.7444179,-2.152432,1.951174,2.281089,0.2985069,-1.917062,1.873724,-0.4831704,1.169584,-0.1163845,0.2475343,-0.3358509,-1.182948,-2.370419,-0.5563895,-1.456171,-2.203248,-2.236913,-1.435784,-2.112541,-1.111781,-2.737194,1.617004,-1.513272,-1.121799,0.4890427,1.447074,2.008303,-0.5733352,1.510146,-0.3246847,-1.622184,-1.518825,-3.801972,0.8396231,-0.07273379,-0.6139987,-0.140252,-0.06744102,-2.068637,-2.867616,1.237731,-4.110963,1.091104,2.697926,0.6144055,2.634938,3.280556,2.249432,1.304546,2.596932,1.800949,0.9164001,-1.393536,-1.313877,-1.704593,-2.368314,-1.332645,-2.271532,1.153915,3.154846,2.762893,3.733196,2.406118,-0.723954,0.41177,2.119567,-0.4892887,1.275043,0.8632797,1.592159,-0.362825,-0.3645985,-1.657548,-0.1974489,-1.056523,3.099614,-0.04754761,-2.007491,-0.354636,1.253976,1.308226
1.154655,1.188856,1.185399,0.1625563,-1.195241,0.03016183,0.1614265,1.019015,-0.06488508,0.5711647,1.206522,-0.4646906,0.9853271,-0.39397,-2.181602,-1.53199,1.69783,0.7857692,1.15194,-0.7868387,0.6630123,0.7275535,1.897203,0.2892953,1.277032,1.233805,-0.3165661,1.852604,1.089669,0.2173296,-2.069731,-0.1737001,0.3808277,2.218093,2.229945,2.96306,2.287114,2.161514,2.58011,1.426739,1.705443,0.3283961,0.6556366,-0.9341394,-1.03661,-0.3938026,1.370862,0.5548338,-1.941348,-3.876649,-1.061747,0.4267969,1.824112,1.094767,1.340304,3.247458,1.21021,1.335898,1.032397,2.895734,3.893763,1.365214,-0.50196,-0.9566377,-1.374288,-1.484496,-0.01482543,-0.8434404,-2.240668,-1.846879,-0.6249305,-2.497931,-3.698847,-1.818802,-0.1102476,-1.246814,2.314511,0.9700283,-1.001799,-0.2478337,-2.598392,-2.854896,-3.338519,-3.61314,-2.38922,-2.419538,-0.4633924,-0.5987415,-1.970159,-3.398533,-2.064585,-2.506026,-2.13116,-0.6224972,0.1206179,-0.4528285,0.1483546,1.884866,2.158296,1.681517
