-0.1042119,1.101202,0.04978846,-1.038017,0.3985408,-1.782802,2.160855,-1.361637,1.993169,-2.579702,2.339795,-2.550031,3.713517,-4.366882,4.871142,-2.228014,0.2733693,-0.5293325,0.1306404,0.4734845,-0.4350302,2.071509,-0.04062377,-1.081419,-1.178478,1.683912,-1.126918,0.2465385,-1.265622,0.8734757,-1.005096,1.345468,0.04960816,1.357405,-1.120716,-1.006279,2.547257,-1.136956,0.6600824,-1.053761,-0.1303843,0.612693,-0.1246046,0.952493,-1.374367,0.5988252,-0.7118897,1.138001,-0.6124699,1.255619,-1.87245,-0.654802,0.6794373,-1.170658,0.06889863,-1.511384,0.5132484,-0.4371745,0.615576,0.9601702,0.8505488,1.350818,0.3593884,-0.5035888,1.626529,-0.07332101,-0.7894294,2.050067,-0.5741848,0.9874757,-0.9704899,-0.2283138,2.663606,-0.6387168,2.133112,-3.194804,2.941647,-5.034024,2.863829,-1.755277,1.276726,-2.969908,2.890181,-3.475919,3.233923,-2.519344,1.869885,1.527034,-1.127559,0.2692091,-2.696769,3.689147,-4.215736,4.96244,-5.15281,2.494038,-2.642345,0.4181101,-1.992635,-0.04655568
-1.155918,-1.289582,-2.429399,-0.4997798,-0.6681427,-0.3564736,0.1134598,-0.6437782,-1.667451,-2.670489,-0.7948909,-0.5180709,-0.4267146,-1.192557,-0.8327372,-1.933574,-1.074696,-1.017354,-0.04368819,-1.169006,1.187042,1.087568,-0.9514554,1.302896,-1.1483,2.580685,-0.3748672,1.834889,1.770808,1.453987,1.069615,2.189678,-0.07482111,0.437295,-0.6058496,1.361546,0.01263934,1.502103,-1.023539,-1.744692,-0.3921369,-0.4649979,1.850922,-0.0825142,1.44523,1.57738,-0.234815,-1.085674,1.041256,0.4407542,-2.359012,1.728538,0.3626351,3.945574,1.284285,1.623804,-0.231629,0.3102128,1.18768,1.049807,-0.2323515,1.832503,0.3889003,2.772825,-0.03865305,-0.5846189,0.5995691,-0.1504111,-0.9008373,0.5893273,-1.146831,0.2040929,-2.70408,-1.3764,-1.730469,-1.120986,-3.767115,-0.7756175,-0.09010074,-1.563368,-1.904866,-0.6180453,1.217833,-0.6594635,3.392938,0.3319576,2.677866,-0.08551721,2.381422,-3.777398,3.469481,-0.2877398,1.096423,0.6819398,-2.154066,-0.3976409,0.1008871,0.05788395,-0.895839,0.5728806
0.1874596,-0.2570415,-0.2683752,1.180806,-0.1751023,0.01214544,-1.155819,2.656677,1.842587,1.9572,0.3829823,-0.917693,-1.630418,-0.9028174,-1.450436,-0.2517654,-1.097876,0.0387838,-0.8378281,-0.7146943,-0.7513332,0.7901061,-1.453294,0.04033481,-0.2363137,-1.50122,0.3128223,0.1466428,-0.1257757,-0.3056814,-0.732105,0.1290203,0.009571195,0.372501,1.856247,-0.6060783,1.291507,1.273726,-0.03559627,-0.5005752,-0.0794566,-1.584274,0.135983,-1.040962,1.7226,1.490386,0.9475209,-0.04524894,-1.03269,0.05751787,1.457918,0.1330204,-2.130907,-1.44727,-0.4898527,1.162011,1.365852,2.294439,0.8796178,1.618531,0.5100428,0.7026966,-0.4356505,-1.059471,0.3575569,2.185048,-0.7742046,-0.226586,-0.01778544,-0.601252,1.37343,1.48494,2.332293,2.096678,-1.399952,0.7717534,-0.7507897,-0.5887302,-2.522235,-2.957247,-0.4301729,-0.1034534,1.703691,1.2889,1.439239,-1.377812,-1.927678,-2.271412,-0.2179529,1.182649,2.415234,0.7377098,0.08190121,-0.2063735,0.8002947,-2.732997,-1.468778,0.2585039,-1.112363,-2.527688
-1.195903,-0.32035,-1.790633,-0.9885273,-0.9626143,-0.7701426,0.07394055,-0.9988735,-2.286546,-0.9549989,-1.362837,0.4669403,0.7528164,-0.809407,-1.458979,0.793968,0.3331405,-0.1356818,-1.104192,-2.831084,-1.028036,1.185036,1.164581,1.276898,-1.774803,-1.056033,-1.0311,-1.156218,-0.1127594,0.2662024,1.073758,0.9782556,2.404008,0.9740034,1.278365,-1.472549,-0.1523331,-0.6573823,1.145747,1.706338,3.128731,2.157103,0.5442871,0.1387673,-0.4516739,-1.953151,0.5511626,0.1564414,1.291944,0.7079356,0.08405474,0.9531757,0.3205946,1.220953,-1.023764,-0.7439409,-0.7768859,1.669898,0.6539268,1.407865,0.3549936,-1.012691,-1.990766,-1.280962,-0.3229168,0.5298171,-0.8383278,0.1440301,-1.302684,-1.437589,-1.294596,-2.117302,-0.8248492,0.9891274,0.2864879,0.4568973,1.525177,0.7933893,0.4876961,-0.7646962,-0.639002,0.02002466,1.918332,0.2045077,0.9369768,0.8141916,0.1697896,-0.235004,1.872234,1.761312,2.169493,0.55015,0.8365684,0.7537553,0.75001,0.6958379,-1.574845,-2.169637,-1.062789,0.3484179
-1.283059,-0.7283994,-0.6974623,-0.5768555,-0.2268011,-2.035275,-1.01156,-2.629081,-1.368959,1.434542,0.894606,-1.457627,-1.593127,-0.5337788,-3.253541,0.3244483,-0.2641558,-1.04658,0.2099746,-1.484784,0.3760907,-0.2855096,-0.2768067,-0.03409719,1.107746,-0.6847894,0.2441078,1.41443,0.5011894,0.6534562,-0.4262848,-1.045922,-0.8989608,-0.6805221,0.3978578,1.752445,-0.7454369,0.1243805,-2.631258,-2.149283,-0.9774417,-1.006344,-1.895257,0.08504738,-0.6612651,0.8682891,2.514701,0.1035554,-2.687162,0.4269391,2.098904,0.5953087,0.8828087,-0.3218805,0.9413564,0.4444477,0.2346557,0.6776177,-1.255906,-0.1417071,0.8352408,-1.193419,-0.1416519,1.297915,0.1557882,0.5317192,0.5496117,0.464746,1.125048,0.9976966,1.219174,-1.403866,-0.6380322,-1.265541,-2.602546,-3.751971,-1.47292,1.7979,0.7284074,0.4846955,-3.291563,1.693945,-1.096529,3.286175,0.8935696,1.558371,0.4277029,1.868571,0.9488832,2.565347,0.2024351,-0.2088671,2.071105,1.446734,1.194175,0.7816867,3.349933,2.647259,0.04890761,1.582135
1.996011,0.9024259,1.428611,4.54022,2.512273,1.208827,-2.627192,-1.264569,0.1196986,0.8522215,5.000887,2.1931,2.575634,1.086296,2.125254,-0.7000829,0.6717811,-0.1730129,2.3851,0.8716214,3.318086,2.792599,0.05424629,2.289919,-1.302582,0.7150101,-1.95328,-0.5440006,-0.3541792,0.6573088,-2.57972,-0.3187109,-2.422119,-1.261266,-1.219572,0.3718991,1.614323,0.04639976,1.203177,0.07185781,-1.884161,-1.465158,-1.328154,-1.153062,-2.703481,-2.026033,0.03218113,0.8013293,-2.346058,-0.8794115,-3.215356,1.357521,-0.5297598,1.271202,-2.136625,0.028989,-0.241046,-0.2795834,-2.44679,-2.450313,-3.769053,-0.7864535,-2.548995,-1.891015,-0.5135553,-0.5868981,1.442926,-0.253988,0.2375865,2.290515,0.2833971,2.264731,2.392172,2.572988,4.009866,2.061547,-0.9106913,0.6682967,2.504958,1.580945,1.826861,0.2627374,1.666856,-4.860006,0.1682546,-3.798186,-0.3594372,-4.213987,0.04668657,-1.771642,-1.168159,-2.483783,-3.741912,0.01946191,-2.983235,1.132995,-0.9152346,2.767789,-0.1565324,2.220453
-1.065355,1.71822,-1.040391,1.461826,0.261758,0.4203617,-1.579346,1.47069,-2.7048,-0.075129,0.7503569,-0.274426,-1.944249,1.787493,-1.163825,-2.212635,1.978485,-0.2092807,-0.8186958,2.632267,-2.883462,1.490366,-1.590485,0.5278711,0.202184,-0.3654848,-0.2369975,2.292718,-1.447446,0.1433534,0.5329396,0.9779248,-1.2582,-1.346592,-0.5392463,1.290528,-0.3705296,-0.1393494,0.07106106,-0.4774564,-1.691138,1.648095,-1.575568,0.02335417,0.843483,-0.4380421,-0.08331391,3.829344,-2.302539,1.552724,-0.9706893,2.161243,-1.712096,3.183913,-2.424886,4.115793,-1.59841,2.335129,-1.117045,2.397587,-1.340163,1.441422,-1.260207,-0.5722409,2.477086,-1.91358,0.8305839,-1.621039,-2.469884,3.383137,-1.524754,2.584799,-1.910451,1.679446,-1.584877,-0.7445688,-0.522523,0.558491,-0.2594674,1.729155,-2.751665,0.5607787,0.1839717,-1.398402,1.652773,-0.4780533,-0.1063301,0.3645962,-0.8221918,0.0411832,-0.5316582,0.4702482,1.060269,-0.7095665,-0.2790208,-0.1904315,-1.755701,1.792632,-1.372451,0.8646961
0.7272567,-2.024153,0.3467424,-1.775581,0.6349324,-0.9802321,2.027619,-0.06359471,0.763761,-0.7731128,2.556379,-2.40858,0.8089494,-2.373671,1.529319,-3.386466,2.350358,-3.199809,0.1398662,0.6764983,-1.195725,-0.359012,0.1307732,0.7601535,-0.7548707,0.009102777,-1.343204,1.728835,1.896089,0.06161331,0.3861132,0.1223369,-3.09905,1.045584,1.50732,-0.5084907,0.02584074,-1.556048,0.6838881,0.397651,-2.413878,2.749708,-2.089311,2.226013,0.558205,0.06999351,-1.597538,-1.926059,-0.436379,0.6740779,-1.166006,1.71465,0.2964491,-1.317318,3.892587,-1.961491,2.201535,-0.8718702,0.656616,1.822441,-1.352192,0.3380798,0.214129,-1.317033,1.7888,-3.462453,1.857898,-0.7174503,-0.3548502,1.724364,-0.4292721,-0.05114795,0.7373589,-3.071582,0.9981626,-1.51462,1.859033,-1.990573,0.2947609,0.952918,0.2919054,1.118868,0.9434967,1.302545,-0.05540057,0.2749233,-1.166434,-0.08020486,-0.9606071,2.386568,-1.010188,0.5547243,-0.7912641,2.890911,-4.370313,1.040149,1.516131,-0.1931914,-1.338673,2.54392
2.267589,-1.079064,-0.5263927,-1.1303,-0.5185853,0.5839536,0.002655178,-0.4796248,0.4671527,-3.054136,-0.6628426,-1.757527,-0.3879631,-1.609279,1.097759,-2.160423,0.0233925,0.9817212,-0.3984873,-0.7271649,1.433689,-1.492321,0.3771826,1.16088,1.454247,0.5941288,-0.4949793,-0.146004,-1.250286,-0.05109188,0.2134895,0.2541621,-0.2172287,1.35199,0.09753245,1.460046,1.829743,-0.6047524,1.209982,1.074436,0.1449948,-0.5249654,2.139591,-1.782322,1.256601,-2.372161,0.4806096,1.614547,0.6902368,-1.205928,0.8997852,-2.021496,2.897654,-1.931665,2.169802,-1.217897,0.9031984,-1.368136,0.7954047,-1.671807,1.391086,-1.517959,0.9449936,-0.7922938,1.806359,0.02836627,-0.9198501,-1.705563,0.98924,-2.613434,0.05106908,-0.6487232,0.236773,-2.360968,-1.078885,-0.4254648,0.07293934,2.040802,0.2393528,2.000412,0.900282,-2.445022,0.360199,2.214347,-1.437882,-0.1868222,-0.2731079,0.01536262,0.9411287,-0.1752643,0.4857205,-0.6621264,2.041087,1.074653,0.3555948,0.5358469,0.6506273,0.230661,-0.2534462,-1.193419
-0.5109847,-0.2908537,0.04284535,0.08636305,-0.8121202,0.1146967,-1.96033,1.144051,0.6320021,-0.01914633,-0.8500175,0.7082779,-1.248839,0.907921,-0.8072522,1.791995,1.272454,0.5864238,-1.045262,0.9773194,1.048483,0.2238983,0.1174774,-0.3223813,0.4933101,-1.018885,1.398598,1.094907,-0.4666498,-0.2393231,0.01630986,-0.7948423,-0.1640685,-0.08504982,-0.421647,1.108642,-1.484496,0.9415601,-0.2641866,0.7310163,0.02224977,2.511865,1.194898,-0.8577785,0.570229,0.6800191,-0.03288765,-1.015537,-1.593169,-0.6333488,-0.02188697,1.477952,0.6431278,-0.6448138,-0.7268485,-0.5240796,0.0453806,0.3174525,-0.5445287,-0.1682608,0.6789336,0.3715796,0.1198,-0.1338139,-0.1841621,0.5370552,-1.103838,0.4080249,-0.7582629,-1.132587,1.340341,-1.616432,-0.4406154,0.4710194,-2.102016,1.054932,-0.6318039,-1.146127,0.6493824,0.5077761,0.004267678,-0.461939,-1.430941,0.1241877,-0.1484677,0.2703646,-0.4744028,-1.88066,0.2103812,2.033293,-0.2537449,-0.01246298,-0.6085063,0.384132,-0.5404166,0.03075276,0.954554,0.346504,0.880795,0.3508728
1.80913,-3.608374,0.8614778,0.3993977,-0.3948596,2.94981,-2.737761,3.080941,-1.72482,-0.09761553,0.5717916,-1.631353,-0.1282409,-0.3660915,-0.6470227,-0.9206951,0.09694964,1.931584,-1.296367,0.2762743,0.6188946,-0.5937044,0.3141769,-0.007970497,0.7536413,-1.887818,0.2333601,1.412967,-0.7170165,0.5008962,-0.5290233,0.5887243,0.3885632,0.4371338,-1.356161,3.05106,-0.3237137,-0.01101921,1.419405,-0.7075143,0.6721805,-0.3942511,0.711114,-0.452339,0.6599427,-0.8839699,-0.2182357,0.5002832,-0.8787193,-0.4863414,-1.196293,-0.4755945,1.066982,0.3107023,-1.320592,2.054791,-2.117454,-1.0352,0.650819,0.6388902,-0.4681519,1.194514,2.05523,-1.291539,0.3058479,-0.6233668,-1.662865,0.3515064,1.139794,0.942654,0.2937603,-0.1086031,0.04375689,-0.2659236,-0.8410133,1.814492,-0.08412336,-0.9688835,-0.5520481,-1.340018,1.225696,-0.4567927,0.0363318,0.1478323,-0.7169226,-0.2580661,-0.6883354,-0.6836264,0.7249676,-0.5916514,-0.1594634,2.01179,-1.092878,1.813201,-0.893698,-0.6792821,1.61108,-0.7192516,0.6405826,-1.022288
-0.1747392,-1.590176,-0.07534572,-0.8751487,1.145806,1.030867,0.9704537,0.5289443,0.09187403,-1.170564,0.3790739,-0.7967184,0.449741,1.103215,-0.1483173,0.4212434,2.226053,2.258776,1.157747,-0.2323702,-0.1856571,0.9682006,1.672911,2.798476,0.9513236,1.845424,-0.05711725,0.4927063,1.698368,2.113386,-0.2538215,-0.758172,-0.4555056,0.8248348,0.1489256,-0.889115,-1.634139,-0.9117187,-2.187006,-0.9727618,0.3461072,1.386218,1.507601,-0.631741,1.230658,-0.3305045,1.399577,0.5065999,-0.05515763,0.7808807,2.261482,-0.6200852,0.7986678,-0.8274974,0.05376142,-1.378888,-0.2635866,0.1318442,-2.133775,-1.857761,-0.5739405,-1.266588,-0.3147161,0.5609637,1.171432,-0.2709614,-1.316441,-0.264534,1.43767,0.4970648,-0.8165238,-0.8109714,-0.4400983,-1.224254,-0.3818431,-1.033427,0.7958043,-2.645751,0.3805574,-0.2132331,-2.55594,-0.5899307,-1.111836,-0.3794014,-0.8951228,-0.4003617,-0.6748049,0.4997075,0.5001349,0.6965972,0.9630533,0.09179631,-0.002260522,1.222624,-0.04106975,-1.875248,-0.8788514,-1.46081,-0.01124513,-0.5815947
