-0.1730877,-1.843212,0.9696483,-1.833683,0.03255971,-1.744841,1.248357,-1.773762,1.329643,0.1682306,0.1345572,1.403556,0.6199632,3.604377,0.2765517,1.015875,-1.015542,1.505396,-0.4949065,1.150144,-2.541578,0.7660312,-1.558784,-0.5988542,-0.6321707,-2.301802,-0.02309076,-4.027369,-1.601424,-2.677027,1.773087,0.1587336,0.4651847,0.2029159,0.736528,-0.03023098,0.7846259,1.070988,0.07974719,1.903587,-0.08764683,-1.785533,1.382803,0.1971775,-0.8625778,0.03782292,-0.5021282,-0.2063694,0.1362469,-2.140728,-1.128046,-0.8675681,-0.4762243,0.7482685,1.126424,-2.795643,-0.9435752,1.227134,-0.2356608,0.8490819,-0.2124077,-2.047158,0.1520603,1.703385,-0.1950974,-2.043186,0.3285121,-0.2555055,0.5072592,-1.590476,0.5046489,-0.665178,0.1861573,-0.5023392,-0.3622547,0.456187,0.09155078,0.1523834,1.196518,-1.391008,1.583805,1.336912,0.1611497,0.7533483,-0.04996769,3.184673,-0.331903,-0.04430671,0.6250446,-0.8937025,0.638895,-0.4641904,-0.3331388,-0.2954865,1.679039,-0.3952914,2.724013,1.111216,2.441093,0.3525692
4.244876,-4.52809,0.6600628,1.057045,-1.823258,0.2339863,-1.068034,0.7209288,-1.21112,0.8514463,0.1584966,-0.5480442,-1.853398,1.634066,-0.1196491,-0.2489773,0.09462237,0.4463051,0.6144494,0.4217673,-0.4924157,-0.237577,0.01996787,-2.760567,0.8021132,-1.74966,0.4517846,0.1911783,-2.895374,1.187079,-3.25905,1.900523,-2.469471,2.645335,-2.012508,-0.3878144,-1.334993,0.5265676,-0.9578642,3.420001,-1.250545,-0.4134159,-3.022835,3.862263,-2.227904,-0.4674863,-0.155714,0.1168194,-0.5462031,-0.1562663,0.01924533,-1.040588,0.3094253,1.198046,1.014575,-0.2413567,-2.997338,-0.804219,0.3717185,1.164043,1.759569,0.1002474,0.3912109,1.778319,2.049212,-0.5012202,-0.8048555,-1.061831,-0.5316006,1.573829,-0.8533242,0.153698,-1.745481,1.374795,-2.020519,-0.3814094,-0.4673267,1.306086,-0.02054952,-0.4947379,-2.010755,2.880066,-0.1957466,-0.6153879,-0.4994478,0.7874953,3.463078,-0.1112607,2.292447,-2.310209,0.8466777,1.487325,-0.3923362,-0.1367989,1.484747,-1.130246,2.186077,2.007057,0.8910215,0.4150907
-4.112092,-3.959444,-0.5800762,-4.387634,-2.943413,-3.182844,-1.633936,-1.611707,-1.125095,1.613406,-1.558977,2.881555,4.158024,2.453202,3.041991,4.379703,3.548828,0.3571447,-1.186895,1.511704,2.107834,-2.827168,-3.004277,-4.195452,-5.123875,-6.820588,-5.270002,-4.523057,-2.004085,-1.876616,-0.951848,-0.2635083,-1.067308,2.032637,-0.4668934,0.06988162,-0.5097746,-1.796462,-0.9649658,-2.325197,-0.626508,1.270511,-0.8768361,-2.405533,1.343797,-1.873507,-2.697981,-2.352935,-4.626847,-4.507253,-0.4509127,0.4340307,0.3191631,-0.7824669,-2.660593,-2.686374,-1.692251,-1.424311,-2.393231,1.303388,3.556825,2.887218,3.04529,2.310511,0.5831643,-0.9474443,0.5971698,1.328715,0.636982,2.014842,-0.8723409,0.7656804,2.00909,0.4848085,-2.36424,-0.4787151,0.5961615,-0.2439897,1.425087,4.077734,2.345194,3.783921,3.483588,5.47246,3.49477,0.8314299,-0.1507131,1.807933,2.967663,3.14592,2.412101,0.516611,-0.1044425,0.2822282,1.781725,1.865647,4.989184,2.834434,3.294846,3.036915
0.5631078,0.501102,2.445527,0.2085082,0.9712526,0.9652739,-1.497313,-2.659915,-1.195185,0.7076628,0.184126,-1.063536,3.116022,0.6991488,1.641834,2.088174,1.401225,-0.4533682,-1.290265,-0.8191129,0.7482172,-1.304541,0.4559692,-1.185382,0.5845431,-0.03268316,-0.3034879,-1.74187,-0.008446604,0.1563974,0.7618009,-0.1001927,-1.931952,-3.630434,-1.578362,-2.190099,1.233882,-0.4192005,0.6152542,-1.30538,-0.4785103,-0.8520641,0.03000608,-2.164414,0.2639358,1.10468,-2.012789,-0.6553812,0.5463271,-0.6627229,0.1940869,-1.085264,-0.4215553,-0.132092,-0.8491583,-0.2859615,-0.001082242,0.04732162,0.4400316,-0.3593145,-1.338455,-0.1515873,-0.8883462,0.1834296,0.2553265,-0.2364117,1.032734,1.955996,1.312721,1.155133,-0.3922384,0.3460238,-0.5559032,0.7998825,1.073208,0.5393295,1.133271,0.9555738,0.9836936,0.1206822,-1.48133,2.114564,1.912811,1.035221,1.229243,2.878814,-0.3456177,0.3677252,0.195932,-1.021473,0.3867891,-0.7792888,-0.5105239,0.5508835,-1.546779,-0.4586678,0.3845525,-1.090323,0.1542122,-0.2651731
1.301507,-0.3067694,-0.6683937,-2.98051,0.3965065,-1.29236,-0.532047,2.01992,-1.712024,2.579031,-1.414917,0.9173493,0.4315124,-0.7411257,1.554108,-1.041493,-0.7840009,-1.824206,2.407721,-0.730287,-0.2100166,-0.0869329,0.8675262,-0.3379133,1.027708,1.367042,-0.119234,-3.722085,-0.9654035,-0.6771733,-3.431523,1.721079,-1.651461,-0.3293146,-1.019945,2.723998,-0.5320199,0.512139,1.302809,-1.168419,-0.03111528,0.8004586,-0.08564886,0.410666,0.8412517,-0.437799,-0.52919,-0.7408359,-0.3196655,-1.176672,-0.8163078,-2.828939,1.544337,-1.515535,0.06688887,-0.8928338,-2.086548,-0.3652011,-1.22049,2.458607,-2.11666,-0.2319364,3.67357,0.02644092,1.82551,-1.326478,2.539514,-1.691346,1.381362,0.08581781,0.9029892,0.6264735,0.2856261,-1.079626,1.052998,1.347621,-0.8730432,2.494037,-1.925149,2.734215,-1.548478,2.169027,-1.123554,-0.9162062,-1.666469,0.1901823,1.909776,1.190787,1.444286,-0.1990736,1.117545,0.3935089,1.947847,-1.786299,-0.3617185,-1.587602,0.9134631,-0.1228003,2.449616,-0.07158312
-0.8518411,-2.762511,-2.491818,-1.601025,-2.611585,-0.1823662,-4.282248,-1.434947,1.356623,-2.683483,3.683677,-2.029154,2.032044,0.5401652,0.4554224,0.2826931,-0.7476174,2.482518,0.7656329,0.9591031,0.04569808,2.098189,-2.5335,-0.2518072,-0.8014404,-2.930959,-1.352871,-5.055411,-4.942977,-0.2047976,-1.692318,-0.2753522,2.471404,-2.296304,3.463201,2.916487,1.555962,1.30231,-0.436437,0.9691752,-1.220165,1.248917,2.45214,-0.3940537,-0.3301623,-0.3539353,2.453165,-2.593391,-0.480303,-1.541718,-2.931768,-0.9773588,-2.043963,2.394581,-1.63477,-0.9736742,-0.7789663,-0.1646447,0.09031305,-1.186854,2.288185,-0.01514944,2.830178,3.735886,0.8080403,-0.6463927,0.1554249,-0.5254381,0.3615137,-1.676725,1.255303,-1.961802,1.048957,-0.3613949,0.5265191,-0.6234404,1.407294,0.7396526,2.060933,-0.2582277,1.172682,-0.1646286,0.7798917,2.597593,0.01153067,0.8394493,1.045725,1.338749,0.5433671,2.158555,-0.8617387,2.094335,-2.847787,1.436535,-0.6603432,0.04747626,-0.8547498,2.541137,-0.7557951,4.427784
2.512065,-0.18259,-0.02977887,-1.360394,1.783897,-0.31027,0.376895,0.6963711,-1.047346,1.163044,-1.442631,3.5719,-1.967522,0.4390949,1.037587,0.03184436,-2.25432,0.2328319,0.6250317,3.039057,-0.1084984,0.5140918,1.378273,1.255463,3.335983,-0.3101103,1.122144,0.1140843,-1.220977,-0.4617587,0.6026848,0.1945464,2.014106,0.5579806,0.3366863,4.110382,1.164685,2.164295,-1.33805,2.234832,-0.3702384,4.135506,0.2754513,2.641254,1.119661,0.3444608,0.2653502,0.7198058,0.4956616,-1.852184,3.183272,-2.401824,-0.894341,0.2519698,-0.8362397,1.525453,0.7198029,1.114324,-0.3455673,0.06542955,-1.662815,-1.892295,-1.376491,0.9922705,-1.666067,0.7382152,3.242029,0.077273,-0.7619926,-1.454792,-0.05502285,-0.4259183,0.06227003,-1.597999,1.102865,1.06464,-1.881391,-0.9343911,-1.531816,-0.4241502,-1.521811,-2.328105,-2.270302,-0.6008009,-2.741329,-4.690901,-0.4096952,-1.473017,-1.194313,0.9526975,-3.884467,0.5292859,-1.203586,-1.369391,-0.6419072,-0.6599596,-0.1135319,-2.829678,2.183426,-2.079641
2.451564,1.581689,2.902311,3.18823,4.178049,1.58779,1.805618,-0.4187155,0.9076061,-0.283499,-1.114238,-1.636751,-3.140658,-5.87262,-4.344143,-3.947309,-1.932626,-2.042215,-0.1027805,0.3735487,0.9024279,0.4410357,2.407477,5.455359,5.311162,4.75594,5.459796,5.154801,3.715233,0.8501856,1.425589,0.006940246,0.7928687,-0.9668152,-2.651921,-3.752425,-4.541444,-2.25976,-0.5568023,0.1131027,-0.02050471,1.127237,-1.305695,2.325826,3.869915,0.4435039,2.35854,1.862412,1.045106,3.173925,2.406212,-0.5406129,-1.136326,0.00829789,1.770002,2.634393,1.28228,-0.1859385,-0.2252344,0.9540484,0.3780788,-0.6736563,-1.006721,0.1552193,0.5235553,1.425122,1.617469,0.1083302,1.382477,-1.986118,-0.988454,1.801334,1.403715,-1.732861,-0.2967259,0.4648762,-3.086033,-2.227357,-0.4183434,-1.748319,-1.377842,-1.206043,-2.880557,-2.679192,-6.650882,-3.66033,0.07889643,0.7179728,3.009164,1.289805,-0.3188099,1.057104,2.326394,-0.1920989,0.173638,-3.393786,-3.957136,-6.34211,-3.921515,-5.219276
-0.1155384,-0.2743867,-0.4926924,-1.910656,-0.7957892,-0.7539871,-0.4994605,-1.131849,1.267301,0.7021647,2.800021,3.372841,2.50666,2.403474,2.310717,1.335253,-0.4404789,-2.047811,-0.9780146,-0.6915628,-2.277602,-2.350135,-2.59195,-2.039289,-3.174296,-1.456388,-0.8213361,-0.3966224,0.2963362,-1.0222,-1.511833,-2.990786,-2.917915,-1.228676,-0.1689855,-0.4319718,0.06562167,-0.5009594,-1.174252,0.8518773,-1.136534,-1.314183,-3.74716,-2.106132,-2.85698,-2.435543,-0.7500035,0.7296718,-0.3583015,0.2016873,1.487133,0.02643925,0.1098614,-0.2479901,-1.774862,1.042648,-0.2674053,1.007404,0.508579,-0.2180669,-1.12209,-1.651937,0.3325298,-0.6673306,-1.700687,1.740302,1.685476,1.479957,1.978131,1.999586,-0.7916042,0.04330438,1.920057,1.331429,1.721917,3.029407,2.383723,1.236956,2.556702,1.694413,1.245643,2.153759,1.416896,2.576383,0.9048194,0.4610234,-0.6639085,-0.0557068,-1.174242,-0.2941015,0.8505307,0.1761014,0.213926,1.683533,-0.01452714,0.3879569,1.114038,-0.7859793,-0.8029849,2.781491
2.367247,3.599751,5.574686,2.518995,2.340474,0.8231006,2.078145,2.265586,-0.2326526,1.051451,-1.130021,0.3069356,-1.134901,-2.452686,-1.128237,0.3006905,0.2293432,-2.068772,-1.688103,0.02534497,-1.234076,-2.531938,-0.3514739,0.2589329,2.424989,4.8247,6.680307,6.809219,2.423928,2.198672,-1.749101,-2.432357,-3.220985,-4.14222,-6.241771,-5.781905,-6.520174,-3.933628,-2.080785,-1.733892,-2.795741,-4.413643,-3.277119,-3.290586,-0.2847526,-1.027374,2.248705,0.4447745,1.205594,1.719272,2.472609,1.863919,0.9202441,-0.5886127,2.61219,1.89952,-0.2993274,1.180375,-1.434847,-1.291786,-0.9467592,-1.898751,-3.552015,-0.7280304,0.3557811,-0.9900224,0.559043,0.1756818,0.5467325,0.6073729,0.7699044,1.018708,1.284779,1.111955,-0.804778,0.1490634,-1.794848,-0.0562458,-1.036382,2.090676,0.3412843,2.328417,0.2096999,1.346402,1.423201,-0.3576277,1.268296,1.304536,1.282521,0.8856924,0.5579706,0.5834928,3.10208,2.253715,3.221498,0.4397303,-2.188928,-4.510404,-2.883707,-2.645971
1.586728,2.091516,0.6017339,2.378546,0.7414486,0.1373813,0.7899107,-0.09171784,-0.1713789,0.189284,-1.89611,-1.386956,1.003057,3.629546,1.167069,2.54782,-0.8136032,0.2626076,1.411343,0.9097825,-0.7276564,0.3483348,-0.9280627,-2.855092,-0.4205841,-0.4965919,-0.6371791,-0.8405257,-1.150496,-0.03731066,-2.242946,-5.349348,-2.447617,-4.739936,-2.938968,-1.513543,-3.910052,-3.22625,-2.392477,-5.254052,-1.667046,-4.462449,-3.610042,-5.042668,-3.664404,-4.634539,-5.004333,-4.263643,-3.896983,-3.178647,-4.256179,-0.5038646,-1.700867,-1.559864,-0.7469979,1.044685,1.25239,3.372423,2.960637,2.318397,1.040901,1.497042,-0.6721688,0.9615881,2.197566,4.115372,2.874196,3.018338,1.41957,-0.6672043,2.7483,3.711132,2.085941,0.3254117,2.017011,2.296814,2.724483,-0.2030795,0.513104,0.1903171,1.686368,2.658164,0.9224355,2.564707,3.029008,3.22202,4.816185,2.485562,4.86382,1.804524,2.774783,1.371362,-0.7090669,0.4256403,1.470713,2.080651,-0.9748165,-0.6457395,-1.857594,-0.2670086
1.234051,-0.3582365,-1.432259,0.2266228,1.315742,1.190378,-1.381928,-0.5913787,1.618194,-0.6398731,1.51554,-0.2789033,-0.06844857,0.2831158,0.7322662,-0.9603391,0.5316951,-1.458724,1.68579,-0.003236374,0.1454987,-0.8006722,-2.737753,0.4560832,-1.854893,-0.7080774,1.346104,-2.054949,-0.5298601,0.3047492,-1.098662,0.6080245,-1.730813,1.670863,0.9380425,-0.208061,-1.366953,0.9478847,0.0709656,-1.428315,0.0822793,-0.2005476,0.573465,-1.529655,0.9737849,-0.8100395,0.006746629,-0.2692323,0.3821175,-0.5524724,0.5435319,-0.4956123,1.059714,0.09279343,1.227424,-0.6073354,-0.1483667,1.831478,-2.354652,-0.1054823,0.6304399,0.3125341,-0.1810454,0.3503324,0.01958187,1.851796,-0.7513918,1.696562,-1.605202,-0.3091288,-0.3715638,0.02242056,1.574608,0.02977268,2.33448,-0.749202,-2.053285,1.594571,0.03418609,0.9532226,-0.3478349,-0.4025829,-1.481588,-1.470842,0.1509496,2.324051,-0.4406923,0.2636657,-0.00540944,0.06152494,0.9353793,-1.226586,0.60611,-1.377493,0.7802634,2.127463,-0.8842821,1.122173,-0.6318193,-0.3153531
-6.034695,-0.4141635,-1.469645,0.981144,0.7839251,2.497436,-0.5861139,0.3126526,-2.26796,2.18177,0.09287232,0.7440092,-0.1374336,0.9127484,-2.414226,-0.6268909,-1.463314,1.753754,0.04845387,-1.97315,1.847435,-0.8668761,0.9604179,1.735241,3.457715,-0.1077517,1.648328,0.168001,-1.440356,-1.210991,1.338517,0.8297893,0.5010619,1.995094,3.241317,0.829013,2.262353,1.860802,2.068775,3.205077,3.078666,-1.762262,1.946389,1.206566,1.928147,3.865086,-0.3202802,3.246974,0.9091299,0.4100289,1.909541,0.3238057,-1.816756,1.431165,0.1345971,0.3972626,1.500875,-1.192878,-2.656147,-1.852022,0.3161735,-1.323278,0.4528071,-0.801378,-0.9326581,1.027098,-2.951415,0.4728395,-1.830158,0.8652273,-0.4454904,-2.632212,-1.771826,-0.8613568,1.874873,-1.781725,-0.5563063,-2.864818,-0.5164012,-1.166845,-1.783973,-0.4453512,-0.7286546,0.3683682,-0.821907,-2.051217,-2.865363,-1.916659,-0.1361546,-1.295419,-0.8865941,-2.197032,-1.458983,0.7659993,1.147899,-1.160105,1.147612,-0.1088874,0.2355103,-0.3142675
