-2.801543,-1.41127,-0.3054331,-1.143265,-1.426836,-0.08094607,-0.6846592,-1.823587,1.485662,0.3891614,-2.515496,2.227187,1.76725,1.613531,0.1806487,0.357646,0.5678371,0.7821609,0.1365626,0.04015015,-1.909389,0.9367343,-1.124861,-2.936925,-1.630733,-0.2789495,-0.6345644,0.4804362,-1.589957,0.2767395,-0.2610382,0.2394242,3.368789,-0.6604887,1.551475,0.8029704,-0.9036254,-2.162121,0.1036998,-0.4279541,-2.016861,-2.484848,-1.873155,0.378683,-0.5140628,1.008171,1.120399,-0.1197066,0.7202313,1.228829,4.91557,1.767436,-1.778932,2.13428,2.200829,3.879221,1.200665,-0.3350106,-1.877543,-0.1466646,0.7444004,1.180159,-3.374676,1.887835,-1.422134,2.224172,-0.4284848,4.111244,-1.509162,1.903734,-0.5275759,1.060317,-1.454141,1.737211,0.4099711,0.4756905,-2.236405,-0.01272072,2.197998,0.4586438,1.987726,0.5609962,2.441114,0.8241475,-1.234098,-0.01639031,-1.240478,-3.649436,-0.8984529,0.4988976,-0.7108743,-0.09479715,-1.196587,0.5398901,-2.558311,0.3134365,-2.003165,1.654257,-1.75122,-0.8946891
-1.30516,1.123443,-0.05458485,1.559776,0.1048311,-0.5954115,-1.735076,0.9736763,-1.473112,-1.985998,-0.8153057,0.2230344,1.829909,1.178804,-0.6786859,-1.319616,-1.186717,-0.6718505,-0.111662,0.35963,-1.889051,0.1289256,1.321499,-0.7979878,1.428306,-0.7535297,1.051043,-1.184735,1.282738,0.6559026,0.7230743,-0.1335405,2.137958,-0.6037942,0.7805231,-1.38843,-1.727706,1.887915,0.3160801,0.3734797,-0.4414241,0.3507458,0.5281734,0.4547042,-0.9112975,-0.5594121,-0.9466624,0.1389034,-0.3207294,0.8474569,1.141054,0.05197877,1.053918,-0.7739492,0.6112345,1.633751,0.009148486,1.246202,-0.6737561,-0.1406223,-0.4114391,1.326641,1.928345,-1.548065,1.628039,0.2751967,0.8986084,0.5103391,-0.2211128,0.4079231,-0.162418,0.5967999,-0.3183955,0.6885121,0.2074384,-0.8273916,-1.212794,0.6355462,-0.8493635,0.9841787,-1.499029,0.253121,-0.1417655,-0.2483497,-0.745596,-1.042341,1.204271,-0.8899367,-3.610332,-0.550041,0.2163172,-0.1528716,-0.7177667,0.114155,-0.4768716,1.123996,0.5894911,0.08543877,-1.52972,1.153228
-0.3935401,0.2840688,0.322415,-1.353019,-2.152183,-1.709214,-0.7015231,-2.252659,0.01035562,0.193258,-1.361148,-2.527123,-0.7976013,-0.6359792,1.341195,1.891243,0.2409064,-0.9168882,-0.1980258,0.1253849,1.969394,2.436183,2.646298,3.818168,1.213739,2.633817,-1.602466,-0.9509858,-1.486809,-2.757793,-2.899975,-0.5168912,0.1992195,-0.3003076,-0.6455714,0.7003671,-0.08050421,-0.6186947,0.1618475,-0.3295847,-1.19314,-1.217262,-3.725823,-0.985822,0.3965444,0.8616165,-0.8050766,-2.749186,-2.755591,0.2223449,2.186138,-0.5127299,-1.837337,1.243204,1.560959,1.437675,4.5591,1.078258,1.122698,-0.6741499,1.460979,2.109013,2.318174,0.09437692,-2.791395,-0.323322,0.1882786,2.403526,0.02459776,0.7551372,1.65998,-0.02691829,-1.570157,-0.6560286,0.9140407,1.199298,1.347959,1.142338,0.8115976,1.593838,0.9996276,-0.1904347,-0.4151299,2.490976,-0.1006436,0.5801247,-0.7916747,0.04970622,-0.7126538,-1.229944,-0.6186026,-0.08630255,-0.4813319,2.382432,0.5440513,-0.8133595,-1.223157,0.02677023,-0.1326715,-4.144892
1.001901,0.1330213,0.2862269,0.8762256,-0.483719,-0.7237463,-0.6615333,1.157005,-0.6738883,-0.2803999,1.953758,-0.5476256,-0.7046268,-1.645574,1.625763,0.1590196,0.05909468,-0.3520435,0.1144699,0.9487532,-0.7222975,-0.05074327,-2.914282,-0.07066016,3.344115,0.3452781,-0.5639008,-0.2781505,0.9300254,-1.404146,-0.06425188,-1.033198,1.117466,-0.7793428,-0.7206488,-0.1341407,1.880395,-0.4126013,-1.727864,-0.06653135,-0.4937535,-0.3094427,0.8063654,1.02235,-2.44781,1.19073,-1.875843,-0.4467671,-0.2470058,1.821997,1.375726,0.5541656,0.9838811,-0.6105057,1.18363,-0.03898822,-1.18354,-1.295914,-1.021106,1.774188,-1.07982,0.2559087,0.5134264,-1.594615,1.59073,-0.668375,-0.4023389,-1.042108,-0.8103864,0.4304827,-0.2493862,0.3820764,-1.786908,-0.3910095,-0.09244284,1.439695,-0.08770357,1.177628,0.8891576,0.9928314,-2.114791,-0.5608124,-1.66899,0.5214314,0.4534545,1.364812,1.621386,0.730271,-0.1116781,2.178767,-1.158597,1.437248,0.4560326,0.8038355,-0.5219882,-0.2755498,-2.025726,0.4470798,-0.9095328,0.2075468
4.25004,2.989827,4.079498,2.472849,1.442688,1.770613,1.138644,-0.8363102,-0.3048663,0.5565347,-1.940167,-3.465724,-3.897105,-4.47003,-2.710042,-1.730909,-2.571185,-2.109984,0.3441114,2.36043,1.034999,3.082087,3.304239,3.260627,4.342147,4.812928,2.579719,3.350055,1.88892,2.840852,-0.03213066,-1.647942,-1.683322,-0.9799661,-1.955601,-0.9696787,0.4034442,1.636208,1.321084,3.266905,4.593536,3.757396,1.762928,0.766035,-0.09073707,0.8098059,-0.419311,0.005955338,-2.345489,-1.586303,-2.853004,-4.347451,-4.777774,-5.64352,-5.279378,-5.480592,-3.93982,-3.029892,-2.116312,-2.533509,-2.712281,0.4743731,-0.4940918,1.476542,-1.031999,-1.611346,-3.934154,-4.089521,-4.558763,-2.419243,-0.4021417,0.01893175,-0.4194928,-1.866212,1.072544,-0.2016571,1.201334,-1.08631,-0.7680243,-1.260391,-0.6041323,-3.776938,-4.219235,-3.264379,-2.180135,-0.5975127,2.554023,1.967394,2.09843,3.668977,1.77862,3.645064,1.738762,4.179862,3.222411,3.925343,2.776885,3.837496,3.729717,3.654207
-1.96459,-1.710451,-1.356458,-0.6300747,-0.2735306,-0.1683639,0.7789373,0.7908047,1.579437,2.849096,1.751161,0.8717389,1.91815,0.445016,0.236935,1.487821,1.715557,0.4327091,-0.5220819,-2.794563,-4.601861,-3.62787,-2.315598,-3.38944,-3.902287,-0.8688731,-0.7576207,0.07477388,2.187459,1.416923,1.890721,0.8297844,2.390952,1.649264,0.2837747,-0.2720983,-2.118206,-0.6924273,-1.765928,-1.677996,-1.896581,0.7181189,-3.469918,-0.72451,0.2988931,0.2517332,1.902164,1.546489,3.05559,1.969997,3.266457,2.314249,1.905314,2.527673,1.045791,1.907792,0.9790231,1.189033,1.313309,1.238669,-0.3419802,0.7492255,-0.1728141,0.9542824,1.975774,1.194646,0.3581985,1.258862,-0.38396,0.7175031,0.5706269,1.800114,-0.4773123,-0.824977,-0.5557423,-1.978495,-1.894146,-1.244851,-0.001810163,1.230994,1.048252,0.4692326,0.6206005,1.289761,0.7428171,-0.9608151,-2.168358,-2.328551,-2.018458,0.3436824,-1.485891,-1.936967,-4.043509,-2.423515,-1.878878,-1.971004,-0.3167574,-1.454217,1.848642,2.179819
-1.228319,0.7160625,-0.2016171,-1.254135,0.1645856,-0.1319965,0.4828793,-2.783051,2.096076,-1.410168,0.6494789,0.9548114,-3.094283,2.280875,-2.403564,0.8406041,0.3271051,1.223475,1.068835,1.192637,-0.6037436,0.9241307,0.7534663,-1.613883,1.556327,-2.121629,2.248361,-1.965117,1.806683,-0.7955295,-0.03000278,0.6191836,0.4591931,0.9968235,-0.3422347,1.141161,-0.8460829,-1.620779,2.21703,0.8253298,-1.770955,-1.674677,1.967882,-2.860049,3.019288,-3.600034,3.919924,-3.73465,0.2145396,-0.9500667,0.4980853,2.066664,-2.396401,1.401245,-0.432847,0.7265187,0.7130237,0.3385113,-0.6067323,-1.403804,4.361701,-4.220599,3.921101,-3.228231,2.65129,-2.484997,2.997707,-2.682705,1.172244,-0.9980923,-1.530985,0.07640629,-0.565767,2.421034,-0.3520991,2.996658,-3.200222,-0.2456263,-0.7237351,1.378672,-2.06616,-0.8531194,-0.826651,1.162869,-1.703007,1.66156,-1.250687,1.954174,-2.208151,1.047291,2.7359,-1.463889,1.578,-0.1014892,1.121745,-2.97975,1.474124,-0.5916907,1.635068,-0.6043407
2.938607,3.492396,1.822598,1.863247,3.666663,1.661753,1.674569,-1.91917,-0.2609079,-0.7247145,0.7010272,0.4983514,-1.337809,-0.6003738,-0.957004,-3.740025,-3.936416,-3.785482,-5.142797,-3.312825,-3.29458,-2.705331,-1.974305,-0.1212655,0.8469194,4.365662,5.849201,5.365443,3.313333,3.10536,3.657929,0.3726066,0.9307576,-1.929783,-2.649951,-2.088774,-2.22848,-3.343464,-1.025473,-0.9843947,-1.821756,-1.599926,2.291612,2.004301,3.283105,2.353227,1.59284,0.8157693,0.1083139,-2.084128,-2.749048,-0.8941452,-1.530605,-3.556499,-3.7852,-5.627985,-4.505331,-2.517505,-1.324357,-1.641609,-0.3096569,-0.2532893,0.9625507,0.5894454,-0.2894792,1.029282,-1.430508,-2.402826,-2.728198,-2.58034,-0.8419341,0.4174715,1.152493,2.458546,1.619636,2.384511,0.05321378,-0.7023121,-0.4224177,0.94818,1.274726,1.131979,-0.7577989,1.425664,1.590279,2.622201,1.680008,2.284743,3.75215,2.199443,1.804506,0.5740356,1.207449,-0.08576506,-1.070217,-1.066064,1.172843,1.060105,1.707693,0.9634779
-1.609266,1.198207,-0.4378325,-0.195844,1.400478,-0.9110121,-0.7253073,-0.1669356,-0.6610477,1.019531,0.3347703,0.1355361,0.9019394,0.2861835,2.063749,-0.6672478,1.182742,1.84566,-0.5983151,1.247639,-1.401998,1.673176,-0.4681505,1.343207,0.6004995,-1.368175,1.278794,-1.042711,0.0191191,1.394615,0.8958601,-1.593616,0.3851332,-0.4493407,0.1362035,0.5745084,0.3286984,0.554787,0.1695653,-0.8509977,-2.03265,-0.7984539,0.8412108,-1.173687,-0.2901924,0.2761823,-0.9047117,-1.753113,2.038354,-0.2412891,-2.030262,0.09292357,0.749746,1.248718,-1.057075,-0.2469976,-1.278194,-1.852205,1.0765,1.450277,-1.038197,0.414614,0.09454881,-0.5372146,1.139119,-0.2476547,1.8622,-0.7234842,1.801095,-0.9730926,-2.371571,1.974598,0.08519177,-0.7525684,-1.770165,-0.4326311,0.2057235,0.240091,0.7213985,2.328462,-0.6529769,-0.6643979,-1.399802,-0.3162856,-0.6269616,0.02870162,1.432684,-1.94842,-1.491931,-2.073739,3.104296,0.2892406,-0.01411276,0.5431894,-1.177637,0.1459509,1.261325,0.7694842,-0.5996227,-0.5673364
-1.383274,-3.04725,0.6551107,-0.6425493,-0.038113,-1.643119,-1.718136,-1.057029,2.247435,-0.4277666,-1.583992,0.7128766,-0.6100504,1.542948,-0.2067934,2.506391,1.258542,-1.013286,1.977162,-0.9595171,0.4095151,2.386788,0.6675403,-2.413533,-0.4313579,-0.1087849,-0.8660204,-1.970666,-0.175432,0.7922328,-3.15476,-0.397543,1.21509,-1.866435,1.424874,0.07665908,0.5435887,0.2924381,-0.8532001,-1.557059,1.17626,-0.8496934,-0.8832327,-0.9389163,-1.020795,0.6662098,-0.549324,1.070246,0.3079653,-2.319916,2.480019,1.395911,0.3961872,0.5748137,0.2168634,4.397533,1.411187,1.692394,2.331308,1.12016,-1.391894,1.159577,-2.149604,2.389328,0.218689,-0.7047384,1.101077,1.681001,1.582622,-1.202297,2.484478,-0.3125006,-0.06114066,-3.17912,2.293598,-0.4101993,0.9263979,-1.429582,0.6278152,-0.05469191,-1.82079,1.151687,2.428066,1.980629,4.239824,0.2391096,0.7713317,-0.5048894,-2.306324,-0.2291884,1.430977,-1.967672,-1.825759,0.3357863,-2.513832,-0.7676703,-1.185295,-2.724413,-1.7705,-1.788597
0.4465078,0.6275334,1.248186,-0.3851012,0.2658221,0.101606,-0.6351137,1.10227,-1.682914,-1.522149,0.7410885,-2.524548,1.085626,-0.4864725,0.4457953,-1.034925,0.5463637,-0.6522911,-1.104959,0.06474867,-0.6778692,-0.9682018,1.512586,-0.415515,-1.161002,0.3866024,-0.05493221,-0.4174942,1.781153,-0.7944907,1.485485,0.849187,-0.7774632,1.598994,-1.538983,-0.005841762,0.204664,1.135243,-1.685786,-1.524767,-1.041632,-0.88369,-0.5229176,-0.6068555,0.03538323,-1.158955,0.2161344,1.711615,-0.829024,-0.1018562,-1.097075,0.8621259,-1.358286,-1.036173,-1.127599,0.8936721,-1.119178,-1.053771,-0.6417892,-0.1511474,-0.5246961,0.6508579,-0.5551589,1.657641,-0.4646734,1.24777,1.625,-1.059043,0.8861262,0.6472123,-0.05439188,1.424431,0.07757011,-0.01898044,-0.6559581,1.175758,-1.33701,0.923565,-2.06931,1.488266,-1.436013,1.401733,0.7578653,1.65201,0.4005707,0.0146693,0.2398891,1.855837,0.3006592,1.072422,2.008638,-2.205269,2.60939,-0.611412,-0.09139845,-1.304838,-0.8353766,-0.0414623,1.229565,1.349917
1.764305,-0.09295733,-1.811946,-0.04679273,1.462515,1.331534,-0.5515389,0.7801239,-0.04030637,1.160878,-3.219883,-1.125924,-0.3520818,-1.285117,0.2160953,0.01913027,-1.124383,-2.38397,1.085826,-0.5986005,0.03829597,1.091447,-1.141037,1.30774,1.528826,0.8633958,-0.1990601,-0.2234162,-0.7292837,0.5786936,-1.528916,-0.03177681,1.30267,3.740962,-0.3308576,-1.332443,2.564351,0.586647,-0.4283946,-0.1758833,0.8180704,-0.3978415,-1.144717,0.5787494,1.303622,0.3908975,-0.0871705,-1.113168,-1.591238,-1.061898,1.968296,1.457344,-0.3130304,1.212133,0.6632752,-0.5417491,1.321223,-0.8261417,-0.9037811,0.4718102,2.1526,0.1538737,0.2257672,0.0854409,1.18041,-1.327887,-1.553261,-0.5591375,-0.5521419,-0.1579197,-1.524134,-0.3373333,0.8557338,0.2560184,0.4572194,-1.98003,2.08551,2.264796,-0.1713738,-1.165169,3.567393,-1.556758,0.3149993,-0.5125318,0.1259958,-2.350152,-1.379166,0.886531,-1.032359,-0.7871326,0.3456298,0.6545641,-1.59891,-0.03647049,-0.1549148,-0.5584747,1.615768,-1.490201,-1.847809,0.5314629
-0.7412952,-1.343092,1.499026,0.8701455,0.3510159,1.859357,-1.462592,-1.843122,-2.159583,-1.834787,0.5251957,-0.6138629,-0.3138247,0.4131595,-0.7957963,1.060213,-1.137759,1.220384,0.612659,1.272744,-0.4918087,-0.1649314,1.28574,-0.8171086,0.8201764,0.8397481,1.647668,1.473648,0.2398238,1.334626,1.153713,-0.5634162,2.461841,-1.726104,0.6957883,-1.470017,0.8014064,-1.383711,0.509451,-0.8926681,0.09396382,1.075994,-0.1010553,-0.8515071,0.3940862,-0.7930806,-0.4824932,0.7707736,0.1379699,0.2598764,-0.6033457,-1.323299,-1.184706,-0.756423,0.1287983,-1.984819,-0.4552466,0.3622091,-0.5360283,-1.377327,-1.057192,-0.09807755,-0.1880934,-1.125204,0.8641888,1.039646,0.6726557,0.470906,-0.6125103,0.1506668,0.5587955,0.4132677,-0.4581051,0.3379419,-0.07745193,0.9934974,2.172479,1.000089,1.14917,-0.6547722,-0.2291207,-0.2787732,-0.6468914,-0.03918727,-3.201434,0.4674411,-0.7502292,-1.635318,-1.353149,0.1392076,1.640123,-0.2210114,3.580795,0.5989429,-0.2898406,0.3186684,1.050614,-0.7612415,0.2225098,-0.1303909
