-0.1124456,-0.1018663,1.425216,-0.3281105,0.1025914,0.09078802,-0.3289135,-1.527974,0.3518661,-0.5900276,0.40284,-0.2437635,0.04745145,-0.2150892,0.3450709,1.404088,-0.7285564,-0.526978,1.913948,0.06292785,-1.797443,0.4586704,-1.932596,-0.4215384,0.8129963,-0.5403192,-0.06222003,-1.628991,-0.9175088,0.8898597,-1.237713,1.247105,-0.5452163,-0.3499753,-0.1221815,-0.5261911,-0.5401683,1.748934,-0.4360171,-1.524678,-0.6682285,0.2024742,-0.0446059,0.7190406,1.483733,-0.4388984,0.3489767,0.7511328,-1.400645,0.7248709,-0.03145432,-0.9403099,-1.538212,0.8813115,0.321794,-0.2525271,0.7879589,-1.304474,2.15185,0.510473,0.7339258,0.8631904,-0.299429,0.1358024,1.016665,-0.9513668,-0.3104688,1.410442,0.6696546,-0.914235,-0.4506219,0.5194738,-0.3932711,-0.3410541,1.137032,-2.022372,1.75168,-1.282083,-0.301438,0.07635172,-1.14038,0.5173982,-0.2351009,-0.6211673,-0.9338645,1.627764,-0.4597816,0.03016733,1.050701,0.6420723,-0.4226029,-1.735411,1.549036,2.247936,-0.2300356,1.288239,-1.085008,0.7466488,-0.2222009,0.05558136
-2.580167,0.579764,-2.003929,2.57404,-0.2749705,0.3966605,-0.6047024,3.136229,2.343596,2.754949,1.011454,-0.005686969,-0.8605953,-2.056207,-0.7269325,1.068125,0.5395049,-1.512395,-2.292405,0.2301231,0.06239229,-4.239621,-0.7487594,-1.725309,-5.346895,-2.155344,-2.261863,0.2402134,-3.988091,-0.662644,-0.05579692,-0.05879965,-2.506758,-0.1269151,-2.053217,-0.9057294,0.8239337,0.812229,0.7379979,-2.418232,-0.3052911,-0.6840395,-1.657766,0.4160279,-1.458893,0.6539229,-0.3751724,2.762916,1.811812,-0.4607915,1.54784,-0.03677872,0.5815083,-0.6104633,1.443947,-0.2948975,2.511724,1.497978,0.9281747,1.764538,-0.09906289,-1.872492,-0.7571033,0.7947423,-0.08955121,2.622187,1.161463,-0.7210146,0.07354012,0.06726441,0.7944754,-1.241584,-1.430412,-1.465779,-1.149654,-0.8481362,-0.9932734,0.1822525,-0.1399022,1.730629,1.63067,1.757096,1.173869,1.691712,2.609067,3.042844,1.176983,2.27314,3.534615,0.03514862,0.2463569,-1.216713,-2.640967,1.139004,3.392469,-1.285663,0.08949324,-0.4964944,0.2964877,-0.2432461
-1.671965,-1.730784,1.167382,1.154485,0.9403757,-0.7970021,0.8253782,-1.528616,1.859092,1.567541,0.7387762,-1.289518,-0.3772234,0.3482735,1.177415,-0.5054939,-1.27255,1.218153,-0.2576476,-0.2193629,-0.07572453,0.05093489,0.1050199,-1.0955,-0.4876917,1.069858,-0.9859415,0.343322,-0.05136688,-0.1062037,-0.4941728,0.121373,-0.6800648,1.418031,-0.6391636,-0.3378235,-0.8440287,0.5630971,-0.4556401,0.2906373,0.5857755,1.626057,-1.103328,0.0766401,0.8731937,-1.483296,-1.250559,0.3684632,-0.4757998,1.921501,-0.1639962,-0.1955776,-1.109445,-0.5778896,0.03181429,-0.532824,0.1200834,0.6076869,0.6553763,1.094725,-0.4223755,-0.1559474,0.07760153,0.7072611,-0.2528195,-1.080869,0.7546837,1.63138,-0.4657386,0.06453054,-1.397589,-0.1440284,1.389033,-0.7588261,0.2827879,-2.055345,1.04808,-0.6936431,1.128007,-0.01095058,0.1608164,-0.7758968,-0.2220018,0.4645072,-1.361167,-1.487658,1.326405,-0.8596369,-0.3505988,-0.7611593,0.7041595,0.5520253,0.1653826,-1.329934,0.2160414,1.561052,0.2473039,0.6356949,0.2380815,1.107086
-0.3249977,2.036809,-0.1883747,3.09677,0.734365,0.4009551,1.29737,-0.3073525,2.27736,0.8337402,-0.8531492,-1.019276,-1.319974,-0.9300295,-1.949928,-0.807171,1.480912,0.1184389,-2.141684,-0.09783439,0.7229241,-2.800997,1.030265,-2.923729,-1.6714,0.7386468,-2.391773,-1.180179,-4.699685,0.4645468,-0.4491304,-2.160849,-0.1700982,-0.1072491,-0.430002,-1.378095,-1.819208,1.594988,-0.06455635,0.7190048,-0.6958096,0.3118233,-1.488014,0.4055358,1.820108,-0.4926168,-0.7432168,0.7372067,1.561358,-1.145712,2.817982,-0.4672511,-1.5291,-2.150297,1.534316,-0.8585449,0.5668877,2.309913,-0.1876778,0.773291,-0.6678047,1.224094,0.6722336,0.2347584,1.713084,-1.794768,-0.637464,1.805069,0.004274145,0.4900998,-0.6232234,-0.2521628,-0.8343741,-1.214888,-1.230428,0.2659636,-0.322515,1.843531,-1.08496,1.50313,0.8563342,1.819653,0.8062551,-1.024982,1.420642,0.9478558,1.952304,0.3650163,0.05030985,0.9977114,-0.9003801,1.980374,-0.05642085,1.623075,0.2984491,-0.7028422,1.501811,-0.9348261,0.3468966,-0.881443
1.086337,0.6299966,1.222,0.8861997,1.762176,2.361465,0.5477147,1.187322,-1.585037,0.5050068,-1.825711,-1.922186,-0.2816195,-0.204254,-0.6098927,-0.5926261,0.6459012,-0.9147334,-1.203902,-0.4128124,-1.515863,-1.574631,-2.172054,-1.110382,-1.823392,-2.298627,-2.058544,-0.81094,-2.940485,-1.969414,0.9996574,-0.5407586,-1.291685,0.2249749,1.017372,0.715616,0.7672801,0.03705353,-0.9683805,-0.9472939,-0.2177049,-0.2017308,0.0259361,1.865137,0.2210772,0.8047183,2.003297,2.231846,-0.195078,-1.622725,-0.5542715,1.635442,0.7446007,1.128544,0.6392002,0.5813639,-1.861273,-2.230062,-1.094949,-0.9371698,-0.1942087,-1.189697,-1.195143,0.2725027,1.64669,0.6468662,1.025798,0.6518883,0.9331142,-0.2584613,-1.08596,-0.09083557,-0.1079582,-0.4894559,-1.944464,-0.8824089,0.8516428,0.5583545,1.838466,1.295879,1.734647,0.9491534,0.8468568,4.582817,2.958796,0.6430629,2.716427,1.595881,1.399969,-1.278222,-0.4809193,-1.838319,-0.895864,-2.741189,-1.68454,-1.072399,0.2050231,0.341378,1.533402,2.214379
-3.379608,-2.204245,-0.6154626,-2.875205,-2.859029,-2.617368,-1.941892,-3.203151,-3.196957,-2.078764,-0.6267603,1.41237,1.46378,2.099216,1.372009,-0.296391,0.3184263,0.8685114,2.010127,0.5476672,3.103608,4.175879,0.5602689,3.472821,0.6382557,2.885605,4.219178,4.298867,4.700268,2.382635,4.146164,5.5119,2.498455,3.291069,3.307096,2.177064,1.038016,-0.5957543,-2.035986,-0.06305891,1.301127,0.9613658,1.04188,1.160706,1.412648,0.9105645,-0.6379674,-2.76511,-1.881929,-3.538985,-2.636192,2.166247,1.278729,-2.137487,-2.724181,-1.579329,-1.587937,-0.04866272,1.904397,-0.4170125,0.5537517,0.8249379,0.8862137,0.9691349,2.932776,3.235188,-0.09899861,-0.2559821,1.615252,0.5883762,0.2903156,0.4891731,0.1114883,2.165145,1.443894,0.3610244,0.2893147,0.220827,-1.600876,-2.017767,-1.731032,-2.269234,-4.139716,-2.898198,-3.441803,-2.812922,-4.207449,-2.878775,-3.563341,-3.171027,-1.997474,-1.576257,0.2017882,0.5684604,-0.138765,-1.986238,-2.006599,-0.3874124,0.07902437,-0.7387148
-1.659386,-1.198377,-3.103424,-1.582657,-3.184611,-0.9930479,0.8441775,0.005404286,1.830601,-0.3519406,-0.6597199,-0.6053004,-1.409601,1.248387,0.7335339,3.215183,1.721021,0.03230778,-0.330463,-0.939003,1.309627,-0.06555206,0.8329535,1.080371,0.8092501,0.6390356,0.3209155,1.763926,1.863628,3.672373,0.8591896,0.02571138,-0.2158388,0.6341664,-1.6902,-0.1528419,1.141775,-0.7881952,-0.3569766,-1.547233,1.174551,0.07309728,-1.554629,0.7697171,-0.9111702,0.5780517,1.185833,0.6915135,-1.064073,-1.050358,1.924763,-1.445408,-1.416996,-1.183108,0.3443861,-0.8224114,-1.194906,0.8607545,-0.5678099,2.185802,-0.6475379,-0.2781051,-3.395315,0.2257232,0.5835674,-1.393204,1.176251,1.7983,1.431715,0.02972689,-0.4966565,0.1315439,1.038543,1.329185,0.06937083,-0.2722228,-0.4933009,-0.2769034,-0.5804242,-0.3392579,-0.8009966,-1.764359,-1.721219,-2.268662,0.8034356,-0.3907617,-0.8115155,-2.700232,-1.343302,1.555825,0.5744668,0.1867813,0.08312615,1.311475,0.9481313,2.916789,3.095837,-0.7385559,0.8587974,-1.762825
0.2904318,-0.929309,-0.9077608,-0.7041124,0.2678985,0.580047,-0.8853509,0.3926838,0.4473565,3.485907,1.357932,0.5218561,1.246722,0.3966607,1.376506,0.6562712,1.538625,-1.822128,0.03175785,2.502654,-0.08961992,2.21262,0.663172,1.180516,1.616892,-0.3827576,0.2735245,0.8317211,0.9642568,-0.3350721,2.689878,1.157497,0.141613,0.3073373,-0.8888783,-0.02948759,0.7466399,2.168165,0.550617,-0.8791862,-0.7294182,0.3432844,-0.1302436,-1.456477,1.687385,-0.9824618,0.5607714,1.613523,1.248687,0.01574995,-3.034022,0.5679228,-2.969257,-1.926051,-0.1417216,0.6721675,-0.2299631,-1.349133,-0.08730064,-0.4711636,0.03086038,-0.09358089,-1.628623,-1.859022,-1.135403,-0.8687037,-0.6612987,-0.6294026,0.5832451,0.9755389,0.3796095,-1.631453,-0.186287,1.39674,-1.011351,-0.06449436,-0.5831988,-1.401735,-0.924392,-2.191013,0.5241691,-2.300166,-0.4268904,-1.29642,-0.2786057,-0.2641389,0.05411734,-1.719756,1.300466,-0.2863466,0.5482589,-0.3167781,-0.515654,0.5470539,0.1694077,-0.2641146,-0.0293117,2.359087,-1.68133,-0.5654505
0.5182915,2.290385,2.506001,0.7307799,-1.094048,-2.190126,-0.2710841,-0.6765194,1.4382,0.5356246,-0.175927,0.09817675,0.9063641,0.6865299,-0.841645,-0.6029198,3.686722,2.486237,1.823952,0.8575016,0.1485939,0.8802022,0.1993883,1.886498,2.513831,5.14511,1.420321,0.5400941,-1.561162,-0.870147,0.7865834,-0.2818511,1.110473,1.198814,-0.5731993,-0.8001345,-0.2562602,0.4024557,-0.5926465,-1.451364,-2.333973,-2.181099,-2.713636,0.747522,-0.3188766,-2.536817,0.6162049,1.314634,1.231079,-1.012073,-1.793235,-1.075698,-0.500502,-0.674684,1.161266,1.615083,1.463464,-1.56586,-2.257089,-3.776385,-1.057575,-1.53561,-2.684128,-3.41007,-1.982133,-2.590523,-0.5699916,-1.297119,0.5392187,0.4456483,0.3718301,-0.0007706583,-0.06402838,0.7713629,1.279582,-0.6845053,0.6288044,-0.357311,-0.7115301,-0.4530416,-0.9766526,-1.338997,-1.893135,-0.5991389,-1.353558,-0.478766,1.215908,0.5011255,-1.014657,0.4348594,0.7705213,0.7002697,0.5645982,0.7656746,-0.9643421,1.241942,1.642588,2.573696,1.483798,2.118732
0.8979951,-0.581329,2.581713,2.396132,0.8538939,1.195732,3.999975,2.359258,1.202583,1.520033,-1.087817,-1.435107,-3.118371,-1.600088,0.5205873,-0.8320853,-3.051006,-0.591905,-0.380029,-3.517232,-3.245442,0.3557853,-4.260358,-3.512833,-4.321933,-4.568684,-3.203032,-6.384911,-2.88067,-3.454292,-3.770177,-1.873802,-4.482929,-3.599809,-1.960639,-0.5534642,0.2700886,0.6308912,-1.676994,-1.933327,-1.201461,-0.8780094,-0.9825668,-0.4787836,1.542054,0.8881867,3.035021,2.059449,1.361062,0.8020051,-0.7149127,1.299132,0.6355803,3.321931,2.168031,3.024352,2.409579,0.06120569,3.298552,-0.3509596,0.5603758,-0.6511263,-0.3467748,-1.708513,1.687158,2.679594,0.9757351,1.738291,1.015362,1.35684,-0.1390398,-0.2511715,-2.633075,-2.023167,-1.00357,-2.194482,0.595441,0.7238263,2.448195,2.359698,3.297472,2.72195,1.480903,2.894059,5.289318,5.257773,2.826866,3.206362,2.283124,0.8368504,-0.8464336,-2.078826,1.24325,1.519948,1.061229,-0.2607533,-1.900001,1.261155,-2.635882,-0.8538153
-0.9958609,-0.4663906,-0.5178167,0.3662073,1.740712,-0.1264608,0.5598242,0.4752601,-1.769974,0.1443744,-0.8328139,2.360186,0.1222248,1.737145,1.149427,1.501988,-1.558901,1.781984,-2.70209,-0.1053187,-0.4271473,0.4348655,-2.939693,-1.034064,-1.486691,-0.5819591,-2.024349,-0.3463454,0.9527121,-0.6760432,-1.561266,1.35647,0.4654511,2.341215,-0.3342352,-0.4521888,-0.1447625,-0.4926023,-2.364935,-1.326751,-2.014554,-0.9672188,-1.183256,-1.806175,-0.09852973,-1.447021,1.927732,1.874849,2.300403,0.310331,0.2261322,0.9966119,0.6563967,0.767599,0.393169,1.582539,-1.098722,0.03516965,0.733898,1.998679,0.7688916,-0.2136372,1.573314,1.171226,1.508204,-0.7175964,-0.1994017,1.331496,-0.4831792,-0.3062577,-1.073976,-1.378698,0.8194218,0.9806767,1.52149,-1.605717,-1.67538,-1.182212,0.625673,0.2764708,-0.779248,-0.5275425,0.8619137,1.716973,-0.3237363,-0.9034524,-0.5350177,-2.173264,1.915712,-0.02254245,1.847222,-0.3217688,1.206957,1.174797,-0.94854,0.08962782,0.8394592,-0.2415204,-0.8086239,-1.217632
0.3005479,-0.7371275,0.1356288,0.2584678,1.996505,-0.3029593,0.9149002,-1.52832,1.405087,-2.864774,-0.214622,2.289673,-0.4830257,0.6474183,1.148027,-0.1508452,-1.252808,0.6597546,1.665185,-1.001753,0.3455092,-0.09791202,1.520723,-1.371961,2.691995,-3.30677,1.719797,-0.3731925,0.004245033,-0.07466205,1.545256,-0.5022076,-0.5649534,0.5066433,-0.9917082,-0.2963337,0.3488977,-1.091586,-0.4091164,1.00626,-2.373331,-0.5146415,1.162673,0.9326827,-1.085493,1.273932,-1.690798,-0.5688874,-2.898312,1.003398,-0.08274344,-1.505898,0.5540736,1.638476,-2.111067,0.804002,-1.635917,1.043208,0.7425807,1.070882,0.8776182,-2.335628,1.423928,-1.49896,-0.02815176,-0.2294448,-0.7635006,2.290678,-2.039825,2.745235,-2.758591,2.273842,-1.069307,0.0555939,-0.03338772,1.783659,-2.239296,0.9705513,-2.450507,0.6589355,-0.5796938,0.3022695,1.430857,0.8564847,-0.5562096,1.546565,-1.442778,1.274057,-1.925949,1.598524,-1.947623,1.464342,-1.932659,0.4848965,0.5183761,-0.5154561,0.4856246,0.4136723,0.5108247,1.127726
-1.963142,-1.928706,-3.059156,-2.656987,-2.363349,-0.9925271,1.330284,0.1043595,0.8941927,1.832827,1.673932,0.1774251,1.392261,-0.003876239,-0.08705381,-0.598832,-0.4543254,-1.181026,-1.593632,-2.463212,-1.221509,-1.075591,-0.83746,1.273264,1.447716,0.9218301,1.71111,0.5245878,1.729434,3.429199,1.906465,-2.355407,-2.661157,0.1776806,-0.03188774,0.6511837,1.849209,1.313199,-0.6035788,0.2998027,0.7595952,0.2824526,-0.07092541,-0.7695099,-0.877077,0.2164512,-0.04967108,0.8045682,-0.4742259,-0.7213221,0.5583106,0.03692088,-2.610429,-1.423748,-2.856616,-2.335164,0.9288542,0.3063386,-0.4994718,-1.216764,-0.1414735,0.4125915,-0.4813087,1.207269,2.197567,2.791787,1.853078,0.2641294,-0.5955467,1.223601,3.810821,3.604824,1.739907,0.4285752,0.01048562,0.1975731,-0.9772649,0.4379675,0.9923186,-0.4586891,0.03656498,-1.688276,-1.788188,-1.493598,-0.8441257,0.4827903,0.8467736,0.5522126,0.0328753,-1.270858,-1.292029,-2.683927,-0.7134402,0.84049,-0.1460357,0.6195835,-1.007985,1.158596,1.942237,1.402015
