-1.178649,0.6119603,0.8353999,0.01896757,3.539443,-2.624928,3.067214,-1.665678,-0.8662948,0.1938298,1.023275,2.747925,-0.8148466,-0.0814029,4.378688,-5.027041,1.636237,-1.95883,1.7032,-1.403634,-1.77784,1.973515,-0.9727854,0.218266,0.3746375,0.6500356,-0.6290781,1.578858,-0.7626349,1.085046,-1.376936,-0.2153444,0.6730072,-2.022968,-0.7650181,1.611815,-2.541523,0.8597094,0.4907518,-2.123318,5.091945,-0.8680512,0.07888144,1.632524,1.899412,0.5068774,0.1861122,0.4204738,-1.539577,-3.108623,2.431401,-1.561343,3.209189,-1.695732,-0.5552086,-0.9092202,-1.624618,-1.37779,-0.860292,-0.3260046,-0.3115903,-1.403262,0.3178794,-1.890438,0.9886376,-1.90437,0.7075525,2.609715,2.288355,-0.56561,-0.2332701,-0.1319867,0.2341138,2.398288,0.229791,-0.5594022,1.870553,-2.50255,2.127219,-2.827338,0.4258238,-2.695641,2.62608,-0.5883468,0.9944814,0.4639905,-0.4237743,1.545882,-1.387792,0.2849153,1.071852,-1.237612,2.191648,-2.550334,2.822016,-4.184736,0.1625395,-2.746457,2.825671,-2.535878
0.3260909,0.9590656,-1.537267,-1.025262,-0.952257,1.34075,-1.873128,-2.884446,-0.5217552,0.6443566,2.136147,-0.4366599,-1.87901,1.625731,-0.009660258,0.9634659,-1.250231,1.107615,0.9292608,-0.4232065,1.185992,-0.4335035,0.2304991,1.134946,0.8043267,-2.450143,0.2531821,-2.060115,1.068218,0.2591742,1.385536,2.233119,-0.2967687,-0.3746811,-0.07471515,-0.983028,-1.751704,-0.8852502,-0.3788838,-3.477869,-2.523582,1.103701,-0.9408357,-0.7626556,0.2296439,1.142345,0.7861838,0.03214823,0.6429444,2.409476,-1.386903,3.5829,-1.453726,1.383519,0.4399415,-0.3297368,0.979509,-0.3684581,2.08999,-1.205133,1.61747,-2.358784,-1.101288,-0.4006236,-1.508556,0.02154927,-0.2572252,0.1757223,-0.5646622,-1.738563,-0.08078875,0.7152961,-0.898265,1.935248,-0.9416457,0.2484224,0.3117085,2.581859,-1.691793,3.160469,1.487264,3.251414,-2.28002,-1.441381,-2.776117,-2.32178,0.01177256,-0.9644929,-1.79615,-0.07316686,1.830298,2.421296,-2.501144,4.75629,-0.07059945,1.572471,-1.457512,1.094349,-1.22608,2.778535
1.941941,1.099866,1.846502,1.016004,2.039732,1.012928,-0.1091862,0.2105926,3.168987,-0.490642,1.341679,1.283991,-0.4348205,0.530452,-3.126776,-0.851903,0.4349858,-2.856388,-0.8859332,-1.706786,1.148561,-1.683667,-0.7474651,-2.209036,-0.7532642,0.1550747,1.384934,1.000244,0.08254262,-2.617884,0.2014982,-1.80989,-1.183299,-0.882644,-1.306249,1.844414,1.091308,3.621218,0.4499195,3.83737,0.1766239,0.6213481,1.43726,0.79754,-0.5807971,-0.4659795,0.01109328,0.5141188,-0.6916175,-0.4020818,-1.654021,-2.175113,-2.448426,-1.135792,-0.3652318,-0.9450992,-2.677485,-1.054697,0.8543656,0.4731904,0.008043241,1.549211,2.784576,0.2466963,1.385984,0.04991799,0.3771159,2.031537,0.2937897,1.737323,2.175208,0.4951513,1.13974,0.03675511,-1.255542,1.190759,-1.068662,-2.585008,-2.06033,-1.160168,-0.3313547,-0.2099918,-0.1036201,0.6704382,2.1756,0.5131783,0.6569948,1.31599,3.077459,0.6808774,-2.311576,-1.493806,0.6495553,-2.054925,-1.384066,-3.034189,-0.3373481,-1.261188,-0.8917997,-1.076439
3.120326,0.09280512,1.716203,0.5978937,-0.1454467,-1.055653,2.438165,2.888624,0.884449,-0.1893761,3.359318,3.028986,5.005743,2.335176,1.212952,2.12824,0.4500853,-0.1131285,0.7929552,-1.186844,-2.026648,-2.016609,-3.862535,-4.500187,-2.952404,-2.397947,-1.710172,-0.7434183,-0.4488555,0.3731576,-0.4665899,-1.369773,-1.702968,-3.641449,-4.536659,-3.856347,-2.513188,-1.840311,0.4504043,2.633484,2.398728,2.995694,6.395696,6.344306,4.189375,2.653453,2.505661,1.35573,0.8359407,2.038955,0.5022523,2.09437,1.412272,-2.1647,-1.781845,-1.143271,-3.659714,-3.405081,-1.066502,-2.333621,-0.3839253,-3.572953,-0.5385112,-2.030194,0.06082177,-2.134193,1.657018,0.5224202,1.675712,-0.212148,1.314101,2.171803,3.015128,2.235796,3.725777,2.718337,1.561658,-0.5008558,-0.210263,-2.527526,-4.992955,-4.565786,-5.698455,-2.4816,-3.496138,-1.811203,2.746792,3.336123,2.355438,3.068677,4.731786,3.382933,1.695722,-2.043328,0.0777986,-2.920363,-2.440263,-6.537471,-1.501944,-1.853918
-0.7103071,-1.025852,0.02997174,1.642283,0.3085553,3.02951,-1.743765,1.141119,1.399566,2.392079,3.849116,3.149143,1.46727,0.5895577,0.4919291,1.266336,-0.5220518,-0.2646877,-2.080983,-2.743814,-2.275639,-4.441746,-1.996285,-2.867618,1.397572,0.2959867,0.7550418,1.09917,2.163034,0.007494319,0.9728703,-0.5802507,-2.482833,-0.5402288,-1.904948,-1.544319,-1.76868,-1.14662,1.405231,4.027409,1.950807,5.149993,5.030153,2.871503,2.571983,0.9834644,-0.4710011,-0.7377684,0.5516006,1.066174,-1.397118,1.213902,-1.337178,0.5038152,-1.389416,-0.8073568,-3.764942,-0.3154659,-2.936402,-2.50281,-3.387354,-0.4745477,-0.7548631,-1.548762,0.3427232,3.270245,3.039463,0.8609674,2.891027,0.6991359,0.6216025,1.65066,2.914422,0.3909183,1.434897,0.2200333,-2.897629,0.5707499,-0.7173353,-2.741769,-4.902014,-1.47972,-1.145324,-0.1475412,-0.428406,1.726774,1.751557,1.301861,2.879455,-0.5416987,0.3221962,1.716408,-0.6363379,-0.9145042,-3.44855,-2.471107,-4.289304,-1.48098,-2.25201,-0.4188947
1.515672,-0.6704675,-0.2748392,-0.8200158,0.3488695,0.8865507,-0.4340565,1.145221,1.556924,1.309865,-0.5589392,-2.547607,-1.211954,-0.4349414,1.031014,-1.241852,2.275542,-2.55153,0.5897394,-1.03514,-1.478908,0.8943703,0.7442806,1.901799,-0.2576849,1.195887,-0.770235,-0.9330298,0.4716262,0.4066939,-1.746901,1.51996,0.05852678,0.9299686,-1.90622,-0.1284437,2.33662,0.734163,1.100733,-2.226809,1.475482,1.146754,-0.1974232,-3.016722,1.637043,-0.9597953,2.236708,-0.766609,-0.2176181,0.6293182,-1.20078,-0.7258169,1.567669,-0.831392,-0.5336651,2.003975,-1.121694,1.764216,0.8411358,-1.587808,2.021372,-2.25619,0.8639852,2.153244,-0.868093,-0.4884525,0.1725727,-0.9081346,-1.891294,0.4980653,-1.575717,0.01885829,0.8835688,-3.664339,0.2543745,-0.962974,-0.1125213,-0.1495307,0.05398945,-1.730056,1.457389,0.6325043,2.123936,0.4096626,2.41109,0.3307014,0.3141929,0.9157303,-2.743191,0.04930989,-2.264675,0.1378764,1.065009,0.4514118,0.9629322,-2.344017,2.183698,-0.76099,-0.1237986,-1.388926
-0.97908,-0.8609751,0.3446624,0.4683904,0.2920061,0.4600441,-3.399638,-0.5353974,0.3688922,-1.302031,-1.593217,0.6678776,1.994565,-0.8650092,-0.3613066,3.347389,0.04993216,1.687606,0.08793338,-1.192512,-0.7472762,-0.4748625,-0.1493358,-2.160755,0.5175036,1.959154,1.07805,1.434908,2.393653,0.7534942,1.740377,-0.2562632,0.06112245,1.009747,-1.168086,0.6668774,1.126796,-1.825099,-1.492204,0.339054,-1.459188,1.224676,1.317052,1.161814,0.9617441,1.505587,-0.8167595,0.5704197,1.368318,-1.182891,-3.106696,-0.9134926,-2.816978,1.51413,1.021414,1.449466,0.2338841,-1.912923,-0.6779551,-2.640925,0.2043452,-1.584667,0.2583322,0.8546515,-0.5109777,-0.7836154,-0.2979446,1.329784,1.612606,0.7584132,-2.392143,-0.4181013,-2.530623,-0.2913668,0.5986498,-0.04523291,0.5551544,1.222856,0.4400173,2.552315,-1.429294,0.5019086,1.109722,3.007172,-2.065702,-2.20632,-1.162908,-0.1658607,2.091222,0.4234012,-3.314372,-1.383107,0.4055713,-0.3989201,-0.2565545,2.745477,0.05522997,-0.2577279,-1.473609,1.954531
3.100261,0.7800399,3.175625,0.8959101,-0.03194833,1.437189,2.612788,3.197933,0.3698604,-0.3238406,1.362692,-0.1020931,-0.4419489,-4.903845,-3.449958,-0.3816089,-4.115341,-3.446498,-3.210167,-1.430538,-1.515118,-0.6796467,-0.8780216,-1.670861,1.08355,1.208705,1.907724,1.151062,0.987486,-0.1686061,-2.070595,-2.91415,-0.3408703,-0.1414677,1.312027,3.553205,6.193434,3.992613,6.730874,6.012542,0.5700301,3.211339,3.417397,-1.160496,-1.102301,-1.198727,-0.09106979,-0.961273,-1.347461,-3.816754,-5.611965,-1.738914,-2.877285,-1.625416,-1.22556,-2.553505,-2.607563,-1.701822,-0.3957162,-0.1254849,3.752105,2.122221,3.958517,3.813379,2.861182,1.786509,2.523447,2.283623,3.364167,1.174682,1.18746,1.704308,0.6194053,0.8364985,1.067512,-1.574163,-3.369017,-2.311053,-3.044851,-1.509464,-4.293118,0.6739414,1.413748,3.853158,1.737429,3.972434,5.560174,1.585606,0.8999386,-2.197966,-3.202652,-1.451676,-3.904876,-5.016934,-4.427715,-2.848753,-3.581687,-2.993665,-2.953127,0.02341235
1.690602,2.233437,2.080521,3.554055,0.03590758,3.462433,2.214468,3.89235,5.906917,6.347302,4.28425,2.293584,0.5490133,0.5705022,-2.350753,-3.141798,-2.655746,-1.641641,-5.338266,-4.427894,-2.65891,-5.156964,-3.850979,1.030103,0.8316621,0.3122389,1.169364,1.933453,0.7047196,0.08973187,-1.74524,-3.041069,-1.287935,-1.880551,0.7061059,-3.85487,1.504494,4.115699,5.361213,5.296425,5.514067,4.677372,4.4863,2.02486,-0.9912332,-1.284634,-1.33485,0.9642016,-1.048958,-0.2188342,0.6702464,-3.350272,-2.694593,-1.160821,-2.607508,-2.932505,-3.453782,-2.881707,-3.73032,-4.085428,-1.519977,1.345451,-0.9172149,3.229304,1.586079,4.45766,1.161929,3.13277,1.457093,2.622156,2.351385,4.81184,1.887968,2.533035,-0.3536665,-0.8002235,-3.109019,-0.6039863,-3.576114,-4.551939,-4.272935,-1.344902,-2.364766,-0.7408141,0.991869,2.593589,5.129412,4.924191,0.7233245,0.9639313,1.87771,-0.4805405,-2.525788,-2.778228,-4.020253,-4.106938,-5.412108,-0.5665877,-6.566531,-2.867701
0.7830492,-0.8022609,-0.649937,2.055677,-1.228365,0.3990616,-1.053818,-0.9026888,0.3190223,-1.971827,-0.9996307,0.5462072,-0.196375,0.6682805,-2.068222,1.552252,-0.3251765,0.7727857,-1.905749,-1.231795,2.192645,0.270214,1.062975,-1.38517,0.8924764,-1.451082,-0.6302521,1.899922,-0.2954872,-1.656945,-1.146572,-0.3671566,0.5179278,-0.6391897,2.550975,-0.3415936,0.3137788,0.077023,0.2490309,-0.5889743,-0.4183928,-3.152161,-0.1521298,0.6362645,1.301994,-0.2592435,0.2352875,1.276221,0.4529093,0.08165324,-1.808906,1.577314,-1.146848,0.4166294,-1.269364,3.47494,0.3560499,-0.1030148,1.928119,-1.623025,0.7709392,0.03827268,-0.02214703,-0.1542542,-0.6706807,-0.3572357,2.257393,-2.382288,1.482427,-3.704753,-1.174236,-1.351906,-0.9919851,-0.8584142,-1.621897,3.500654,-0.486568,1.00397,-1.174876,1.033651,-0.8075687,1.167136,0.3767475,1.338068,-1.347355,0.6021602,0.1194335,0.3684689,0.5222905,0.7719159,-1.769745,1.715881,1.671352,0.08704048,1.014151,0.4926028,-0.8712401,0.5268895,-0.1483694,1.94474
-0.1408806,-0.5660961,-0.3638816,1.942711,-0.8309006,0.4186913,-0.5069301,1.827738,-0.4375826,-1.500378,-0.1389178,-0.9582243,0.5593069,0.8785294,-1.543878,0.1759471,1.770383,-0.1457178,-2.0286,-0.2341496,-0.8868427,1.087128,-0.3647515,2.161473,0.7888955,0.2283138,-1.454158,-0.8506815,-0.4086078,2.27721,0.7402683,-0.8698783,-0.239789,0.1280231,-2.058944,0.3254716,1.413652,0.9711231,-0.854107,0.3925979,1.195562,1.338491,1.161737,0.1087997,1.960892,-0.3753328,-0.6107879,-0.6748741,0.7449618,0.3714395,-1.201295,0.5239899,0.9867219,-0.8936464,-1.507785,-0.4287568,0.2254204,3.884444,0.393698,-1.815362,-0.8034963,-1.646915,1.14575,0.1125826,1.056768,-0.9560199,-0.08250628,0.9128619,-2.786155,-0.3204765,0.112208,1.064654,0.691979,2.082421,-1.246644,0.9142603,-1.672255,-0.2371324,-1.797037,-0.009757787,0.05406202,1.149201,-0.5340518,-0.1031063,0.05557857,-1.476338,1.215976,0.1958937,-0.8592094,0.451506,0.3571994,-0.2434341,-2.726696,-0.4670297,1.938712,-0.5220101,-0.4306265,0.900113,-0.9197807,-0.6629305
0.9870213,-0.3417732,0.8695675,0.8321224,0.2844556,0.8761856,-2.082416,1.626546,-0.2036803,-0.0991845,0.1057569,-0.500738,1.126973,0.8804304,-0.08935867,0.04923747,-0.4054244,-0.9732067,0.149335,0.4172875,-0.6964709,0.4659794,-1.784543,-0.5306772,0.07261546,-1.031031,0.5222312,-0.309572,2.049978,-0.03023683,0.1730369,-0.8286374,-0.6285324,0.4759412,-0.7903958,-0.01288323,0.3624959,0.6761362,0.1652522,2.250878,-2.005322,0.242937,-0.135261,1.001027,0.572538,-1.686477,-0.3354586,0.5397952,0.1332778,-0.7894583,0.1660209,-0.05663213,0.1950621,-0.3921433,1.165786,0.3373565,1.666408,-1.282241,0.7893661,-0.4368143,-0.3325813,0.5110916,0.1395363,-2.226721,-1.042321,-1.867856,0.1181902,-0.1291111,-0.3170515,1.630881,-1.692478,1.227063,-0.7946503,-1.297617,0.09880333,-0.5371582,0.9716151,0.06364001,1.40329,-0.9459739,1.731329,0.618845,-1.007736,1.09282,-0.2882248,-0.4680438,-1.702074,1.434628,-0.6473082,-0.7403294,-1.491242,1.335374,1.2428,-2.333627,2.572045,0.145236,-1.254097,0.8977817,1.669162,-1.558392
0.5149814,1.168717,0.02826737,0.2172359,0.5141289,0.7187395,1.783293,-0.2166132,1.027145,-0.6996356,-0.09750974,-0.5192285,-2.136432,-3.073934,-0.6858709,-1.383535,-1.224319,0.4000942,-0.7704111,-0.1715288,-0.0994563,-0.3587369,1.03636,-0.03373198,1.244173,-0.708187,-1.162308,0.06213473,-0.2548527,1.804853,-1.071205,0.4667366,-0.080036,-0.291891,0.178122,1.003913,0.9367769,0.6164119,-1.599688,0.0996664,-1.610083,-1.407161,0.6571772,-0.4773765,0.1349182,0.8905399,-0.24885,0.1924729,-1.576953,-0.1684116,0.2111479,-0.4996294,-1.293983,-0.7311078,-0.3768578,-0.7792853,-0.8216281,-0.3712766,-0.7850344,-0.6506086,-0.2324861,0.9220043,0.8277588,-0.470453,-0.1127839,0.3609487,-0.2267756,0.3741791,-0.3380045,1.003493,1.900668,0.7126067,0.5027937,-0.7482474,-1.305328,-0.01948042,1.852545,-0.405803,0.7043564,-0.7787805,0.9944029,0.09270404,-0.9382139,1.393316,1.485713,0.4909192,-1.012746,0.7591369,1.748415,3.317546,1.902062,1.094189,-0.2750338,0.07172944,0.7463583,-1.743209,-1.299692,0.7942464,-0.2487188,-1.366983
