0.04271815,1.159634,-0.5428047,1.057248,0.4039082,-0.9083917,0.748876,-1.226867,-0.02041301,-0.4139949,-0.1342698,-0.2194866,1.396416,-0.7434434,3.422699,-2.177672,-0.6633539,-0.6809158,1.867451,-0.2887991,0.1335649,1.089843,-1.538306,0.622224,-1.09351,0.7528406,-1.07762,-1.887778,-1.231565,0.4445093,0.5048095,1.331924,-0.3721394,-0.3287521,0.8210728,-0.6862959,-1.026955,2.383476,-1.93355,0.1743488,-0.1534754,-0.6605409,0.2389745,-1.238241,0.9288579,0.00207028,0.649035,-2.202921,0.2489655,-0.8999971,-0.666814,1.842971,-1.178604,-0.5665686,1.498091,0.4056227,0.7456828,0.1866047,-0.3598453,1.276868,-0.7294571,-1.499863,0.3982292,-1.270519,-0.088011,-1.02315,-0.2870578,1.642303,0.272219,0.04790628,0.5819446,-0.01483095,-0.185507,0.3607214,-0.272509,0.7818807,-1.555948,3.228986,-3.658377,2.101961,-1.555085,0.7608946,-1.10306,0.3274169,-0.5607292,0.1727608,2.532311,-2.734002,1.176699,0.7771292,-1.182104,1.519217,0.2304536,1.122172,-1.639517,0.07141492,1.175683,0.6079056,-0.7597039,0.9718083
-0.4072073,-0.7765597,0.4865859,-0.9669165,-1.081722,-0.4837812,1.554405,0.89569,0.1671132,1.013115,0.8254116,-2.303577,1.687207,-0.3108693,-0.04404946,0.2861165,0.7889827,0.6989881,-1.43393,0.1099308,0.6470755,0.616588,-0.4035364,0.317435,-0.6409383,-1.145795,0.2098894,0.2249535,-0.7093464,-0.2721667,-0.0389917,0.345331,0.1360497,-1.020858,-1.379596,-2.283896,1.193786,-1.352878,0.9806859,1.133208,-0.1318504,-0.362483,-0.221346,-1.668192,-0.9000005,0.3877062,-0.08384466,-0.5349379,-0.04208346,-0.2362767,0.8160312,0.08654021,-1.068056,-0.7205123,0.455044,0.3757588,0.3388274,1.947156,-2.462072,0.784376,0.8944033,1.261369,0.3835076,0.112587,1.831642,0.2928343,0.01037583,0.7936017,-0.5662032,0.848119,-0.1024387,-1.913871,-1.254945,0.06537764,0.02621911,-0.6908064,-2.174078,-0.09920608,-1.755014,0.5483577,0.8372399,1.385541,-0.8041139,1.166272,1.136249,3.261066,-0.545791,-1.401814,0.1443446,0.2918194,-1.192193,-1.482524,-1.722229,-0.6596867,1.2983,1.687482,1.335425,0.9727767,0.641759,1.116526
-6.030123,3.363957,-3.72804,2.837017,-6.925046,7.89871,-8.70793,7.070362,-6.148861,4.719388,-2.500731,5.18779,-3.428957,6.156775,-5.555925,7.314845,-4.319441,7.679749,-6.555863,8.844035,-6.309939,5.307417,-5.407519,2.912595,-1.513171,2.222585,-3.688401,4.446227,-2.381255,3.082467,-3.754526,2.150502,-1.975807,1.160816,-3.864569,1.378574,-1.402513,0.5599263,-0.6419977,1.681884,-1.255959,0.484886,-1.910383,2.790025,-3.856189,2.544856,-2.909437,2.897863,-3.13895,-0.8691507,-0.7778076,0.4547547,0.5508381,-0.8258732,3.058905,-0.6245533,-0.6684571,-0.03907369,-2.444507,2.112797,-0.5593932,2.345546,-2.219378,2.487645,-3.111673,3.713035,-2.880995,2.0447,-1.986096,1.957837,-3.199594,2.178168,-2.663881,2.103522,-2.857542,4.578062,-2.260764,4.546799,-3.686935,4.20065,-2.498303,0.9690589,0.6604601,-0.1519653,0.6815772,-0.9137112,-0.5646411,-1.451177,3.693959,-3.195197,2.920645,-3.26973,2.456314,-0.9077279,4.088424,-2.783111,2.522065,-4.029127,5.150599,-4.81772
1.08346,-0.7047819,0.2903053,-2.175171,2.912875,0.5186443,3.23177,1.191906,1.275262,0.8503231,-1.139067,-2.605191,-0.4544888,-3.046927,-1.082229,-0.3031591,0.4957301,-0.701143,-0.1144229,-1.953506,-0.2238659,1.221395,-0.9747846,-0.5228554,-0.4517123,0.1740028,2.780086,-0.6221187,-0.2077833,1.803442,-2.037509,-0.8145825,-0.1529659,-2.496382,-0.4014299,2.779268,-2.462628,1.966779,2.001755,0.2468248,0.6653134,-0.734516,0.5822032,-0.118364,1.001,-1.157916,1.213654,-0.09929557,-0.5876672,0.1709689,1.711713,-0.9232075,0.8688521,0.2445226,1.437436,0.9920227,0.5089996,-0.9659217,-0.4496357,-1.542508,2.088973,0.2152289,1.73306,0.02172128,-0.5898179,-0.8234953,-2.392019,-0.0333192,-1.38408,1.98995,0.7158007,-0.2493192,0.3323945,1.253556,-0.1473352,0.1873602,-1.284694,0.5605277,0.4123329,0.9854662,-1.180286,2.896053,-0.1950735,-1.067945,2.067768,-4.659516,0.7707191,1.842887,-1.033774,0.3452854,-2.606091,-1.329313,-1.590714,-0.720957,-0.3372681,0.5666652,0.4181435,0.8205324,-0.6250805,0.03289361
3.046969,-3.092283,1.09428,-0.06620602,0.4465072,-3.736535,4.535633,-5.673889,3.14734,-1.940807,5.288491,-1.586864,3.867713,-1.204678,4.295037,-2.880503,3.643879,0.2116918,3.512426,-1.067903,1.584008,-0.2196706,1.886565,-3.367066,-0.5960814,1.604746,-0.4015667,-1.800846,3.410213,-1.954022,2.44825,-1.290785,0.997175,-1.500916,-0.260037,0.826818,-2.870668,-3.615855,0.1851279,2.547356,-0.7126532,-2.800222,-2.071665,0.2654925,0.1190177,-1.453385,2.416441,-1.828531,-2.018775,2.690386,0.9971208,-2.799141,2.763705,-1.451546,-1.1537,3.967087,-0.7086375,-1.027094,-0.9799835,-0.7191415,-1.50142,0.8697547,2.091158,0.5005552,-1.435803,-1.462028,3.706188,-1.98452,1.639201,-2.340629,0.9936374,-2.285605,0.4976843,-3.416853,3.139975,-1.642447,0.7838552,-2.212814,2.20757,-1.198105,0.6486269,-1.150726,1.40016,0.07478444,-3.04317,-0.6214752,-0.506252,-0.02463642,-2.28784,1.320195,-1.082875,3.472339,0.7815642,1.362288,-1.359355,0.7581585,-1.403617,-0.174142,-1.927519,3.866319
-2.769862,-1.634262,-2.860844,-0.8122429,1.078878,-0.1265697,0.1170263,0.2358719,-0.2500345,1.427116,0.3378291,1.635036,1.217352,1.141966,1.987675,2.576108,3.596606,-0.1086515,-0.09780246,0.9436793,-0.569406,-0.5996309,-0.05882809,-0.7561345,-0.5860261,-1.016773,0.2643475,0.6620945,0.8377623,1.743616,1.946181,-0.808248,-0.9483519,0.0001132488,-0.4155021,-1.092718,-0.1935824,1.50042,2.868639,-0.174353,-2.173015,-0.8720571,-1.044548,0.01263139,0.6304632,0.2576208,-1.643696,-2.286888,-1.087507,-1.300442,0.2875038,0.7189473,-0.7013655,-0.2704859,0.8629886,-0.04392636,-0.3343521,-0.4081149,0.1105432,3.739277,1.140493,0.3326024,0.9690223,-1.094756,-0.9717045,0.3810176,-0.02556249,1.101464,-0.4398957,-0.1373507,-1.318835,-1.530199,0.07859758,-0.5450693,0.746307,-0.4016553,1.981773,1.954876,1.623126,0.1954963,-0.5219548,-0.5648338,-1.619874,0.4550537,0.5616875,-0.8961564,-2.667091,-0.2846371,0.2095173,0.4259446,-1.186639,-0.995815,2.120386,1.917377,1.840274,0.9353361,-1.282917,-2.92654,-1.980427,-2.270505
-0.5488604,-0.1575956,-0.5335197,0.1388638,2.7267,-1.981763,1.069414,0.549895,3.359202,-2.059032,2.823909,-2.438885,2.047523,-1.189503,1.254557,-2.206779,1.374965,-1.61529,0.4957991,-4.860271,0.04207816,-1.663491,0.4152973,0.5768572,0.210707,-1.399058,-0.09092794,-0.37483,-0.1000273,0.2720098,0.1483947,-1.736875,-0.1587379,-0.9330107,1.575013,-0.873453,-0.2453025,0.783506,-1.305507,1.295957,-1.397246,1.17739,0.1414807,1.288008,-1.298557,1.004268,-0.4073108,1.312049,0.108527,-0.02856646,0.9659822,-0.3791572,-0.8357754,1.48671,1.092753,-0.5147522,1.32755,-1.485494,0.8145089,0.201205,2.058366,0.5846649,0.3876369,-0.9923911,1.703678,-1.634571,2.10973,-2.682769,2.187956,0.4178278,-0.1702757,0.1730464,0.7423586,1.757121,0.09470577,1.11217,-1.123733,-0.5521557,0.1147477,0.1682173,0.1099842,3.38679,-2.219405,0.3442163,-0.4053839,1.724255,-2.927783,-0.05223785,-0.1624836,-0.4662639,0.1561678,-1.945346,-2.255791,2.600143,-2.496726,-0.5214938,-1.842298,1.575841,-0.9626855,0.6426676
0.06732085,-0.5709223,1.770652,0.412433,0.8276247,0.1435254,0.0002854168,1.800429,-0.08611959,-1.479742,-0.3048712,0.2679247,-1.905234,-0.5322997,-0.2666179,0.3663151,0.9144996,-0.5594145,-1.742864,-0.2581409,0.1569883,0.8922714,-0.430801,2.299562,-0.6183736,-0.4829648,0.2890425,-0.1283431,-1.949173,-0.6474729,-0.6699976,0.9821264,1.021165,1.594178,0.5538247,0.7678562,2.262325,0.9666025,1.61128,0.3756823,-0.3096204,-0.8454155,-0.8524268,0.3306462,4.088745,1.687859,2.052208,0.5723947,-0.7855496,-0.7182534,-0.4882778,0.01166679,-2.240427,-1.995612,-0.9566114,-3.108817,-0.5109561,-0.9956267,1.13753,-0.8668993,-1.408852,-1.654374,-0.5978174,0.9788834,-2.085131,0.7466851,0.02163857,1.218122,-0.108831,1.884213,1.145819,0.8405766,2.134546,-0.8126934,0.5215024,-0.5990751,1.631503,0.1666225,-0.2036971,1.23955,-0.4491183,-0.9429661,1.156399,-0.9809318,0.00648284,0.131742,2.026681,-1.373898,-0.2914246,0.4252794,-0.8249419,0.893196,-0.5626416,-2.843266,0.001448035,-0.4084386,-0.3421499,-0.6803297,-1.787238,-1.13019
0.113175,-1.200101,0.5162872,-2.360984,0.866304,-1.352808,0.1854014,-3.121885,1.05338,-2.519961,1.757924,0.7561454,3.921115,0.3849529,2.78133,-1.751448,3.95893,-1.129116,4.621471,-2.928141,4.717282,-0.8239436,2.226311,-0.3815651,1.917486,-2.150448,-2.581611,-0.5639532,1.461633,-1.883846,0.9177258,0.4293098,0.794395,-1.646535,3.383033,-1.478456,-2.706966,1.598316,-0.7364135,-3.96939,-1.362893,-2.721199,1.972205,-1.814401,-0.09468237,-0.3415071,0.8993223,-2.351536,0.9967985,1.658629,-0.5721277,-0.1661562,-0.6446939,-1.335919,1.006905,-1.484647,-0.713506,-2.483842,1.754488,-1.958309,0.9675539,-0.1707774,1.523316,-2.6664,1.948223,1.443247,1.014518,-2.498892,0.5877061,-0.06165525,-0.8433015,0.1929945,-0.7017487,-2.736007,0.2918199,1.098384,-3.365657,-1.51331,1.586623,-1.561781,1.141348,1.310054,0.5360094,0.5211868,0.7338362,-0.8134351,2.053776,-1.234993,-1.022632,-0.5110109,0.1776542,2.839508,0.1350493,1.912997,-1.414178,4.668739,-0.769937,3.194225,-2.663829,1.35351
-1.364109,1.408247,-3.177142,0.6924932,-1.702616,3.248277,-4.388528,2.79017,-3.821018,3.444051,-3.344983,5.275371,-4.361723,3.981813,-5.062698,5.206488,-3.487323,7.310294,-4.855259,5.82373,-6.058893,5.606826,-2.83238,2.58902,-1.730471,-0.5714539,0.228193,1.061665,-3.125958,3.156388,-1.311507,1.14065,-2.437231,2.830259,-0.3586985,2.090326,-1.306901,-0.01316788,-1.296772,2.722937,-2.776998,1.61711,-1.580266,0.2074187,-1.513621,-0.2274374,-1.102982,0.986846,-0.577995,1.826024,-0.8952479,-0.1238095,-1.963447,-0.02321609,0.76086,0.009199239,-2.255634,1.680931,-1.348141,2.421207,-2.282775,2.146677,-0.3209014,0.0465335,-0.1954079,2.432821,-2.006949,2.579349,-1.669392,0.3622548,-1.406117,-0.1848414,-2.689095,0.9015412,-0.6229175,0.702113,-0.6149643,1.867534,-1.530706,0.4150716,-0.9666979,2.176957,0.1085761,-0.6915514,0.8740431,0.2295238,0.4180378,-0.980944,1.326933,-1.619005,1.570439,-2.419939,2.122045,-0.9935743,3.238271,-1.880396,1.423842,-1.539641,1.900971,-1.346883
-0.3806751,1.601626,0.09849609,0.8759996,1.304561,0.6345675,0.5537928,-0.9703621,1.205163,0.9064755,-0.2259636,1.513883,-0.4594317,-1.376811,-0.5765508,1.515908,-1.10289,-0.2771055,-1.045262,-0.8242572,-2.126086,0.902862,2.507991,-1.210606,-0.4952727,1.091265,2.401803,1.50045,1.486136,-0.3397149,-0.1899945,-0.4588225,-0.2964212,0.844321,0.8493595,-1.08803,-0.4336165,-0.2113001,-0.6982439,0.1569902,1.415063,-1.839852,0.6959053,-0.2440873,-2.444808,-0.04919018,-1.298251,0.08994228,-0.6001729,1.47623,0.651239,-1.039892,0.06587043,1.166762,1.115582,-2.140448,0.3046341,-0.8965537,0.6223432,-0.3334535,1.173643,-0.8255572,-0.6808633,1.236404,0.5050906,-0.5037768,0.7310631,-0.3491656,-0.6212335,-0.8753617,0.6175683,0.540723,0.7003602,0.6989741,0.6842388,0.743864,1.616399,0.5014939,-2.869947,-0.7057852,-0.9100591,-0.8336765,-0.7316816,-1.239818,-0.6420709,-0.4101518,-1.029151,0.3201469,-0.07496161,-0.2942822,-2.142829,-1.763008,-0.5822046,-0.4806054,2.379481,0.6843004,0.3625182,0.2118922,-0.1797505,1.156682
0.9585924,-1.962111,3.562845,-2.405523,1.109441,0.02758873,-1.020451,0.5575262,-2.053401,0.5136918,0.3695605,-1.976826,1.712178,-1.314956,1.349203,0.889271,-0.679452,0.01604808,0.9253179,1.584607,-0.73433,0.9020625,-0.5451241,0.8993087,-1.978174,1.851474,-2.116087,1.502245,-2.219846,2.629482,-0.5481482,0.7810426,-0.7224075,0.8902574,-0.09442746,0.5772837,-0.9628498,1.663913,1.111933,-3.092674,2.99455,-2.973289,5.072028,-5.252308,0.09610624,1.56847,-1.838127,3.12032,-3.466942,2.749548,-4.286097,3.564082,-1.430551,-0.2113517,0.6509218,-0.5676448,3.124351,-3.123247,2.629771,-3.242539,2.796823,-2.108513,-0.2300863,2.950857,-2.12153,4.116715,-2.524991,1.453588,-0.3525466,0.1153475,-0.4441815,-1.054895,0.2179622,3.098082,-1.675836,1.018763,-1.268436,0.7368913,-0.9259667,-0.9850835,1.951388,-1.958539,1.384192,-0.4708623,1.610033,-2.879818,3.766542,-3.750626,0.5200751,-0.4731286,-1.808305,2.741869,-4.257246,2.418593,-0.8414939,-1.892565,1.082254,-0.8018181,-0.910979,0.6213352
0.427536,1.375113,2.86824,0.7641124,1.040033,0.4789307,1.537696,1.731633,0.9979279,1.565516,-2.63427,-1.430129,-0.4056959,-2.201684,1.099891,1.959872,-0.4742927,-2.185416,-2.171816,-1.268652,-3.002704,-3.819832,-2.265227,-0.8976627,0.8906153,-2.021315,-1.012432,1.365245,1.91435,2.215179,0.2924952,0.3285232,0.5607034,-0.4198601,0.08762771,-0.7839244,0.2834723,-1.854842,-0.9565933,-0.8911415,-2.422831,-2.002784,-1.099955,-1.118903,-1.299417,-0.9176264,1.773092,1.09112,1.666734,2.982098,-0.2556246,-0.1101805,-0.564594,0.134957,-2.207252,0.06272596,1.014959,3.547003,1.001147,0.8910176,0.3807493,-1.294365,0.9393894,0.8526584,1.669458,2.646337,0.6925145,2.531162,2.8004,3.278346,2.437924,0.979086,1.937432,0.3431961,1.534904,1.676612,-0.1574697,-0.4059209,0.2119896,-0.7449768,-0.3154624,-1.391907,-2.916496,-2.133341,-2.005708,0.5398142,-0.558924,-0.05559948,1.868823,-1.808476,-0.4577648,-0.0996871,-0.6247821,-1.189606,-2.613951,-1.998561,-0.0555442,-0.07994264,-0.5579885,-1.107227
