-3.834579,-4.551588,-4.391821,-3.014712,-1.571034,-3.95682,-3.840785,-2.680392,-3.915046,-3.631843,-2.50721,-3.652982,-4.150899,-2.925232,-2.648751,-0.1754293,2.095387,1.302544,1.035263,2.029946,-0.7856517,-0.05685538,-0.6349532,-0.5082678,1.377095,0.2515456,-0.3103085,1.983165,2.528537,3.578454,2.535539,4.465902,4.307855,3.769705,3.465991,4.918288,4.313785,3.007865,2.350356,2.047069,4.92672,3.266415,1.06578,0.613049,0.7280474,2.029999,2.894448,2.204513,0.498868,0.4891229,-1.637587,0.3762333,1.134203,1.979859,3.561007,2.019568,-1.61499,-1.019542,0.09473509,0.2356578,-0.8202562,0.9048013,0.7394018,0.5995262,0.347626,-1.259916,-0.8181402,0.2709702,0.8848801,-0.4514767,1.121187,0.06003219,-0.1363308,-0.1514778,1.332425,0.3198366,0.6044633,0.2667417,0.5587532,0.7850932,0.2794098,-1.673647,-1.831065,-2.955842,-3.567389,-2.945316,-2.60256,-2.465774,-2.540013,-0.3822522,-0.7371078,-1.687295,-0.8243915,-0.5291676,-0.5586623,0.8895351,-0.386798,-1.097517,-1.106397,0.09887034
1.409443,0.4782183,2.79711,1.23091,2.620941,-0.6464773,3.753158,-1.331174,-0.6270112,-2.621683,-1.389919,-2.168437,-1.014673,-1.338251,-1.023133,-0.4463924,0.5980322,0.453763,2.772985,-2.490733,0.5521213,-2.55212,1.021432,-2.610259,1.541702,-0.6535806,3.482042,-2.603152,1.161379,-2.812505,-0.7112716,-2.54447,3.516611,-0.5980343,1.264612,-0.9992936,-0.4570822,-1.13258,0.03560749,0.9811274,-0.2361887,3.322852,1.635141,2.297847,-2.762637,0.9613925,-1.892909,-0.03121147,-3.4435,2.78202,-0.5795107,1.13315,-1.940649,-0.2799304,-0.2922995,-1.256554,1.583575,2.182881,0.4805386,-1.454539,-1.574134,-0.6970491,-2.599131,0.7152028,-0.9492096,-1.05928,-3.811018,-1.574872,-2.322006,0.2910462,-3.109073,-0.4612201,-3.248747,2.22488,0.2557404,4.062778,-0.8388311,4.452567,0.04974863,2.95989,-1.121495,2.247281,0.889979,0.7681856,2.009599,0.3179058,0.4455431,0.4241097,3.252647,0.9300479,1.055336,-1.632948,-1.331529,-2.944678,-0.7750257,0.02946243,0.884608,-0.1446838,2.362858,0.457084
-1.428053,-0.4475792,-1.332591,-2.974371,-1.391297,-1.262124,-0.8103909,-2.186517,-1.883684,-1.734744,-1.702351,-2.071496,0.367662,-0.7404346,-0.1321417,-1.52876,0.4401929,1.716362,1.187926,0.3583121,0.7840411,0.02124292,2.035029,-0.8555006,0.1713502,-1.555433,-0.3975649,0.1842884,0.8932213,2.723714,2.76176,3.221462,2.632091,2.363482,0.2977886,1.050179,1.362172,-0.1950863,1.270341,2.379536,1.108634,2.17002,0.9814543,1.815506,-2.561874,-0.277088,-1.192269,3.114022,2.069681,2.164294,0.3140259,0.9273208,0.7054214,-0.584419,-0.897495,0.495946,0.8356604,-0.1910328,-2.549527,-0.3199394,-0.7723534,-0.4543809,1.095809,1.549643,1.242774,1.348431,-1.221407,-0.4292708,-1.039464,1.954848,-0.4681424,-0.5293306,-2.5989,-0.4595744,-2.217078,0.9506297,0.0425179,-1.001428,-0.5485317,0.7210929,1.316373,1.053241,-1.901012,-2.94099,0.1497307,-0.7851431,2.054104,0.8696844,-1.71701,-1.311292,-1.011336,-1.758171,-0.1693397,1.297636,-1.336159,-0.6667042,0.8863781,-1.322459,-0.3630046,-1.230779
-0.6652641,1.329561,-0.9235797,0.2688403,0.1755281,-0.01836868,-0.3183123,-0.9518138,1.904631,-0.2148298,1.163172,0.7589909,-1.11442,0.7090667,-0.5597442,-1.11445,1.279448,-0.8351756,0.5437018,0.6377143,-1.540823,0.2702697,0.4151759,1.228206,0.9961047,-1.633803,-0.6365315,0.7202029,1.754871,-2.029488,0.8945257,0.6045459,2.168585,-0.5510455,2.153337,-0.7194766,1.825115,-0.1906277,0.2273297,-0.3976839,-0.6980844,-0.6812222,1.593881,1.129977,0.113854,-0.2943434,-0.7676308,-1.301334,1.122284,-1.087788,-0.4832852,-0.4596114,0.8929604,-0.2867417,0.335749,-0.8349794,1.611491,0.9931208,-0.3615241,-1.976006,-0.2077527,1.437744,-0.2158959,-1.088209,1.037799,-0.8433141,-0.8894901,-0.2779917,-0.3337228,-0.766788,0.6701229,-1.946173,0.008872464,-0.6669531,0.2655981,1.274264,0.6014116,-1.27129,0.8769729,0.04862894,0.6017772,0.2214098,-0.8668484,-0.7441792,-0.2101374,0.1217959,0.1645606,-0.5303392,1.159092,-0.5640971,-1.104516,0.1669279,0.185775,-1.329359,-1.417316,0.5453947,-1.183628,1.601317,-1.392636,0.6869143
-6.584738,-0.5767646,-3.242927,-4.852365,-5.009539,-3.827565,-5.617211,-5.627697,-8.205786,-2.076287,-6.196728,-2.143869,-1.073984,0.1528823,1.402364,-1.573807,-0.6085556,-0.2818718,-1.43252,0.7063766,-1.175782,1.075684,3.215589,3.821221,2.408233,1.459781,2.404538,0.6794739,1.399986,1.417727,1.753711,3.954382,4.541952,6.606617,3.92993,1.910577,0.4668667,2.332408,0.7916861,3.462076,1.657311,3.201281,2.546475,1.122259,-0.1884346,0.9463201,0.9488046,0.4530144,2.681015,6.105821,5.854303,3.116727,4.350069,0.0428834,0.08854222,1.861445,0.02920067,1.062042,0.4830525,0.3035085,0.399009,-0.2736691,-0.7731041,1.860742,2.446706,-1.333778,-1.267446,-1.666179,-0.761511,2.501726,2.901085,3.195422,3.772514,-0.6487621,0.6096108,0.9926155,-0.5486436,-2.209579,-1.110558,-3.633062,-2.184083,-2.405941,-1.998063,-4.28933,-3.627812,-2.631761,-1.088603,-1.096361,-2.393527,-2.568143,-2.501298,-4.102669,-2.991151,-0.06609297,-1.40255,1.889444,1.133217,3.734113,-0.2273324,-2.086891
1.607239,1.527087,1.74727,2.115702,1.019207,2.380255,1.487632,1.400946,0.0234969,2.825688,1.750356,1.823246,0.4211554,0.9901627,1.296452,1.468902,0.5976421,-1.169915,-1.068637,-1.190014,-1.541546,-1.48081,-0.08480489,-0.07243115,-1.360411,1.571432,0.7371784,1.197562,0.04507643,-0.748487,0.5805609,1.152794,0.2383941,-0.02344099,-1.701673,-1.710691,-0.4249505,0.2539197,-0.4825644,0.1004369,-0.3192348,-0.11615,-0.4241703,-1.904462,-2.594642,-4.07531,-0.63451,-2.55963,-3.396344,-1.702291,-3.054286,-1.550475,1.416406,-0.9226894,-1.151432,-0.2414742,-0.4325869,-0.3733617,0.4185518,0.9104847,1.492162,1.354401,1.139125,1.220234,0.4281411,0.6804072,-0.1829779,-0.5836158,-0.9188726,-1.267066,-0.7554901,-0.9717464,0.3559735,-0.8683405,-0.2340867,0.5771015,1.394601,0.7577283,2.043107,1.119482,2.229062,0.9926461,2.558157,1.189397,-2.249412,-0.8945543,-1.831769,0.9946969,-1.742623,-3.828212,-1.326911,-0.8348105,-0.05417979,0.9456311,0.2380265,-0.4402292,0.4910984,0.8164712,0.2612939,1.114144
4.826019,3.818657,4.615185,4.435982,3.288689,3.314518,4.24478,5.620441,5.003089,2.163344,0.9187099,0.2323572,1.382824,-1.144776,-1.039318,-1.441223,1.391876,-0.1421558,-0.04693331,0.8641582,-0.1753159,0.2079002,-1.405254,0.1216077,-1.361978,-1.660853,-2.675788,-0.5350585,-2.154663,0.1453516,-0.05026411,1.051715,-2.396718,0.2329066,0.04429428,-0.6724401,-1.277033,1.144749,-0.5063996,0.8848263,-1.471083,-1.56233,-1.27028,-0.5457608,-1.259771,-3.085176,-3.372325,-2.820987,-4.29723,-4.846419,-2.969806,-1.643742,-0.07163392,-0.4293784,-1.712738,-0.6765812,-2.144546,-2.731711,-1.489409,-1.244654,-0.754844,-2.223635,-2.15435,-2.966421,0.8695786,2.174365,1.19112,-0.8216169,-1.410743,-3.668086,-3.054821,-4.350321,-2.693161,-4.371622,-1.424418,-2.90684,0.9326478,-1.699731,4.611749,3.331659,5.361,2.23953,4.282299,4.876249,3.868122,4.083957,2.32795,2.435782,3.338445,2.363996,0.3908035,1.363911,-1.491692,-0.9627013,-2.753439,-0.3949472,-1.895039,-0.6316023,-1.026686,1.991295
2.241889,2.82827,2.196732,-1.302293,4.093578,1.065023,2.552583,-1.557057,4.176821,-0.08777574,2.617543,-0.3396671,0.3433393,-0.1806359,0.8690509,-0.06831735,-1.121595,0.5365735,0.3453056,-0.6515442,0.4996215,-0.586559,1.174788,-2.205219,1.133936,-1.840796,1.867803,-1.85747,-0.1691622,-2.138035,1.039548,-1.192981,-1.15578,-1.660822,0.2908265,-2.205085,-2.443067,-1.512628,-1.132797,-1.561184,-0.005001128,-1.574357,-0.9819941,-1.571157,-2.250243,2.178669,-2.349324,-1.268625,-1.17124,-0.1684252,0.03324229,2.282104,-3.5716,-2.384294,-0.9340413,0.1534641,0.3112936,0.4282759,1.356008,0.9058588,1.769413,-0.535955,-1.244231,0.7485533,-0.1616319,0.1027542,-0.9855127,-0.4364761,-0.3781199,0.2681689,-1.181241,0.6851252,-1.178609,0.7584245,0.3956087,1.893579,-0.2686083,1.445973,-0.5899739,0.5736134,1.542932,1.582239,1.195891,0.9304118,1.927832,0.4620523,1.837929,-1.110642,0.4330029,-0.05649379,-1.040779,0.5531628,0.5465462,-0.7981355,0.1528599,-0.7109812,0.8230293,-0.2536135,-0.3687728,-1.650703
-2.551938,2.519179,2.696228,0.5795944,1.756199,5.123453,0.3848823,4.931991,-0.6544427,3.306699,1.866318,3.844259,-0.5949062,-0.6705224,3.005417,2.488284,-0.2719867,2.541938,-1.368843,2.031344,-0.6882576,-2.041073,-2.738925,-0.5239956,-2.165876,0.4872684,-3.429104,0.7761379,0.05616945,-0.8553119,-3.660633,0.9460055,-5.169799,-0.7180247,-2.900603,0.1757732,-1.593564,-3.21412,-2.804474,-1.910837,-0.6687828,-2.445506,1.517676,-2.530538,-1.453163,-1.325032,2.8002,0.9867328,-0.9808297,-5.409123,0.01670808,-3.28958,1.655258,-5.049057,-2.418448,-2.860986,0.5841813,-0.07457566,0.07683218,1.71963,0.8248185,1.636647,0.637206,-2.373257,0.3130851,1.693248,-0.2308933,-2.219182,-0.4925706,-0.8780604,0.8214553,-4.54971,2.675838,-1.196103,0.7643745,1.598844,1.922702,-1.575501,5.372032,-0.5737657,0.5108436,-1.237578,1.329863,1.449893,2.534462,-0.04631412,1.795334,0.2363253,-1.916253,1.923473,0.378745,1.031183,0.8231228,4.876626,-0.6422253,0.9214059,0.5476503,-0.2791283,1.650167,0.09970665
1.546994,4.410689,0.6540708,2.076001,1.458965,3.684226,4.876328,2.155345,3.374922,6.264768,4.61516,3.151628,-0.5524756,1.459914,-0.43967,-0.4934331,0.7287982,0.386096,1.207676,1.494161,-1.24578,0.02259982,-0.2467803,-0.6343889,-1.818619,-3.524658,-0.09328902,1.236481,1.80137,-2.287678,0.121376,-1.560587,-1.825424,-3.180541,-3.332095,-2.409952,-3.094187,-2.393695,-1.381392,-0.4176779,-3.809783,0.8833121,-2.878768,0.8880912,-0.2012165,0.4244431,-1.311916,-1.032555,-3.322165,-1.064282,-4.501353,-2.02474,-3.894962,-4.313774,-1.883888,1.634705,0.3248208,-0.6334137,0.6390948,-0.1512762,1.320728,2.099364,1.384718,0.2344059,1.858218,-0.307042,-1.780517,-1.176648,0.1926751,-0.2448045,-2.634197,-0.610422,-2.105003,-4.115123,-1.006189,1.190943,0.6717137,3.986945,0.7753735,1.071864,1.922449,2.456667,0.7984588,0.5596968,2.384133,2.270731,0.7074938,-1.049513,0.4436121,-0.5073949,0.8098789,-0.3675696,3.786345,2.259638,-0.8108767,0.3796155,-2.340757,0.9603458,-3.862923,-1.172655
1.658741,1.141048,-0.03758007,-0.6889867,-0.6688732,4.007484,0.4885864,0.1379347,1.791452,-0.1148073,4.122763,-2.036549,0.6989911,3.516509,-0.3693816,0.4105103,1.358431,-2.667427,0.8898386,-1.268172,1.278337,-2.632355,3.050548,0.5687965,-3.532385,-2.961737,1.673776,-0.4331278,-1.812117,-1.457688,-0.1989751,-1.611381,0.1660522,-1.130123,-2.116872,-0.1972316,-0.3623972,2.932775,0.7360384,0.4197128,-0.261941,1.04442,0.2708372,-0.5074382,1.098728,1.364916,-1.984708,0.04821408,1.330156,-0.8247372,3.311743,0.6872725,-1.737798,2.381073,-1.748875,1.007703,0.02930021,-0.5339974,-0.6088694,-1.453926,-1.227667,-1.260403,2.351828,-0.4125838,1.933108,0.506682,0.3007511,-0.7741264,2.996618,1.655298,0.3606414,0.9056442,-0.4974633,-0.2354819,1.818518,-3.009838,1.149434,1.216156,-4.19406,1.738098,-1.501559,-2.155857,-2.168862,-1.23556,-0.5242463,0.5318389,-1.581528,1.815007,-2.624701,-0.6247727,0.2773382,-2.765031,0.5543272,-0.09165049,-1.611622,0.1182079,2.07431,0.3412094,1.554751,-3.364984
3.330293,-1.493223,1.145949,0.6317984,-0.1570135,1.455718,0.4408211,-2.035287,2.375976,-1.160504,2.189749,-0.6579096,0.8021054,-1.094807,1.135352,-2.23754,-0.620751,-3.264231,-0.1781062,-1.497523,2.295676,0.3937078,-1.405548,-0.4722778,0.1291969,-0.178272,-0.8253356,-0.5177156,0.6176524,-0.9561539,0.9943455,-1.62688,-0.6842338,-1.030682,0.316794,-1.170324,-0.7857395,2.210582,-1.110901,-2.625456,0.2305422,0.560488,-0.4106687,-0.9087044,-0.8443823,0.9159643,-1.00506,-0.4359506,0.6589727,-0.6743392,0.9865081,1.022088,2.280448,1.246241,0.279299,0.852311,-0.8854473,3.127198,-1.672182,0.7686087,-0.5453033,2.696033,0.860342,0.7889391,-2.089606,-1.153288,-0.6688264,0.7877092,-1.399407,1.585825,-1.055474,-0.01050814,-1.605165,-1.261379,-1.510895,-0.6253409,-2.122298,2.042859,1.864991,0.7958189,0.2772664,0.3677743,-1.234799,-0.05905601,0.8131438,1.466295,-0.2404296,0.5891677,0.5656006,-1.153332,-0.523215,-1.396029,1.86603,0.1375147,1.508388,-0.1113704,2.378511,-1.986198,-0.6022468,1.190723
-2.414365,-2.906338,-1.787863,1.096124,0.07367504,1.294151,-0.1211786,0.9509076,-1.415307,-4.472647,-2.998871,-4.28509,-2.403526,-1.830353,-6.70383,-5.363036,-2.806135,-3.491029,-0.9539989,-1.248216,-0.7865482,-0.6567333,0.773008,-0.5764551,0.6701041,1.375218,0.9509307,-0.4873685,-1.180386,-0.061064,-0.4287155,0.5656118,2.844195,4.890361,5.148868,3.724562,2.249141,0.9272484,1.269213,1.138806,-0.896226,-2.166316,-3.134455,-2.660748,-2.257811,0.5252171,0.4432875,1.586324,3.359874,2.251617,1.477466,-0.8963934,-0.09822237,1.886514,0.05366743,2.649285,-0.5465728,-0.7495363,1.275066,3.599244,1.605882,1.849007,1.35792,0.4689721,1.637291,1.472013,2.206634,3.839961,2.533473,1.611189,1.81552,-0.3606378,-0.9054645,-2.243337,-1.247635,-1.609857,-0.3671066,-1.765686,-2.623091,-0.3253362,-1.864233,-0.1052527,0.4781396,-0.8692269,-2.072096,-1.332986,-1.65608,-0.641455,-0.9352912,1.529162,1.775915,0.7312429,2.763531,1.085589,1.416329,2.026553,1.250468,0.1008599,0.2591983,0.8455777
