1.960488,0.8229191,1.889352,1.242675,-0.3759337,0.6563025,-0.6422102,-1.234838,-0.5696201,-0.9677464,-1.052676,-2.276152,-0.1036232,0.7648211,2.722186,1.49882,2.408238,3.079614,1.735723,1.844303,0.6652269,-0.5549644,0.2113283,-1.656507,-3.184473,-0.8541735,-1.372836,-2.066327,-0.6010126,-1.950185,-1.35005,-1.007391,1.013504,0.1388496,1.021428,2.648036,2.811571,2.68463,1.308697,-0.3893222,-0.1427013,0.976324,0.1634578,0.7730709,-0.3930592,0.2230428,-0.07232994,-1.09008,-3.199044,-2.15003,-1.767733,-1.982304,-1.874499,-0.2693274,-0.6495253,-0.1416503,-0.975625,-1.560833,-3.869509,-4.890259,-4.859329,-3.691795,-3.14682,-1.814197,-0.6027752,1.109731,-0.4590625,1.474272,0.1855496,1.289847,1.867802,3.434257,1.165901,2.158747,2.383093,1.210974,-0.3591933,-0.3288259,2.384815,1.206624,-1.800531,-3.127022,-1.1917,1.392435,1.692799,0.7488614,2.509142,0.9963638,0.8002418,3.876254,4.448639,3.988626,3.075974,-0.5743293,-1.800318,-1.921675,-2.1161,-1.947965,-1.716813,0.03144079
0.543788,0.1879171,0.3521699,-1.592883,-0.2117119,0.8288438,0.4610134,-0.7113558,0.02635967,-1.078755,-0.01619875,0.6699862,0.1056861,0.3450448,0.1512803,0.9406369,-0.8170663,-1.403673,0.8848763,0.8785604,0.3117824,-3.178158,1.008581,0.9652154,0.2646043,-0.6458052,-0.9961827,-1.775471,1.843446,0.7934252,-0.0001300871,-0.1906259,-0.4925354,0.7280496,-0.9599247,-0.5649885,1.249453,0.1870769,1.720494,0.3321404,1.002504,-0.5801303,-0.3363217,-0.19107,0.3173834,-1.703378,-0.7997217,1.448257,-1.233305,-0.8196523,-0.9447244,0.4962916,0.05369937,0.418315,-0.3526579,-1.199251,2.016737,1.080727,1.383682,0.5772002,0.1785563,-0.4702122,0.1731021,-0.5274634,-0.325333,1.237835,0.02518372,0.7294428,-0.2741642,-0.3879235,-1.010995,-0.5872812,-1.370453,0.9334218,0.3004652,-0.7290242,0.7976567,0.1569164,0.6156418,-0.5146751,1.621481,0.1976579,0.2810737,-0.3300165,-0.3431145,-1.245824,-0.1723292,0.05916011,-1.226587,0.1257824,1.238115,-0.1689413,0.6260095,1.262819,-1.088631,-0.7555277,0.08866155,0.3940781,-1.563587,0.2694725
1.054793,0.5148669,-0.4614081,0.982212,1.111681,0.3834458,2.016111,1.843764,1.428256,0.3583633,0.996528,-0.2801148,0.08688414,-0.1134805,-0.8278657,-0.8008015,0.2918732,-2.146268,0.4354513,-0.1600464,0.4424879,1.856631,-2.044749,-0.1619816,-1.705027,0.1179078,1.282108,1.861071,0.6763917,0.918999,-0.162973,0.1415109,1.816732,-2.17221,-1.122607,-0.05574256,-1.222152,-0.3760313,0.01199716,0.225931,-1.629476,-2.053697,-3.073282,-2.766618,-3.151922,-3.295996,-4.52533,-1.876185,1.622318,-0.09117326,-0.6749869,-1.480277,-0.2472233,-1.472246,0.1723024,-1.658929,-1.871113,-1.05883,-0.2286385,-0.3486633,1.655189,0.1998144,-0.16213,-3.015445,-0.6721935,-0.4228658,-0.3396681,0.1858169,2.302099,1.406698,-1.569556,-1.951303,-1.215459,-3.151995,-0.9483281,0.4803175,-0.366811,2.616731,2.001486,2.630595,1.477789,1.769389,1.681763,1.128479,-0.0294717,-0.3430696,-0.1158141,2.518934,2.272123,2.400733,2.500345,4.628195,2.890928,1.039082,0.3201243,1.915359,0.5217029,-0.8244515,-0.2393586,-2.508343
-0.2868223,-0.7710097,0.258865,0.3264811,-2.024856,-0.2239237,1.538492,2.782759,0.2928609,0.2290521,0.9043027,1.885625,-0.8784692,-1.013852,-0.5664941,0.4536679,-0.8116828,0.9493763,0.3018579,0.4724276,-0.863761,-0.7032446,-2.747956,-0.8017136,0.6593196,0.09284326,-2.009994,-2.151269,-3.640692,0.1153837,-0.9212957,-1.217093,-0.7047344,0.5780209,-1.564659,-1.438671,-0.280027,-0.2144784,0.4014687,1.843924,0.6540902,0.1385924,-0.1939355,0.268407,0.150508,0.5929771,-0.6683047,0.6928623,-1.003366,-0.06194064,-1.373418,-2.026716,-0.4072617,0.2386748,0.7469956,-0.01791868,-1.114312,0.9984905,2.904811,2.876798,0.7142153,1.979138,-0.5256932,-0.6373661,-0.4496341,-0.4002152,1.607105,0.8979887,1.342066,0.7103102,0.8393255,0.8065045,-0.2409704,0.2882223,-0.3638516,0.9191493,0.01400024,0.9929572,0.04556668,0.07244453,-0.6768561,1.526852,0.3719977,1.981486,1.476452,-1.100879,-0.7550078,0.206382,0.6871691,-1.602451,-0.8000491,-0.5090827,0.6223278,0.01443011,0.6577799,0.3952047,-2.86312,0.002408147,0.8613293,-0.7536977
1.490445,1.703607,-1.575507,1.349247,2.148893,-0.02540568,1.987162,1.21147,-0.6632775,-1.103442,-0.3012588,-1.229811,-0.8656402,-0.9207147,0.4391678,0.4297174,0.5811566,0.4123486,-0.4580582,-0.9814899,-0.3777245,2.60318,0.7031268,0.5029429,-0.2891045,-0.1987286,-1.13729,-2.041624,-0.04218832,0.9678026,-0.8099294,-0.893646,-0.792532,-0.8487433,0.7430468,1.425767,0.9170675,-1.045696,-0.4133702,-0.6533252,-1.117231,0.4120654,-0.1768955,-0.6279479,-0.5942512,-0.07026699,1.163117,1.809637,1.189951,-0.2236435,-0.1500305,-0.834868,-0.07684544,-3.215853,-0.9104068,-1.879816,-0.7824805,-1.231053,-2.152031,-3.768151,-5.024463,-2.60394,-3.616701,-3.773523,-1.444154,1.788593,1.797717,0.5186348,1.938483,1.437599,1.069844,-0.2268647,0.6930223,-1.745888,0.3574828,2.189591,-0.3172556,0.9845186,0.3107053,-0.05524459,2.323263,0.5219722,-0.7072385,2.044719,2.794705,1.047683,1.218757,0.5870247,2.88312,0.7593981,0.6219163,1.468596,1.61642,2.894969,-0.5884836,-0.2753125,0.3726973,0.2095745,-1.024841,-1.75774
1.397277,3.16649,1.325204,3.161838,2.27015,0.2301425,-0.2054263,-2.523335,-2.022773,-4.563346,-3.314232,-1.703634,-2.498743,-6.90946,-3.878926,-1.233866,-0.3058469,-2.336739,0.9822897,-2.252858,2.694509,-0.9017949,-2.187201,0.1899672,-1.321616,0.3811874,-2.324175,-1.223363,-0.04771584,-0.7916737,-1.494326,-2.802214,1.043628,-4.181898,-1.063177,-0.3681903,3.033298,0.2455952,1.143929,0.4177169,0.5935968,0.454354,-0.9355909,2.460294,3.40006,5.089938,6.405653,7.64303,6.039418,2.421169,4.32425,4.031548,2.273806,3.833942,2.338021,3.826401,2.686201,6.855572,6.013011,3.515687,1.3282,-3.149204,-1.604829,-1.100563,1.276157,-0.8203562,1.490681,2.171776,1.247906,0.07066953,-1.820489,0.3888487,-3.754119,-3.113931,0.004846752,0.02446872,0.8891227,-1.480578,0.1622358,-2.43006,1.341217,-0.3165105,-2.298746,-2.789873,-2.809576,-1.329687,-1.375421,-1.690545,-2.151309,-1.453602,-0.6547368,-1.368492,-2.385649,-1.026164,-3.194808,0.1644724,-3.043063,-3.073914,0.8052921,-3.626729
1.918834,0.5492707,0.3360881,1.124161,0.5652162,-0.9895949,-0.5320412,-1.869076,-1.436417,0.5513146,0.7578368,0.1066839,0.6521741,1.450348,1.513553,0.2667158,-0.693666,-0.6149807,-0.2053427,-0.5676306,0.1581623,0.239716,-0.2013855,1.027992,1.824669,-0.2806117,0.4249783,0.5295835,-0.1858767,-0.2748238,-2.187886,-0.7705836,1.477964,0.3910444,1.424881,-0.4260422,-0.4418279,-0.3908338,-0.07890594,0.6143185,1.189853,1.609193,2.969679,3.193312,3.279377,1.48569,1.988672,0.5794866,0.947596,1.108329,-0.1981794,0.7885077,0.9041574,2.070548,0.8617752,0.3842062,1.254537,2.125216,1.192454,1.450696,3.013945,1.057854,0.02478123,-0.1003175,1.330969,1.060661,-0.3834369,-0.294024,-1.262437,-1.790063,-1.107109,1.634993,1.617857,0.4869716,0.2820418,-1.13976,-0.5380282,-0.06824753,-1.521687,-0.8172187,-1.631369,-1.165497,-3.181366,-3.570425,-1.974988,-0.1338938,0.06330553,-0.07359859,-2.031661,-1.192042,-4.118684,-3.446205,-3.580795,-2.8419,-3.835894,-1.333701,-1.083727,-0.5402892,0.1316022,-0.889698
0.2599668,1.085939,-0.09677504,1.968508,0.06057731,-1.975028,-1.633709,0.590521,-1.621336,-2.646354,-0.6688629,1.232427,-0.9463025,-1.306519,0.9733009,2.395133,-0.3786044,-1.887616,-1.099377,0.9220408,-0.8518927,0.5861419,-4.151227,-2.259317,-2.447771,0.2410123,0.4753775,-0.2459684,-2.085882,0.8655042,1.014207,1.140992,1.228102,-0.8569681,-0.4267668,0.2039644,0.5370757,1.462956,1.472826,0.410515,1.686568,1.048241,1.26092,0.4770367,0.9500134,0.9610597,-1.334489,-1.30422,1.867423,-0.6176437,-0.1923148,-1.899676,0.3703792,1.469644,0.3777286,-0.8593879,-1.442372,-0.02290164,-1.245851,-1.276829,0.9630925,0.5610629,0.7937376,-0.3659015,-0.08111982,-1.065995,0.768668,1.240411,1.223724,1.933895,0.3907576,-0.3142527,-0.2365478,-0.6465026,0.03108545,1.533135,-0.9091769,-0.6673772,-0.1195524,0.5990753,-1.107416,0.005491838,0.7599799,1.470647,0.4986436,1.41124,-0.5164413,0.05375224,0.3292073,-0.5417264,1.036178,1.665451,0.911559,-0.7613915,0.3536371,-2.047465,-0.7771551,1.076363,-1.196881,-0.07003163
-1.225118,0.5235056,1.60231,0.5567994,0.2035654,0.4833623,2.580783,0.7009549,-0.02398401,0.2578898,-0.8071399,-0.1195713,0.415122,2.633913,0.7195444,-1.674359,-0.5248413,-2.432155,-3.038169,-1.671114,0.4620706,1.205623,-1.345103,-0.05657539,-1.595969,-0.8453394,-0.5643257,-1.695096,-1.411263,-1.571497,-0.2134211,-0.2581558,-0.4058477,-1.92103,0.6294843,-0.6140776,-0.8308388,-1.504649,-1.256619,0.1818821,-1.016192,-1.021973,0.0510236,0.5415819,-0.7780714,0.01675788,-1.270618,-0.8369176,0.251057,-1.021967,-2.288354,-1.373558,-0.263831,0.8884631,0.8548084,1.279967,1.473791,3.336987,1.570705,1.778404,0.7463709,0.6104178,-0.6713818,1.519182,0.511277,0.2251248,-0.434775,-1.047378,-0.339386,0.5092316,0.7616088,-1.064179,-2.435942,-1.108275,-1.208863,0.6569438,-0.4317977,0.1863922,-1.85252,-0.642519,0.4401948,2.459558,3.926386,2.936333,0.7139707,-0.2424127,-1.788171,0.4232469,1.584837,1.106824,0.03425869,1.119532,0.8893101,0.5889205,0.9146688,1.715476,1.102662,0.7663245,0.5824665,-1.48653
0.3496282,-1.111398,-1.909688,1.55521,-0.909506,-2.30456,0.701605,-1.676727,0.1584422,0.7447296,-0.5809416,-0.3396972,-0.5965091,-0.7897335,0.07377383,1.052699,-0.5814027,0.0774062,2.284327,0.2474568,0.9100335,0.5478365,-2.033934,1.044738,-0.7361981,0.182934,0.2369831,2.525076,-0.02474758,-0.02651346,-0.4869405,-0.954646,1.014701,2.187526,-0.5751318,1.319053,-1.206223,1.647482,0.1253327,1.038086,0.6175473,0.5845132,-1.770316,0.3985822,1.736138,1.132748,-0.1315953,1.5528,-0.3042437,-0.3685249,0.2094644,-1.681991,1.612004,-0.1633751,1.521929,1.163034,1.417858,-0.04094574,-2.215535,-0.7531369,1.06174,0.6677519,-0.3750876,0.4919164,0.3257098,2.699821,-1.188668,-2.153674,1.493663,-3.07942,-2.102861,-1.249986,1.366986,0.06894113,-0.03534433,-0.2253789,-0.8685101,3.123556,-1.585071,0.1489322,0.7834184,-1.693414,-1.45188,0.9837619,-1.03578,-0.1104759,-1.046971,-1.601419,-0.7268863,-1.178062,1.17711,-0.7095433,-0.8608532,-0.3272946,-0.04038015,-0.5877492,2.103501,-0.4623959,0.7776233,-0.2748463
0.4322396,-0.8855008,-1.34587,-0.8140309,-1.533244,-1.615723,-1.715936,-3.056605,-3.411065,-3.01265,0.3839589,-0.1368414,-3.235198,0.9298537,-0.4645807,3.136497,2.358993,3.304936,0.1317701,-0.6581036,0.4294146,-0.5459148,0.661815,-0.578968,0.2457417,-0.8731235,-2.776995,-0.1467917,2.953018,3.126376,0.7974927,-1.022481,-1.552587,-3.714559,1.180038,0.06837762,-1.035314,-1.25796,-3.095468,-0.8286927,-2.205924,-1.118665,0.1162007,-0.567306,-0.4626629,-0.616542,-1.28381,-1.184323,-0.2159273,0.3633127,-1.40981,-2.915215,-3.348344,-2.541695,-0.2870694,-1.219171,2.332441,0.9715383,0.2602137,1.512673,1.827364,1.492473,-0.2025968,0.8157349,0.3071617,1.186436,3.348597,0.4120277,0.7993846,-0.6728651,-0.5535401,0.9690838,0.4511777,-0.571766,-0.4067112,0.9459082,0.2736522,2.34892,-0.1623743,2.169993,1.197645,1.426763,1.834431,1.863805,0.8873477,0.7064636,-0.6084279,-0.3505912,-0.3526127,-1.055726,1.281299,0.1178405,1.048324,-0.3122984,0.5719438,0.2599227,2.775071,2.725895,2.542841,1.655771
3.543955,2.100245,-0.8186224,0.5439794,0.9665825,0.3391955,0.4288666,0.8015941,2.920701,2.507331,2.909918,-0.6757421,-0.6142826,-0.1890022,-0.6381972,-0.1561573,-2.594973,-2.113083,-2.8879,-0.9921341,0.2242334,-1.620875,0.1674298,-1.090082,0.5629536,1.365335,0.3866649,0.5530363,1.844819,-2.20364,-1.08275,-1.020902,3.532816,1.285057,1.897148,-0.2862161,0.9832546,0.4652652,0.3983474,3.110164,3.819901,1.531812,1.999905,1.917243,-0.2574458,0.0827063,-0.4747474,-1.150522,-2.203644,-1.854902,-0.9406844,-0.4334374,1.885667,0.2393792,1.656068,1.062224,0.9558241,-0.6456716,-1.505339,-1.692228,-1.844371,-0.9530126,-1.003501,-0.7317921,-0.5964076,-1.268091,0.5706737,-1.564128,-0.9715446,1.247762,-0.599643,0.02342601,1.740322,0.1285989,-0.9403743,1.302987,-1.117071,1.39691,-0.8917735,-1.166314,-1.517247,-1.518008,-2.527308,-1.562166,-1.369953,-1.505092,-3.673785,-1.864193,-1.162349,0.2957458,1.3592,0.3075386,1.428908,0.7771419,0.2265774,-0.4737443,0.7402712,0.3478304,1.060762,-0.9792287
-2.627548,-1.084583,-2.558449,-1.977127,-0.9185011,-3.128037,-2.118103,-2.271964,-2.566619,-1.427089,0.4583623,-0.7115325,1.935212,-1.354688,0.7003667,0.8959633,1.389479,-0.02734169,0.2148992,3.442177,2.391904,0.2832589,1.180076,1.468475,1.517773,-2.626841,-0.222946,0.869294,2.251121,0.7753361,1.656246,3.418032,-0.7880342,2.671826,2.473832,0.9857068,-0.1022946,-0.2205009,1.319012,-3.966177,-0.7099656,1.578591,-0.06153765,-0.7364079,0.04439801,-1.716325,-0.6579992,-0.9070729,-0.8229234,-0.244404,0.3313645,-2.647563,-1.533937,0.252033,-1.312432,1.413651,-0.2471524,0.2601942,-0.4640136,-0.7200463,1.730604,-1.614462,0.5467372,2.413884,0.4815374,0.5304398,-1.105382,2.452999,2.600757,-0.09770432,0.8487194,2.294855,-0.09804097,0.3232342,0.07967171,-0.1719137,2.222818,0.3699411,1.292312,0.4429841,-0.5794964,-0.138308,-0.2121514,-0.7730172,-1.389431,-2.400203,-1.939649,-1.192282,-0.4334404,-0.1609839,-1.851424,0.2409039,-2.597547,0.7281624,-0.8352135,0.7150273,0.8775449,2.03712,0.5741897,1.087789
