1.598526,0.2688716,0.3683642,-1.136935,0.1246272,0.3416302,0.01696186,-0.02322615,0.4611372,0.3932738,0.8108919,-1.993527,0.7567789,0.972401,0.5759043,-0.6715027,-0.7197796,-1.575002,-0.4714868,-2.550107,-0.4147994,-0.7649227,1.322795,-0.6193579,-0.6764774,1.039445,1.350935,-0.3022889,0.7531372,4.145051,0.2858025,-1.329419,0.2374995,-0.3426373,0.2089346,-0.8586662,1.025531,-0.9321885,0.7100105,0.8237159,-0.377881,2.036025,0.1811845,-0.04130584,1.743016,0.04212368,1.018146,0.1375075,-1.592108,-0.5411962,-0.8084077,-0.7376207,0.7498014,0.3429374,0.6008595,-0.2674771,0.7215932,1.80837,0.5266115,-0.3794652,-0.02026141,-0.7393211,-1.9734,-0.8831989,1.759499,2.289101,0.07543112,0.9296079,-0.619903,-0.9451925,-2.238051,-2.001578,-1.085051,0.4992526,-0.1057847,1.410932,0.4365705,0.7298877,-1.503263,-0.3038395,-0.5941455,-1.422992,-1.387589,-1.506685,-0.3070312,-1.413463,-1.727023,-0.05261147,0.06232601,3.10825,0.5649315,1.489388,-0.9647261,-0.1726035,0.06304763,0.4986477,0.6662061,-0.4392011,0.4468546,-0.9956336
-0.4371341,0.3991489,-0.7464503,1.759217,-0.03130308,0.4276259,-1.058537,-1.32772,0.4520696,1.802325,0.1538781,-0.02570035,-0.1395497,0.2501329,-1.286473,-0.6157182,-0.4920142,0.4862317,-0.2825044,0.470075,-0.3987501,-0.5608937,-0.0607859,1.383573,0.6544992,-0.1017167,-0.5568205,-1.230704,0.3119889,-0.07405627,0.700623,-1.31923,-0.7579532,-0.6978368,-0.7753757,-0.5497591,-0.4779344,-1.077956,0.3651167,-0.5042235,-0.5280052,-1.665198,-0.8741016,-0.3007512,-1.54599,0.130983,-1.178323,-0.3936555,0.9287775,1.167771,0.6596826,-0.2822374,-0.1818157,-0.6660475,0.7420125,-0.3528617,0.3097258,1.220391,0.964842,-0.4336655,-1.081678,-0.899757,-1.110304,-0.6634383,-0.448744,0.9948987,-1.192016,-0.5662477,-0.1815858,-0.7175009,0.708295,1.614233,-0.6204293,-0.8860129,-0.6774877,0.235669,-0.5479033,1.433026,0.4872687,0.4370119,-0.1083509,1.197353,2.146395,0.5597145,1.46318,1.239377,0.2558471,0.5757279,-0.6875857,1.365345,0.7150295,-0.2392004,0.9961187,-0.4729221,-0.8496037,-0.1212358,1.925175,1.090314,2.688141,-1.807056
1.05456,-0.3092233,2.522016,0.5074158,0.9168117,-2.341205,-0.5870892,0.8914554,-1.263641,1.179736,0.3667284,-0.1973658,2.500961,0.4268869,2.886333,-1.667951,1.910101,0.566115,-1.354279,0.4842115,0.9467499,-0.4610609,1.018901,1.020103,0.7954665,-0.3456755,0.3819156,0.2904109,0.4784886,0.6724772,-1.26718,0.2103013,-0.03132316,-1.014542,0.7989833,-0.5101336,0.1452589,1.497728,-2.381208,0.4844451,-0.6334711,0.008852571,1.494207,-1.393844,-0.2610954,-0.4594621,-1.523417,0.5072139,0.4986835,-0.08137721,0.7325051,1.388121,-0.5126522,1.841803,0.4342511,-1.825487,-1.234817,-1.089955,-2.200965,1.56386,-2.961601,2.361056,-2.220859,-0.2011259,-1.353924,-1.406069,0.09467849,-1.045568,2.688388,-2.369309,0.09248701,-0.7626685,-1.595696,0.102943,-0.1283553,0.6930716,0.93838,-2.125238,0.432629,-1.339397,-0.2964061,-0.4735936,2.121752,-1.753441,-3.795208,3.359177,-1.89225,-2.864048,-0.6595795,0.2475258,4.168138,0.5165812,-1.812288,1.031871,-0.1184435,1.240331,-0.3186487,0.138591,0.03393303,2.756548
0.7035562,-0.008162856,-0.4590754,0.6987934,-0.6607816,-2.073,-0.2646186,-1.988922,-0.5194478,-2.399942,-0.4823652,-0.6013331,-1.400229,1.10657,0.9794778,0.5245641,-0.2672158,1.828171,1.059966,0.2456738,-1.448401,-0.5435773,0.04398569,-1.483765,1.33553,-0.6772422,1.821002,1.55687,-1.119788,3.16178,2.102566,1.35621,1.057516,0.4515862,0.2101912,-1.64192,-0.2304601,0.6977117,-0.291137,-2.88544,1.671561,2.208369,2.359021,0.9025425,0.7060794,-1.263804,0.3825512,0.2627052,1.244949,-0.7402375,0.2367263,-2.338338,-0.3689074,-0.4902031,-0.7821792,-2.556423,0.09409595,0.3109804,-0.8193241,-0.4871568,-0.6115542,-0.3230569,-0.5524949,-0.3061437,0.8643069,-0.5416743,0.464495,-1.079631,0.05051868,0.9900945,-0.2210903,1.527526,-0.7139686,-1.102787,-0.4995181,-0.2834153,-1.841146,0.807764,-1.934095,0.4791626,0.6855919,0.3601467,-1.180795,1.43838,0.4340626,-0.9100929,-1.173304,1.622881,-0.3056384,2.506899,-0.8170663,-0.6708075,-1.500181,1.361652,-1.529551,1.206856,-0.1549063,0.8704674,1.035242,1.51896
1.289428,0.1479783,1.724072,0.6112665,-0.8129239,0.7408928,0.5086142,0.2691047,-1.213892,0.1550182,-0.5875028,-1.022098,0.1247703,0.5754859,-0.9927428,-0.1197801,0.3255484,1.255933,-0.3045537,1.723782,0.9910247,-2.401893,0.216513,0.1699418,1.843262,-0.1185432,-0.4750303,-0.1040479,1.271581,-2.146249,-1.177406,-1.715865,2.185895,-0.9459547,1.462846,-1.498595,0.6916641,0.4621504,-0.3261167,-0.1805207,0.9296074,0.286237,-2.699292,0.3798488,-0.1361584,-0.713425,0.7572619,-0.4543775,2.466371,-0.6776187,0.7206162,-0.3326723,-1.17601,0.2409648,-0.007766411,0.9248672,0.5116879,0.4804104,0.5767713,0.785123,0.1206621,-1.449368,-0.5096494,-1.452828,0.5322611,-1.327321,-0.9334657,-0.1272911,-0.206423,0.3979008,0.06067001,-1.229718,-2.623653,-0.9509151,0.830408,1.722853,-1.782301,-0.3560802,0.6500382,-1.605487,0.4695132,-1.039087,1.838137,0.9574158,0.574113,-0.9820429,0.3678929,2.436068,-0.3426318,0.367497,-0.1806558,2.233228,0.8215072,-0.6329502,0.1134888,-0.3374815,-0.1707856,-0.443188,1.07296,-2.348797
-0.7984082,1.026825,2.299877,0.1440267,-2.157198,-0.1239932,0.2803165,0.9092647,1.480165,0.132705,-0.2517966,0.03102794,0.4506526,-0.003977261,1.027714,0.2986556,0.66105,-2.594428,-0.4444437,-0.58654,1.028432,-0.1199239,-0.1099363,1.022722,0.3776924,-2.096457,-3.613068,-0.4904327,-2.098633,0.2304071,-0.8635437,-0.9860977,-1.10289,0.1824453,0.3231401,-2.073731,-0.1669789,-1.233435,1.688147,1.268422,-3.129007,-1.332127,-0.2771856,1.572528,2.354283,1.060248,2.231446,2.372243,0.7953244,-0.80609,-0.1007947,-0.3434159,-0.8298326,-0.1663953,0.7718748,1.595583,2.712157,-0.166849,0.5710158,0.5401872,-0.2179576,-3.331128,-1.339139,1.677705,1.77802,2.150764,-0.9538612,-3.278102,-1.352505,-0.08588925,-1.336632,-1.821839,0.02258125,0.6157538,0.6999249,0.4476842,-1.389871,1.093941,0.7711946,-0.4973218,0.374348,0.1300855,2.246919,-0.3466491,-1.845604,0.3918608,-0.7090532,0.7180425,-0.2597271,-1.021163,1.473158,0.341449,0.7960293,2.14555,-1.148418,-0.8881774,-0.02735981,-0.7293607,1.615186,0.7165896
3.03045,-1.931368,0.3676806,0.3331105,0.2796752,0.7079374,0.0681252,-1.651382,-0.3315403,-0.8084242,-1.114154,-1.181878,-1.096729,0.5294827,0.2127198,-2.689455,1.894982,-1.855901,0.2439346,-0.4382585,1.297713,-1.821521,-0.1269827,-1.157506,1.29184,-0.3622032,0.05876087,-3.228938,0.6719597,-0.300133,-2.421852,-0.8094781,0.9229861,1.21656,-1.653363,0.4538099,-0.2328208,-1.010711,0.9691611,-2.365985,1.216285,-2.791986,1.264087,-0.01446153,-0.3945387,0.9283375,-0.06538408,-0.750352,-0.501372,0.3313915,1.203591,0.2935976,-1.397035,0.6539686,-0.8157484,3.343944,1.002209,2.529612,-3.092786,3.497696,-2.416669,2.917435,1.388331,1.797195,2.071268,-2.897667,1.624213,-2.244897,2.948538,-0.411737,-0.9155905,0.6574847,-1.917894,0.2825251,1.168439,-0.4710478,0.8828015,-0.4193901,-0.5245734,0.7712931,2.358333,-0.5363224,0.03823169,1.591645,1.049467,0.2579288,2.721354,0.4426929,2.034751,-1.260883,-3.857051,1.54891,-0.620432,0.0214595,-1.366923,0.5332955,-1.076573,1.31306,-0.1096584,-1.774696
1.74121,1.025118,0.5895814,-1.177174,0.6087736,0.1262341,-0.2775235,1.263788,0.9843283,-1.904226,-1.498667,0.6093905,-0.5047417,0.5249857,-0.2607392,0.3688861,0.6832346,0.09584692,-1.015345,0.7287166,-1.211348,0.3714094,-0.00674735,1.385507,-2.219778,0.7519374,-0.4760848,0.5436877,-0.2566113,0.1985641,-1.656219,-1.217203,-1.229569,-0.4317972,-0.789955,0.7655435,-0.1021683,-0.5269603,0.2623642,-1.199204,1.927801,0.2953525,0.6065793,0.3496048,-1.203861,0.8721007,1.385295,0.9976139,-0.7675656,-0.9535705,0.291932,1.127106,-1.126382,-0.3715494,1.544739,-0.314205,0.05839522,-0.3488054,-1.552635,1.045899,-0.2691098,1.055775,1.156483,0.7608249,1.445966,0.1831684,-0.5824754,0.05609226,0.8182073,-1.118484,-0.4035378,-0.4022377,-0.5997173,0.571278,0.6189809,0.2521872,0.1510224,-1.599395,-1.281221,-0.06328093,-0.6958251,1.063159,-0.8985523,-1.94091,0.1352593,-1.449123,0.6103761,-0.1530109,1.324676,0.7178078,-2.41341,0.1684144,2.72519,-1.103828,-0.08645324,1.002895,-0.8860519,2.681037,0.1439945,-1.227064
0.1560926,-0.5456642,1.712877,0.424558,0.8150789,-0.2173653,0.5309401,-1.686104,1.588348,-1.536398,1.192051,-0.9014375,0.7419661,1.631413,0.1619963,-0.6884657,2.160483,-2.242268,1.633274,0.6059716,-1.39044,-1.046409,1.616395,0.1180936,-0.8828015,0.9744371,-0.09294277,1.785292,-0.7561932,1.795357,-0.3740309,-0.007452752,-1.070372,0.6656233,-0.7227462,1.972865,-0.9805162,0.003373567,1.423937,-1.244103,0.8823087,0.1697511,0.5097439,-0.3808344,-0.1802557,-1.549206,-0.4989469,-0.0207898,0.4035943,-1.909571,1.687697,0.4109203,0.02313745,-0.06937698,0.1088876,-1.831606,0.7881676,-0.9765623,1.202283,-0.8236901,-0.5764514,-1.607724,0.8083226,-0.8127361,1.340978,-0.8850765,0.9648288,1.884704,-2.152187,0.03858912,1.395257,-0.4963757,0.1114033,-0.4345643,0.2589907,0.5717852,-1.543791,1.445852,-3.118941,0.1323194,-0.3047245,-0.724139,-0.7527679,-0.1149662,1.859994,-1.185841,0.1562495,-0.1194748,0.02910251,1.326106,-0.5875638,0.562598,-1.753469,-0.6448684,2.062091,-0.5551034,-1.349542,1.551677,1.779019,-3.829925
-0.6063867,-0.02128211,0.6732249,3.081229,2.172619,-0.0970774,-0.6628839,1.574435,1.259391,0.2998282,0.6940799,-0.808939,-1.221061,-0.6855402,0.5207704,-0.4038705,0.7146101,1.523796,0.6596402,-0.1031903,1.459664,0.8661801,1.205429,1.214138,-0.3887224,-0.2086948,0.6447684,-1.564282,0.3999707,-0.6289225,-1.395052,-0.9501679,0.6122563,1.481099,1.728491,1.211683,2.385046,2.213475,0.1162669,-0.06409678,0.7817225,-0.9437232,1.333929,1.450804,-0.9246402,-0.857878,-1.901416,-1.477925,0.02742836,-1.33459,-1.537814,-0.4386337,-0.7155504,0.36329,1.089356,1.462445,0.7977812,1.444534,-1.355834,-0.1953799,-1.212184,-1.345021,-2.694564,-3.089243,-1.468068,-3.358407,-0.3245011,-0.3255633,-0.4610254,-2.462759,-2.505691,-2.50052,-0.9207948,-0.7901707,1.313456,-0.169321,0.2432444,0.8539822,-0.003465086,-0.3158959,0.1280624,0.5548668,1.297806,-0.5574168,-0.6098963,0.04819903,1.726438,-0.8896439,-1.296236,-1.30615,0.5699605,-0.4214582,-0.09757987,0.7811676,0.8387253,1.028972,1.416277,1.202143,1.24729,-0.09484361
1.064728,1.425116,-1.790062,-0.7825658,-0.3167402,0.1883553,-0.2732274,0.2561897,-1.546473,2.060462,1.467225,3.007383,0.7635561,-0.2079983,0.2201749,-1.146902,-0.3375775,-0.2365169,0.9493191,0.9234744,-1.812231,0.8438346,0.7757192,0.7417136,0.5844194,0.2153359,1.741607,-1.059427,-0.7387533,-0.5951907,-0.1305972,1.262709,0.2244503,0.6760278,-0.3147508,0.6025854,1.108237,-1.413203,0.1779772,0.9513682,-0.6937277,1.078703,0.9062436,-1.272599,-1.861258,-0.9145783,0.03122807,-0.9675269,-0.3431249,-1.774078,0.6479789,0.8555474,-0.08624405,-0.3904252,-0.8314629,-0.07802027,0.04765194,-0.997688,0.6060311,1.734169,1.524611,0.04997213,-0.7910261,1.766958,-1.482489,-1.470315,-2.582766,-1.02098,1.447546,0.08605994,-0.4110404,0.6432455,0.2805735,-1.910094,-0.9529744,0.6969381,1.235796,-1.923683,1.723805,0.481381,0.1406904,-2.216915,1.476142,-1.371536,-2.463112,1.430565,-1.157348,1.791037,1.242828,-1.647487,1.496369,0.9558691,0.8125734,-0.8581417,-1.001513,-0.2331896,1.351546,0.5496716,-1.015476,-1.900661
1.105535,1.68805,-1.855817,0.3167602,0.2421847,-0.802173,-0.3252128,0.3180471,-0.5160812,0.1408643,1.801212,0.1187239,0.3870443,-0.3803218,0.8509287,-0.212679,0.1974724,-0.8918086,-0.3412634,1.255636,0.9642328,2.214651,0.9008877,-0.1340058,-0.2231297,0.7305658,-0.5720787,0.2210047,-2.45961,-0.6680514,0.8486813,1.106856,-3.135189,-1.406255,-0.9719924,0.5712224,-2.218852,-1.682571,-1.68914,-2.277822,1.57255,0.5981258,1.373524,1.589818,-0.6318179,0.09979388,0.09168643,-0.6261314,-0.8510008,1.877321,-0.274861,1.140352,-2.785817,-2.037223,-2.079656,-0.3829812,0.9190178,-0.2341446,1.527432,-0.001393991,-0.536148,-0.8334181,0.6920475,0.5409068,1.161233,2.053035,1.206931,-0.991629,-0.4362544,3.340899,-0.5268891,1.881402,-0.5835325,-0.1426928,-0.6697434,-0.300872,1.918262,-1.570167,-0.04645313,-0.2871147,-2.729536,1.19548,0.7352344,1.367116,-0.7632604,0.08351369,-0.09581453,-0.6748253,0.464099,-0.3735455,2.146857,-0.7809661,-0.4328047,0.3637116,0.03150295,-1.228606,-0.4122292,-1.113311,1.839801,0.406681
-4.105345,-0.1218971,0.6559244,1.416741,-1.96498,-0.7391008,-0.1529157,0.5307304,-0.9005678,-0.876398,-0.5357769,2.447887,-0.3240824,0.9103448,0.388754,0.1998893,0.2866974,1.331957,3.335793,1.099805,0.6591625,-1.75797,-1.048907,0.3078541,0.4519736,0.05972624,0.2322851,-0.3545586,0.8121351,-0.8523581,-1.649534,0.578988,-0.7917186,-0.1736546,0.118451,1.126759,2.435744,1.999022,4.315119,0.7105682,-0.6362693,-2.445014,-3.163137,-3.008945,-0.7241004,-2.637202,-1.193228,-1.262234,1.613024,1.363737,0.7928578,-2.008342,-0.2504764,1.779997,1.011692,0.2894722,0.06581089,0.2101856,-0.358482,-0.1910643,0.6496354,1.112046,0.6890304,-2.331045,0.9878101,-0.8873644,-0.3826303,-1.219005,-2.509079,0.04314664,-2.521866,-3.296043,-1.931089,0.7871983,1.024017,3.138164,1.205529,2.302811,1.654469,1.110654,0.1529236,1.585253,4.129485,3.228091,1.766985,-0.1384399,0.4901412,-2.303358,-2.196492,-1.090205,-0.6757625,-1.439048,-0.7197936,0.0858753,-1.479584,-1.023682,-1.281883,-1.75342,1.656332,2.06936
