1.140963,0.7307239,0.2336783,-0.7005324,0.08161724,-0.3588416,-0.6115696,0.2857062,-0.6885985,-1.40801,-0.9660383,0.1117924,-0.5625834,-0.4001676,-0.5298383,-0.2158926,0.4034868,-0.5105951,-1.138862,-0.3558138,0.05653349,0.1717528,-0.3767956,-0.04833582,-0.2316757,0.3560968,-0.3506385,-1.05461,1.209749,-0.1408271,0.9639741,0.2671815,-1.361169,-0.8337919,-1.415069,-1.151868,-0.264937,-0.03126572,-1.28362,0.1833329,-0.01845524,0.5223899,0.8046316,-0.7161224,-0.7053384,0.7094809,-0.3742211,-0.9513202,0.5340059,1.591686,0.7920454,0.2625466,0.4531554,1.62635,1.405239,1.054834,1.394333,0.2914918,-0.3251584,-0.3657465,-0.07539269,-0.5839469,0.8140516,-1.172326,0.7981638,0.5835547,0.4251714,-0.1521532,-0.559256,-0.2758905,-0.724981,-0.1723392,0.8893486,-0.3013513,1.405192,0.8289275,0.2425285,0.09695271,-1.111367,-1.593764,-0.6071324,0.2077304,-0.9008995,-0.5996001,0.5136467,0.3474938,0.3699051,-0.7817107,1.556525,0.2934671,-1.242346,1.851158,0.2700707,1.083678,0.5201579,0.8925456,-0.194593,-0.9918312,0.1844095,0.6757177
0.07241137,-2.72607,0.14933,-1.018768,-0.3454188,0.9717228,-1.13257,0.8810652,-2.645627,2.986529,1.146604,2.105783,-1.048073,-0.4123999,-0.1152002,0.4884118,-0.3992816,-1.767696,-0.277766,1.371502,2.646065,1.364501,1.391818,0.3740263,1.816956,-1.960412,-2.17671,-1.139025,0.9398365,0.1385602,0.976529,2.24913,2.032206,3.283729,1.718802,1.447451,0.9248666,-1.373498,1.001133,-0.0002092719,0.8053794,0.002709985,0.4173992,-0.9313008,1.01978,-0.9628828,0.1793932,-1.257922,-1.499352,-2.799845,0.8050899,-2.096599,-2.017878,-3.734808,-3.520278,-4.388748,-2.862939,-5.890499,-0.761461,0.131979,2.343246,2.980891,3.99775,4.908563,3.510232,4.492375,3.239531,4.622779,1.548843,0.9367541,-0.6223236,0.286915,-1.393131,-2.788372,-2.990435,-1.586422,0.1637201,-0.1376914,0.3997077,-0.1543495,0.1141209,0.5194991,0.2778469,-0.524456,0.8700932,-0.5342495,-1.235173,-0.204857,-0.359812,1.141882,-1.374748,0.5635518,-1.318373,-0.3669105,-0.127599,-3.129385,-3.006635,-0.7897492,-0.4133978,1.562308
0.2879118,0.1737799,0.6203707,1.612647,1.547338,0.4000091,-0.6286506,-0.982308,-0.6333638,-0.3853714,2.154093,1.548855,0.3371606,-0.4007297,-0.9218447,-1.655044,1.566323,-0.545249,0.754801,-3.772558,-3.852607,0.7147884,0.04929934,0.7310965,3.087036,3.383282,2.37532,0.5604202,-0.5750859,-1.029677,-1.110855,-2.29901,-1.154691,-1.135936,0.6836165,1.82739,1.167297,0.200672,0.3813643,1.176879,0.005672857,1.19781,1.64759,-0.5290475,-0.2804715,-1.07081,-0.1317995,1.645719,0.1317338,-0.09160702,-0.8005211,-1.346773,-0.3466676,-0.3220363,2.209921,2.122061,1.520137,-0.4439713,-0.0140713,-2.054482,-1.707308,-1.771266,-0.9123676,-2.78084,-2.72222,-1.779225,-3.349356,-2.085793,-0.8334722,2.185964,1.177482,2.623199,1.454215,1.365584,-2.880425,-3.527826,-1.289843,-2.21038,-0.846537,0.0440394,0.9522093,0.7280995,-0.08956347,-1.193249,-1.54716,-1.309541,-0.6271461,2.860044,0.9632935,-0.7015333,-0.7992341,-0.3061618,0.2628556,0.749991,2.648385,2.985014,2.168623,1.396181,-0.4402626,1.838373
-0.3238845,-0.1180417,4.09672,-3.406594,4.257116,-1.8335,2.180547,-1.076975,3.298276,-0.9980813,1.62755,-2.350402,1.520904,0.6011642,1.619833,0.2580162,-1.308564,1.87186,-1.817576,1.086812,-1.013198,0.06574305,-1.952304,-0.2973194,-0.06558395,-0.07071442,-0.1391327,1.246791,0.5809422,0.273972,-1.63811,0.6093519,-0.6860898,0.5842307,-2.712714,-0.6649504,-2.763193,0.7115913,-2.852569,2.921365,-2.532029,0.8119224,-2.598006,1.625167,-2.601534,0.8991842,-3.779887,1.830798,-1.223264,3.517589,0.5618244,0.4730874,1.337814,0.9909943,-1.850633,3.865485,-1.299105,2.56167,-0.4406962,1.057509,-0.3033426,-1.810168,-0.677169,-4.023903,-2.302104,-1.584042,-0.5550975,-0.4197469,-2.836769,-0.7238544,-2.358431,2.019828,-0.7239586,-0.1565303,-1.44747,4.285703,-0.4854464,-1.978186,1.316993,-0.08455355,0.919477,-1.600975,2.361193,-2.228493,0.1359897,-0.8395362,0.5176923,-2.194262,1.701412,2.047231,0.1875669,0.5557758,0.8038282,1.848416,-2.330958,0.475486,4.775301,-0.2464201,2.425539,1.002805
-1.457826,1.692122,-0.7152716,1.013552,-0.7563642,2.014005,-0.7541073,-0.8413736,-0.3974956,-0.7341912,-0.8057355,1.296925,-0.4692141,1.495022,-0.03477949,1.703756,0.3431712,-3.038669,0.681055,-1.615362,1.36966,-2.075191,1.482557,-0.5040976,-0.01266063,-1.153151,1.668741,-2.458571,2.22688,-1.43421,1.792475,-1.290874,-0.2051626,0.5903938,0.1646531,-0.7419712,1.910889,-0.1489466,1.016685,-0.206997,0.3106775,-1.586198,1.191445,-1.496928,-0.1692116,-0.1639789,-0.3967765,-1.679913,2.714675,-0.5011364,1.618356,-0.2958564,-1.014809,1.151019,-1.801873,0.7585269,0.7996299,-0.6627762,0.3076143,0.2247559,-0.4239115,-1.310945,-0.8538162,-1.416853,-1.649671,-0.5932171,-0.4863242,-2.729104,0.5979574,0.0506731,-0.4959328,-1.302075,-0.6092262,-0.9437936,0.256299,1.289173,1.03249,-0.3731614,0.7273381,1.410015,3.650436,0.7844898,-1.518856,2.293959,-0.6143992,0.858691,0.4828015,-1.172624,-0.9274893,1.449904,1.923366,-0.3120912,-1.458453,0.3776594,0.4833174,-2.412751,1.407684,3.276536,-2.706941,2.04128
0.5508587,-2.127268,-0.5103136,-1.757293,-0.1981982,0.5375946,-1.616734,-0.9032539,0.3089684,0.1363897,1.591506,-0.435858,-0.4728518,-0.670193,0.2003515,0.298248,-0.9986787,1.326633,-1.732656,3.110957,-2.678697,1.128726,-0.4128583,-1.006322,0.7141665,1.306992,-0.241539,-0.2378883,-0.34151,-0.7979625,0.7961133,-1.015396,1.577089,-1.151384,2.208364,-0.6535237,3.055911,-3.049217,3.067206,-4.152744,3.360071,-3.276189,2.015631,0.1671385,0.1523325,1.121153,0.9058379,0.5889345,1.026147,-1.810383,1.919354,-2.801909,1.231416,-2.437775,2.610439,-0.6830968,-1.464142,0.02077889,0.09132428,-0.6811307,-0.7812775,-1.139782,-0.05950588,0.4901566,-0.9617883,0.03025943,-0.5367035,1.494341,0.005268629,-0.6891521,-0.03494567,0.9429337,0.3842083,0.9739627,0.7905259,0.8590235,-0.7524398,2.703282,-0.9281538,0.1865538,-0.5225713,-0.9959062,0.6310228,-1.819483,-0.5719613,-0.3829808,-1.005104,2.54447,0.07889443,-0.4359815,1.014081,0.0712313,-2.195112,1.42933,-0.5170061,-0.2465879,1.659023,-2.393732,-0.001265978,3.873204
-0.004799962,-1.535891,-1.131135,-2.744109,-0.1808848,-0.4090154,1.000394,0.6552336,-0.1410348,-0.3118159,2.548942,1.266979,0.9899036,-0.4993317,-0.1370116,-1.765076,-1.838325,0.1022029,-0.44595,1.314719,0.451771,0.4365844,-0.1404788,0.3682535,0.9052795,0.6429973,1.401215,-0.6024729,-0.6611644,-0.6031199,-0.04679236,0.6012744,-0.582532,-0.5343127,-0.05886459,0.973101,0.6377835,2.807817,2.334622,2.700535,0.5316131,-0.8922683,-0.1869121,0.7834263,0.03316003,0.6405051,-1.347531,-0.4832329,-2.879121,-2.024321,-1.746652,-1.291525,-0.1260215,-0.4380364,1.007206,0.5994945,-2.599069,-2.564705,-2.28377,0.4424272,1.017953,3.159611,3.795446,4.717077,5.833972,6.590291,3.391219,2.240116,2.223022,1.846982,0.220355,1.785507,1.469884,0.5280426,-0.3140712,1.251626,-0.8747869,-1.643952,-0.09522223,-1.754926,-1.156307,-0.5975491,-0.1376962,-0.6583708,-0.32482,0.7108057,1.422772,0.08671945,0.9247753,-1.618675,-3.631006,-2.934969,-1.683604,-1.989405,-2.933697,-2.266862,-2.709658,-3.494292,-1.814023,-3.522436
-1.028678,-1.381254,1.389626,-4.1902,4.251051,-2.297547,1.735835,-3.250893,2.555254,-0.6946287,1.543145,-1.533931,2.135189,0.3182347,-0.4758408,-0.6880897,0.02943498,-0.3993252,-1.909767,3.492739,-2.920388,2.225346,-3.081173,4.1015,-1.755692,0.2103812,0.4552295,-0.1032778,1.139861,-3.392932,0.5584778,1.993786,-1.998201,4.175968,-4.022802,3.571129,-1.163964,0.5663882,-4.387043,5.954618,-4.092831,6.754735,-5.511738,4.647595,-5.050642,3.08846,-1.544514,4.469572,-2.63455,0.5209956,-4.174907,2.267249,-2.544063,3.440884,-4.675663,1.578308,-2.864793,1.024341,-0.6982443,-0.154746,1.309104,-0.3873469,2.465845,0.2008505,1.664958,-0.256908,-0.7101126,1.442495,-1.624217,2.064507,-0.5847648,1.597882,-2.139057,-0.04356888,0.6074194,0.06276608,-2.413136,2.689402,2.076326,0.4766471,0.816173,-1.776056,1.887768,-2.892409,2.323758,-0.3587233,-0.3069537,0.8144062,1.352631,-2.663369,-1.104834,0.7980509,-2.78376,3.273214,-0.8360996,2.424651,-4.044243,0.7781925,-1.076908,-0.6975914
2.043959,-1.3875,1.244812,-0.5634248,-3.786169,0.783159,-0.4058784,-0.2716854,0.990984,-3.601624,3.43799,-1.747179,-1.340458,0.1511701,0.6561505,-0.1506887,-0.5744383,-0.2769765,1.242894,1.320915,-1.458553,0.7024859,-1.051675,-0.1449774,1.399252,-0.2371726,0.9319633,-0.2447948,0.3136972,2.902411,-1.967963,0.8168532,-0.7188434,1.453653,-0.46812,-0.693275,1.595817,3.200445,-3.562882,1.040087,-2.422588,3.967814,-3.334307,3.439528,-1.962056,1.697042,-1.49607,0.3690807,-0.04544012,0.7633706,-1.875843,1.512562,-2.953124,3.458166,-1.10691,0.7728942,-1.504893,-0.7531634,1.20407,-1.487498,-0.1258189,1.003831,-0.8515576,3.064547,-0.4251957,1.226542,-0.5581425,2.599355,-0.4969826,0.6339324,-1.033616,1.031682,0.8704274,0.6173096,-1.661717,0.004091077,0.2112243,-0.6205772,1.173923,-0.6286001,0.01598875,-2.594316,0.9822503,-1.499848,-0.9282545,1.485154,-1.259688,2.071153,-0.9477443,2.81813,-3.363867,2.727279,-1.454409,-0.2367039,-1.112024,-1.871567,0.1239184,-0.1116045,-0.430968,-0.2645903
-1.679278,-0.5278927,-0.7211964,-0.1631265,-1.40288,-2.030696,-1.265543,1.148762,0.7559013,0.4025064,1.32674,-0.6919021,-0.346849,0.6472551,1.216136,1.561033,-1.477259,-0.3316824,-2.913784,-1.06053,-0.2140712,-0.393747,1.551439,1.189227,0.1832373,-0.2025473,-0.2245935,0.6177839,0.05343616,0.4467232,-0.04974911,-0.5225214,-0.1427845,-0.6791511,0.5796058,1.337333,2.045906,-0.2701343,2.006959,2.183677,0.5181952,0.1430406,-0.2987955,0.3013391,0.4378446,-1.100018,1.004967,0.856214,0.2717093,0.9031906,1.795428,0.02640539,0.8729177,0.9825656,-0.2741844,-0.09146488,-1.828871,-1.949849,-2.668166,-0.7167726,-0.5784892,0.01245439,0.0342868,-1.180977,-0.2977214,-1.151254,0.7303779,1.533157,1.277351,1.317825,2.444653,1.86992,0.9891337,-1.560306,0.7308729,-1.405071,-0.2064892,-0.4045877,0.3340462,1.19803,-0.7143531,-1.020166,-0.2942306,-0.9548085,0.3462769,-1.039004,0.01996779,-2.019659,-1.905218,-0.253376,0.6289513,1.718357,0.5382627,1.338354,1.023786,0.9854762,-1.272695,-1.49148,-1.049651,-1.399439
3.411731,0.06344402,0.8304958,-0.5120082,0.726923,0.636515,-0.9395415,-0.08071753,-0.4701858,-1.116246,-2.0914,-0.7815671,-0.3734616,0.7207993,1.056949,2.799006,2.960348,1.511036,0.390139,1.064721,2.494376,1.184603,-0.5189523,-0.6900974,-2.568993,-1.194067,-2.487991,-1.833987,-1.063295,-0.01640689,3.148666,1.107291,2.730468,0.4797418,-1.849806,-2.722207,-2.497404,-2.546901,-0.3701054,2.21732,1.072516,1.87684,1.513286,2.59107,3.989035,2.762657,2.680742,0.7566818,1.904166,-0.02414557,-0.2912421,-0.1188546,1.00787,2.04712,-0.1779646,-0.1476039,-2.042593,-1.512488,0.3066657,-1.465576,0.7887212,0.4160592,-0.8226653,-1.231286,-2.327433,-3.132206,-3.620533,-4.876004,-2.287643,-0.7483338,1.794162,3.04442,1.18928,-0.5437436,0.7887216,-1.144511,-0.9826463,-1.067569,-1.883622,-2.730034,-0.5921555,-1.572152,1.550993,0.9233424,0.8792269,2.578403,2.060654,1.345791,1.779064,-3.020694,-2.625711,-2.302389,-3.865189,-0.9049128,0.4023792,-0.1219643,1.724273,1.930419,-0.1026541,-0.2272726
-0.1907241,-0.3295486,-0.9435543,2.89358,1.108,1.702162,2.725395,-0.01246597,-0.4927237,0.5517373,-0.01287009,0.8918458,-0.8324586,1.817436,1.801121,-1.028273,-0.3688393,-0.7606177,-2.411114,-2.643898,-0.1697334,-0.8384826,0.5091411,-0.5810235,-0.06918541,0.008083863,0.6310103,-0.3353813,0.1639408,0.5283434,-0.5383461,-0.009174045,0.5828403,-0.5831468,-1.0763,0.01235028,-2.205456,0.2585756,-1.574354,0.4591194,-1.374473,-0.3909503,-0.5919477,-1.004095,-1.370619,-0.2565609,0.8328786,0.9564022,0.653213,0.4452038,-0.2845511,1.731283,-0.09853978,-0.04344112,-0.05898058,1.659601,1.099722,-0.3136427,-0.4362451,0.5260012,-1.086027,1.712564,0.1315673,1.04916,0.3835911,-0.8002625,-0.02648582,-0.0558705,-1.288799,0.7487417,1.288337,-0.2309745,-0.3183221,0.4816865,1.126599,0.6001737,-0.05035681,-1.790316,-0.4545445,0.9313297,0.5185185,-0.93134,-0.4716488,1.767724,-0.6542689,-0.6313599,-0.8581254,-0.7922627,1.79188,0.7755262,1.00622,-0.4840716,-0.1982901,0.628607,-0.4343048,-2.31618,0.4560055,0.1911294,-0.8382986,-1.194521
1.50211,0.5227323,0.829051,-0.07412876,-0.2975231,-0.8231838,-0.5904452,-2.386393,0.07247375,1.254995,1.459252,1.307871,2.415031,3.82683,2.691547,3.291461,2.92069,0.2772419,1.569116,1.199892,-0.4579617,-0.2633179,-0.5198624,-2.232133,-0.2516762,-1.101711,-1.311505,0.1886715,0.5671194,0.9513239,0.3112327,0.7022342,-0.3699936,-2.461486,-2.512513,-2.167805,-2.161009,-1.775338,0.08012192,-0.5375488,-0.5716339,1.179058,0.8996904,2.477238,3.895095,3.423913,1.759302,2.108052,0.316241,-0.6631413,0.09640495,0.3621241,2.698841,1.495952,0.5679644,0.3487539,-1.358735,-1.276304,-1.172699,-1.295353,-0.6013127,-2.912743,-3.729669,-1.461375,-1.227929,-2.919437,-1.177546,-0.5856389,-0.01590146,1.397939,1.176738,-0.5826142,-1.432069,0.4084064,-1.936703,-1.346461,-1.050278,-2.930277,-2.78634,-0.8497953,-0.3130615,0.393542,0.7159097,0.7921975,2.629518,1.513906,0.6118711,-0.8016897,-0.754971,-1.284453,-2.888487,-1.738453,-1.931083,0.1347107,0.2364448,0.4020564,2.462826,2.139622,1.680361,-0.3739914
