-0.9253893,1.323501,0.1336578,1.054354,0.1346818,1.376723,0.5677863,-1.96121,-2.112275,0.1288073,0.271083,1.036007,0.0628936,2.176121,-1.600356,-2.435612,-0.4446928,-0.3457893,-0.04633576,-0.4979518,0.8660058,2.764834,-1.531337,0.7683935,-1.905113,-0.5532747,-1.083694,-2.16107,-0.05473692,0.8707889,1.253381,-2.38601,-0.1841657,-1.41148,1.877601,-0.6896932,-0.5918104,3.020339,-1.115555,-1.84619,-0.2655159,1.263348,0.6094767,0.3437951,1.62642,-1.938674,1.316497,-0.09811878,-1.257576,-1.648312,1.645135,0.4097036,-1.349867,-2.077216,-0.6973982,-1.015939,2.821451,1.210512,-0.2647876,0.4305493,-0.824068,-0.6742579,0.5858005,0.7142676,1.426182,-3.392449,-0.08794005,0.5374689,0.136849,-0.3190947,-1.630308,0.7343572,-2.11796,1.859299,-2.170177,0.3879886,-0.5941826,-0.7050964,-1.664618,0.3623495,3.18645,-0.445996,0.672163,2.888895,-0.9250275,1.648704,0.3905501,-0.7079704,-0.8726215,0.4897096,2.412826,2.338346,1.19292,0.3741693,1.044113,0.8416829,-2.577571,-0.741166,-2.123194,3.481903
-0.93999,1.987214,0.2700613,-1.62795,0.1630365,1.407995,0.3430026,-1.571688,-0.6651144,-1.706936,-0.7605196,-1.337741,0.4637135,-1.180595,0.0305596,-0.2085539,-0.7587817,1.887937,0.4958251,1.232146,1.42351,0.9942455,2.441721,1.403333,1.232026,-0.2848705,-0.1015839,-0.05448595,-0.4109379,-1.418053,-1.396578,-0.101468,-0.9472333,-0.5329421,0.2860261,-0.1090054,0.1025499,-1.446608,-1.215417,0.4868931,-1.714258,-0.1554031,0.6410343,1.715741,2.430797,0.3117305,-1.481081,-1.796053,-1.096888,-0.5396309,0.6914646,0.7856537,-0.05618855,1.784735,-0.06233805,-1.970423,-0.8080364,-0.639977,1.229131,0.6838537,0.1992519,1.526016,0.1082521,0.176198,0.6699926,-0.1480315,0.82279,0.05553722,0.1806366,0.4011049,-1.095195,1.451313,0.8852507,2.504437,1.131972,0.6134621,-2.343665,-1.369636,0.7982587,0.7195252,-2.930385,0.4282007,-1.034744,1.623212,0.08885396,-1.62996,2.722909,0.3874208,-2.19,-0.8229259,0.7789323,-0.6363943,0.05719113,-0.6869773,-0.2943595,-0.885512,-1.480463,-0.0325827,1.127767,0.2937361
0.2570891,1.702455,-3.151475,1.673666,0.7533264,0.8641232,-2.35818,-0.9121675,0.475783,1.06031,1.569853,-0.6126332,1.132059,1.246615,-0.2922259,-0.8268095,-2.427843,3.145674,-1.138499,-0.5953574,0.6203448,1.243869,-0.01461753,-0.7595243,-0.1945666,-0.5988445,-0.8203096,0.3566559,-0.6791481,1.733641,-1.354506,0.9455819,2.549475,-1.716546,1.132094,-0.7797378,-0.6068541,3.071548,-2.384351,0.3709198,-0.8875812,1.753217,-1.152623,-0.08038047,0.658101,-1.743849,1.961831,-1.729094,-0.4039287,0.6250447,0.7178849,-0.2786601,1.104645,-2.533556,0.02394971,-1.082147,0.3626814,-0.2969608,-0.1782117,-0.9897722,0.7882376,0.6571801,-0.4699803,-2.314421,0.07414165,-1.696203,0.4669317,-1.12412,0.1253745,1.198254,-0.1388088,2.072535,-0.4312876,0.2170047,-0.06757292,-1.176572,-0.8994681,-2.231346,-1.309807,-1.04666,-1.630494,1.302699,0.4673178,0.093155,2.566479,0.2170905,0.07754996,2.235597,-1.643747,2.019201,0.6332746,0.4986673,-0.1448423,2.445576,0.5444078,-1.303799,-2.482497,1.473895,0.01041867,0.3951659
-0.9067614,0.6003339,-0.7620864,-1.080097,-2.244927,-0.6600242,1.118431,-0.1982909,1.253626,-0.9243873,0.3822053,2.820797,0.462981,0.17367,-0.2005645,1.266237,0.9918125,-1.884642,-0.8234264,-1.803058,-0.9944562,-1.523129,-1.150243,0.6115173,0.5157886,0.4680121,-1.511495,-0.6751928,-0.7602643,-2.585824,-0.5297826,-0.6065398,0.6368464,0.5874715,-0.07860573,-0.04696183,-2.322229,0.8650867,2.453506,3.007657,1.579347,-0.5344633,1.538369,2.102292,0.8541567,0.2228128,-0.5435398,-0.7944944,-0.7557602,-0.5784135,1.452358,2.749263,1.609808,1.154892,-1.650975,-0.7937288,-0.9072089,-0.3914287,2.203325,1.618237,1.878849,-0.8600805,0.6459693,2.350011,2.027136,1.628337,2.027773,1.436338,0.3630304,1.832375,0.7723028,1.170917,-0.693609,-0.3010139,2.550467,0.08456232,0.2534356,0.3670663,0.4644389,-0.02266566,0.02771266,-1.590783,-2.780585,-4.235008,-3.398928,-1.699363,-2.277502,-2.03225,-1.489673,-3.431298,-1.050255,-1.802,-0.1509907,-0.42576,-1.313706,2.784009,0.6343739,0.2348834,0.1422486,1.801401
-1.696937,1.588229,0.1634569,-0.5117878,-0.7935652,0.7242432,0.01129837,-1.109005,2.3895,-0.919251,-0.1249505,0.8155364,0.155697,-0.5723427,-0.06605982,0.493647,0.8489864,-0.8549007,0.1482978,-1.470141,1.291877,-1.737533,2.034673,-0.4094698,-0.6696298,-1.224995,-0.4714317,0.4791443,-0.6221553,0.1639982,1.290941,-2.000623,2.02317,-0.5633839,-1.9996,0.8596808,-2.765904,1.976415,-0.2540862,1.221656,-1.009624,-0.07083336,1.01605,-0.1247455,0.5304282,0.4789485,-0.3592597,1.115461,0.6427855,-1.173917,-0.5948671,-1.241813,1.198744,-0.5984648,0.002320491,-1.440664,0.1530864,1.058824,1.545017,-1.347451,-1.068854,1.190713,-0.08290557,-0.4304412,0.3820181,0.5390401,0.05071585,-0.3647162,1.879995,-0.6217808,0.3791287,0.2794787,-1.124159,1.826859,-0.6235256,-2.285371,1.518289,-1.069865,0.1042181,0.4408959,-0.4823199,-0.5887163,1.899367,-0.4598221,-0.1114218,0.7755117,0.2502711,0.3240056,-1.016407,1.413234,0.8286697,0.1264189,-0.6331689,0.007637762,-1.056808,0.6253965,0.6963245,-0.8477992,1.968289,-2.261119
0.5675702,-0.2397572,0.2055708,0.5348517,-0.8547952,0.0132257,0.6186629,-1.817354,1.705921,-1.183491,0.1754626,0.5213728,-1.143224,1.175514,-2.145586,1.258554,0.2277668,-1.260957,3.444684,-4.77193,3.803191,-0.2912936,-0.5084921,2.837001,-2.056792,3.220017,-1.333146,2.227587,-2.272905,1.311129,-1.003659,0.5789188,-0.5024176,-1.038613,-0.6245717,-1.20081,2.247725,-2.383723,0.8702743,0.3941872,-0.4893974,0.6156331,-1.106552,0.4546869,0.4609913,0.6792816,-0.1647924,-1.937836,0.1488338,-1.290159,-0.08220527,-0.3840164,0.706606,0.7468063,1.425044,-1.956324,0.02729657,-1.484789,1.899109,-1.414583,1.777229,-1.81366,2.15179,-1.65506,0.4201158,-0.5512099,0.8007432,-1.39298,1.315682,-0.4409426,1.157653,-0.2226754,1.441464,-1.550117,2.067999,-1.352524,0.1273107,1.316967,-0.7936616,1.210994,-1.193791,1.118679,-0.3128701,0.194505,0.4127313,1.859311,-2.570392,2.637051,-2.811928,1.997504,-3.567984,1.823054,-1.843568,0.1375753,1.092185,-1.731522,0.2592034,0.543153,-0.8147244,0.597409
-1.239722,0.7013075,-0.6938003,0.4816713,1.247234,0.8559331,-0.9398994,-1.009528,0.9427963,-2.364293,-0.729179,1.005538,-1.370768,0.603864,-0.3732033,2.10721,-1.827336,-1.050462,-1.553334,-2.617313,2.643744,-5.480108,4.471315,-1.997866,-1.056095,4.18764,-1.650726,1.492318,-0.5147693,0.2462175,-1.855858,0.1562222,-0.9319863,-0.6517913,0.8554584,0.04386603,0.7819222,-0.4201527,1.441607,-0.7101372,1.21643,0.5135332,0.7552175,0.1634814,-2.67116,-1.762773,0.1477858,1.590361,1.975606,-0.9879673,2.178006,-2.352245,0.8528873,-2.072437,-0.5598983,1.465796,2.888842,-0.07191025,1.543851,-3.006396,2.629227,0.5429851,1.650106,0.5837203,1.625024,-0.6049104,0.620744,-1.152923,2.145023,-1.649976,1.692995,0.5575014,1.962549,-0.464743,3.848834,-2.164182,4.457012,-0.507315,-0.4679762,1.51247,-3.633212,0.1588474,0.7907314,-3.258978,1.625683,-1.205815,-1.08797,-0.06544697,-3.38792,4.492343,-3.582547,0.5578924,-2.33919,-0.3656896,-0.8542964,-0.3553476,0.8924547,-1.758805,1.194519,0.3320329
-1.441383,2.78231,3.336834,3.090506,0.68471,0.0833981,-0.02790955,1.105188,1.563337,-3.246272,-4.314301,-1.058272,-2.046252,-2.884941,1.574065,3.209639,1.833976,-3.163583,-3.628029,-1.528508,-2.42146,-1.798258,-0.04784802,0.4638666,4.560823,3.434734,2.538242,4.177668,2.162269,-0.241342,1.293658,-1.680682,-2.81424,-3.568917,-0.9453459,0.8780015,-0.4432783,-1.973866,-0.1131955,-1.544788,-2.596236,0.1147861,-0.8018216,-3.000094,-0.5778418,-0.2684616,0.4829571,2.64239,0.1637839,-0.5885884,0.2350769,-4.114323,-1.067534,-0.4906394,-0.6450752,3.088082,2.928052,-0.9988866,-0.7847075,-2.630447,2.289867,0.9911169,0.5424192,4.277624,3.068684,-1.098546,2.951779,2.433683,2.07175,-0.5233792,3.058204,2.386146,2.494874,2.806023,4.865871,2.15102,2.321544,2.093687,0.798538,-3.358448,-4.709545,-3.923249,-0.04267505,-1.456681,-2.327039,-1.330107,0.8694824,-1.227661,-0.122413,1.183004,-0.3916627,-2.259541,-0.9331695,-1.742225,-2.688133,0.325224,-0.5838137,-0.5728331,-3.289646,-0.3308015
-1.884888,-1.370583,-0.2792336,-1.030984,-1.953802,-1.073321,-0.7860687,-0.4516514,0.4545348,2.916285,1.227579,2.476964,2.780631,-0.6388094,-2.120004,2.776134,1.179196,4.668865,1.660611,2.648083,1.467435,-0.7306212,-0.3528179,-1.058861,-2.349572,-4.899197,-2.549551,-0.3878271,-0.05823897,-1.636252,1.407628,1.134444,3.796721,0.8656821,2.357893,0.4663269,1.758753,-2.126328,2.036595,1.129391,1.187712,-1.546381,-0.1332965,0.946702,2.050894,0.712232,-0.3768827,-1.368599,-1.789816,1.772872,2.900862,1.069222,1.973809,1.796959,-1.821643,-3.344091,-0.5469252,0.9012392,1.062644,-1.608626,-4.150239,-3.85226,-3.037215,-2.402262,0.7179576,-0.9213605,-0.6633258,-2.148206,-1.931215,-3.319922,-2.967191,-6.193854,-3.566291,-2.462608,0.04459693,-2.15414,-2.029134,-0.4699121,2.06076,5.505361,4.936452,0.9349067,1.257934,0.3349733,0.06802352,0.08626761,1.211414,0.1880204,-1.769514,1.105285,0.7745879,0.03033532,1.980037,2.202222,0.4881537,0.9682025,0.9661392,0.9502526,0.7224807,1.194263
1.3228,0.3107227,0.7482686,-0.7679212,1.177796,0.9663342,0.2455638,0.1065831,0.06887093,-3.461903,3.323632,-2.567402,2.390777,0.7373201,-2.092065,-0.08939454,0.4195316,2.690207,-2.749068,2.571796,-2.321518,0.01425508,0.8257293,2.300935,-0.7245109,3.072496,-2.026641,1.993216,-3.235023,2.519843,-1.985487,2.359691,-1.797642,0.7262655,0.9973406,-1.577379,1.586564,-2.384681,0.8716215,1.712526,-3.1529,6.158624,-5.997083,7.0802,-6.820613,4.886736,-4.62114,5.586455,-4.067532,2.388212,-3.974787,5.602722,-7.922207,6.675208,-4.489013,3.809925,-1.665787,1.090086,-0.8029981,-0.7791942,0.4731089,-0.7922459,1.25227,-1.399592,1.222848,-3.427221,3.427044,0.287591,-0.2784961,-0.6629121,0.3759889,1.786688,-2.392776,3.490369,-1.249946,2.05297,-3.709495,4.290576,-3.183294,2.8635,-3.160083,1.879695,-0.6908376,-0.6393232,-1.687547,-3.417139,1.511905,-2.300205,-0.5588567,-0.3771897,-1.033173,0.1362114,1.057423,-2.127771,3.152681,-1.746278,2.186453,-2.566261,3.000464,-4.312108
-2.555566,-0.4714205,0.7729337,0.3267609,-1.943338,1.809274,-0.5276681,-1.32124,0.801146,-1.011498,0.3946638,-3.952724,-0.08544074,-0.03048608,-1.775858,0.3955261,-0.9536204,0.4081975,-1.865522,-1.456022,2.261007,0.8171645,1.027685,-2.826883,2.095904,-3.528191,1.335588,-2.091907,-0.05704384,2.086808,-1.035452,-1.858431,-0.1060253,-1.702178,1.979086,-2.242801,3.253526,0.4533426,2.177595,-1.841014,1.57,0.4438481,2.454229,1.882697,-0.1019387,-1.213693,2.276371,1.639108,-0.2197162,-0.1881305,0.6567146,0.7326387,-0.8098575,1.068081,-1.440403,-0.9354244,-0.5141173,1.393726,0.4267542,-0.3172982,0.9539871,0.1693428,-2.243852,0.0522451,0.3612995,-0.5398868,0.4239856,-0.022494,1.926957,-0.4461578,2.624445,-1.157916,1.837812,1.139447,-2.781289,0.08959104,1.832002,2.929052,1.005399,2.267293,0.04705991,0.4373727,1.005634,-2.228877,-0.2820718,-1.024879,-1.11576,-1.564036,-4.41655,2.079582,-1.504271,1.422858,-1.878399,2.471007,-1.729865,2.839938,-1.773291,-0.3937023,-0.1159109,1.343434
0.3491644,0.4937907,-0.1256189,1.105429,-0.7844775,0.7930967,-2.038074,1.708611,-0.03354411,-0.2860253,-0.1061271,1.400745,1.796296,-0.6559306,1.074697,1.823962,0.4292187,1.58923,-1.309036,2.447159,-0.3373208,-2.92133,-1.762162,0.6104894,0.2575573,-1.259557,1.922794,0.2662984,0.3979112,-0.9315067,-0.9830012,-1.171871,1.778615,0.2908412,0.6976336,-1.51822,-0.5683153,0.7612763,-0.448531,0.2604823,-2.544618,1.272302,-2.075397,0.8597688,-3.167572,3.008929,-2.318846,1.527617,-1.121043,3.07289,-2.004927,1.433908,-1.626022,2.286094,-1.046625,0.6627139,-1.292689,2.227654,0.72794,1.251237,0.5566726,0.8266801,-1.001206,1.755865,-2.620977,-0.6735643,-1.049592,1.406531,-1.564197,-0.01667522,-0.817656,0.9426196,0.1582975,0.3950861,-2.249921,1.992065,-0.5347092,0.4357246,-2.681287,0.1824997,-0.3429605,0.6330501,-0.3129878,1.24516,2.391473,0.4946567,0.2871724,-0.901758,-0.1288717,1.920822,-1.800078,-0.09363942,0.1257889,0.2916864,-1.437153,0.5888436,-1.03945,-1.992773,0.1340227,-1.653224
