1.905181,-1.037273,1.997505,-0.9866327,-0.8708245,0.0437004,-0.2234365,0.1475491,-0.2314662,-0.4940364,1.038507,1.131015,-1.014271,0.3993056,-0.7376295,-0.6683047,1.576361,-0.8090989,0.4800561,0.3432147,-1.375243,0.8532146,-0.3326964,-1.320457,2.588379,-2.083243,1.181395,-0.8726113,-0.8882258,0.887225,-0.8291734,-0.5810784,2.111784,0.07090288,-1.042378,0.2795739,-2.220058,1.355427,0.04194963,0.3748002,-1.088174,0.03325611,-1.868346,4.97165,-3.15698,3.209662,-1.819883,-0.2590221,-0.9332857,1.005786,-0.4379671,0.5948406,-0.406364,1.414338,-0.225895,-0.03028508,-1.49395,0.2693012,-0.9613126,1.124599,-0.07901388,-0.8468162,0.0004819036,-0.01835323,0.2724114,-1.217668,0.2803909,1.266754,-0.504921,0.2752148,0.484971,-1.15667,2.432594,-1.967826,0.6191679,1.869233,-0.5242045,2.170561,-0.6993681,1.742174,-1.964821,-0.4129605,2.145724,-2.636295,1.711214,-0.5224585,-0.12001,-0.3486438,0.8639292,-1.987626,0.009960711,-1.321148,1.167249,-1.548022,0.9808695,-1.073583,0.6151953,-0.430603,1.394992,-1.052951
0.7264606,0.8041084,1.58696,0.5135032,1.847378,0.5503661,-1.131306,0.4513705,-0.3051748,0.1062943,-3.064124,-2.559443,-0.5765697,-0.3874739,-2.508595,-0.4185666,1.272819,-1.664944,1.80312,0.1873837,-2.67158,1.75399,-0.7491856,1.7967,-1.866037,-1.241078,1.650695,-1.995828,0.7525843,1.872388,0.4479673,1.585693,-1.802749,-1.94673,0.1086837,2.869198,0.517841,1.50295,0.09674058,0.7095447,1.191609,1.859766,0.3815177,0.8776606,0.6797088,2.539043,-2.519403,-0.4232178,-1.586277,0.1864883,-1.125001,-0.3277316,-3.484747,1.451542,0.4609451,-0.3312407,-0.4954756,-0.8928321,-0.003259376,-0.5639672,0.7867312,2.734321,1.965018,1.191718,-0.1352524,-0.6979152,1.29008,-0.5315802,0.8211371,1.197256,-0.6790258,-0.635789,-1.048301,-1.539864,1.502308,-0.06032856,-0.5202635,-0.06145537,-2.525553,-0.6375493,-0.9099128,-1.231103,-0.7708998,-2.049157,1.836131,-0.9018778,1.346939,0.4493765,2.149382,1.623201,3.923821,-0.006594405,0.6834025,-0.5615965,0.6345488,0.306337,-0.8893164,-1.769498,-2.59821,-2.181154
2.272782,-0.9016663,1.543108,2.453843,1.929996,0.7746033,0.7960995,2.482152,2.738611,1.970585,1.86819,1.069775,1.412269,1.134225,1.199332,-4.73962,-2.473528,0.2133811,-2.984556,-1.432289,0.2469254,-0.5361474,-0.932759,0.2162981,-1.215412,-0.9806284,-1.597875,-0.6417381,0.8749718,-1.12128,0.4926886,-2.039202,-0.2157819,-1.940774,-1.736034,-0.9916025,-0.6634398,1.460616,3.911936,0.6694701,1.418988,0.1435481,-0.8655862,0.09802984,0.1777446,-1.078078,0.06996812,0.8787124,-0.7218276,0.3835347,-0.1919721,-0.2970835,-1.238932,-1.803921,-2.214174,-0.7616561,-1.129054,-3.075775,-2.987306,0.1372723,1.009108,0.2608066,2.680465,4.767805,1.116041,1.628416,1.130588,-0.3780011,-1.38831,-1.015023,3.258851,-2.483199,1.699237,-1.457813,-1.459984,0.211187,-0.6608349,-0.1834111,-2.845572,-0.7059954,-1.173797,-1.770037,-2.691404,-1.282254,-3.079018,-1.144038,0.4617774,0.6929149,-1.764344,1.98263,3.31319,4.752558,2.606644,2.911192,0.1184339,0.3187471,3.157684,0.07142065,0.278711,-4.475327
-3.736826,-1.62031,-4.917083,-3.585795,-2.59821,-1.268572,0.2722607,-0.9701414,1.052737,3.153059,2.896071,0.7818151,1.863934,2.187399,3.613103,1.576183,2.125644,0.1515174,1.905392,2.792458,-1.017855,3.959284,-0.2538966,2.699768,-0.2681216,0.09413354,0.1026938,1.080695,0.4692019,1.270597,0.3120797,-0.9830309,-2.290818,-2.363069,-1.058159,-4.295463,-2.704275,-1.695725,0.4561872,-1.73659,-1.294357,-2.939915,-2.312154,-3.291924,-0.6904667,-2.226728,-0.7730595,1.47843,-0.5909858,0.9848409,2.796349,2.742767,-0.6815355,-0.1149171,-0.3077958,1.255889,1.727964,-0.9986903,-2.047687,-1.729889,-3.152126,-1.439973,-4.700016,-0.4077027,-1.428993,-0.349279,-1.404413,-0.789377,1.13518,0.04574226,-0.1404926,0.1403201,2.079721,-0.535091,0.1873035,-1.394118,0.3246821,1.046104,2.658375,1.316471,3.191273,1.796638,2.653733,1.95247,0.5258718,-1.683232,-2.330487,-4.724342,-4.158856,-3.545647,-2.440502,-1.410671,2.253975,1.494194,1.188345,3.627692,6.340703,5.120237,5.45165,3.066226
-0.8390518,0.564947,-2.241457,1.890136,-0.5166496,0.6798892,0.5439126,0.5459667,1.078174,-0.5295584,-0.8320864,1.321762,0.03057286,-0.1553205,-0.3487177,1.19835,-1.843241,0.293668,-1.450819,0.5564601,-0.255787,0.6024971,1.313316,-0.2159157,0.82447,0.1193942,0.07540002,1.233801,1.181809,0.005369231,0.5531811,-0.3669714,-0.1558055,0.5936344,0.6715188,0.5211099,1.549029,-0.635685,-1.514223,-0.3619005,0.06253955,-2.025831,0.9060894,-0.4629878,2.603287,-0.4052707,1.144219,-1.046889,0.4589891,0.1495234,0.3569362,-0.1114368,0.0007731467,-0.4374194,1.301235,-0.1200289,-0.1814486,-1.414096,1.104585,0.6237642,0.9386535,-1.333949,-2.063329,-0.0002036691,1.072237,-1.939353,-0.8541421,0.1081474,-2.169737,-0.9311419,-0.9648639,-1.73329,0.8969913,1.374848,-0.3031563,-1.242255,0.05101672,-0.5040869,2.03556,-1.479645,0.5919985,-0.1058416,-0.1640814,0.7686379,-0.1263844,-0.1411626,-0.8907927,0.2352895,0.8983375,-0.2450266,-0.3336053,0.1912957,0.577962,-0.7383829,-0.08023953,0.4905276,-0.959149,0.4242762,1.331376,-0.8750519
1.77082,0.3218343,0.6123061,0.0180857,0.4592445,1.371759,-1.288805,-0.1141378,1.720078,-0.8056195,0.9736649,-1.458692,-0.9462641,2.383209,-1.330402,-0.01005082,-2.628218,-1.109918,0.2759832,-2.542998,0.3483095,-1.239336,0.4186647,0.5996025,0.8067825,-2.797614,-1.028676,-0.6793407,1.266986,-0.5590638,-0.8813627,0.4487103,-0.4234223,1.680263,-2.294155,0.04011296,0.1911659,0.3184016,1.35761,1.890331,-0.7462087,0.7544872,-0.8225613,-1.673304,0.7293681,-0.9272225,-0.6620787,-1.588855,-0.2161852,0.139944,-1.616237,0.3259166,0.2612891,-0.1746228,-0.04326798,-0.5962656,0.5592416,0.7301548,-0.4039591,-0.09189194,1.507782,1.118678,0.3379828,1.93898,0.1588093,0.9592136,0.2948225,-0.281844,1.674752,1.040293,0.1374218,3.002759,-4.70679,2.746052,-2.512734,0.2923094,-1.009463,-0.676855,0.4135684,-1.249037,-0.2545553,-0.3644785,0.7070415,-0.269333,1.778228,2.137281,0.642677,0.5440691,-1.994555,1.120165,1.173287,-0.822084,2.690992,-0.7800287,-0.2385838,-1.56533,-1.632316,1.178529,-0.8054207,0.4941242
-5.770779,-5.424502,-5.548107,-7.141612,-3.987157,-0.1041631,-1.849302,3.321156,3.50391,3.514738,5.161072,4.609471,3.278653,4.51808,3.227848,3.053672,2.49498,4.164871,3.325144,1.622886,1.745663,1.223247,3.361799,2.219475,2.658598,0.04562566,-1.134982,1.130131,-0.68432,-0.7832541,-1.317411,-0.8253345,-1.676425,-3.335338,-3.654906,-2.196347,-2.387292,-0.686015,-1.412744,-2.589905,-3.080803,-2.347492,-2.421194,-0.8299519,-0.6470163,-0.4977169,2.131088,2.021091,3.377557,1.792117,0.8609576,0.5689237,0.7207597,-0.3759557,-0.881332,-1.009656,-0.3808082,-2.077321,-3.888,-5.592967,-4.96069,-5.328146,-3.380863,-1.575421,-1.02066,0.09513274,0.103691,0.09543768,1.864165,0.8658044,1.350116,-0.8721749,-1.599776,-1.238515,-3.642136,1.244126,0.9197048,2.30074,2.879201,4.146062,4.016864,4.928496,1.288527,-0.6684296,-4.291457,-4.916428,-8.174056,-8.333508,-6.621914,-3.716432,-1.875364,-0.2935645,2.963635,2.350672,4.377018,7.204513,8.585005,7.522198,6.098731,4.196286
-1.491707,2.665716,-0.7292062,1.041461,0.005452042,-0.5588265,1.839875,-0.3070683,0.9849092,0.07093304,2.978742,-0.5061812,0.2493173,-0.04522192,-2.364976,0.7280204,1.021671,1.25681,-1.057688,2.091372,1.111105,-0.8730475,1.001443,-1.84216,0.5356162,-3.038493,3.087818,-0.4152816,-0.1474954,-1.163855,1.092576,1.526721,-2.220437,1.676098,-0.8661072,2.004297,-1.292601,1.668418,0.3711124,1.107952,-1.087929,-2.368311,1.398102,0.3087459,0.8230916,-0.4340658,2.796638,-1.193486,0.1042026,-0.9886395,1.409778,-1.230651,0.6810612,-0.8069281,-0.6910443,0.3354562,-0.4815037,-0.187679,-0.4017481,1.460733,-0.7885142,-1.802791,3.299242,-2.783267,0.5888084,0.3026165,-3.268162,1.615192,-0.7445472,-0.006510073,-1.734579,1.834672,-1.747848,3.084645,-3.856555,2.130213,-2.211185,2.047249,-3.453082,2.029792,-0.2993329,0.1664884,-1.135773,-2.631733,0.1502008,-2.249544,-1.047091,0.1194154,2.017644,1.125337,0.06064016,1.805266,0.391608,-1.878664,0.2631343,-0.07170366,1.410796,-0.1854609,-0.1000321,-3.089485
1.27817,-1.363837,0.2231384,-2.975315,-0.6551707,0.1793016,-0.3493665,0.07723969,0.2161236,2.472759,1.003293,1.235149,-0.2797994,0.8465473,-0.7792809,1.524106,0.6740338,-0.2487876,-0.5789163,2.612719,1.490775,-1.334194,4.920188,-0.1938259,0.9654871,-0.1254202,0.7694141,-1.388388,1.307818,-2.029485,0.06447434,0.2117894,-1.652677,-0.7711479,-1.431733,-0.06196174,-4.093465,1.641199,-1.896723,2.653679,-0.322423,2.148453,-4.314246,-0.3433586,-0.9956721,0.903236,-1.999581,-0.6236795,-1.72015,1.841097,0.6549816,-0.9515513,0.3924453,-1.717639,2.104109,-0.9302371,0.1170953,-0.04177743,-0.2947803,-1.180495,-1.512487,0.09395087,-0.314195,-1.342869,4.099846,-0.8457763,2.678393,-2.696364,0.6320752,1.60775,-0.9806997,0.3578359,-0.5371939,-0.8247913,2.533581,-3.89031,2.335849,-1.638386,1.147343,1.924409,-1.879387,0.9710129,-1.016649,1.294714,0.2990789,0.6152596,0.9086206,-2.36585,-3.293408,-1.079644,-1.079797,0.3309143,-1.679692,1.553452,-0.8843659,0.7048317,0.140685,3.392056,0.2738668,3.082603
0.5305172,-0.461244,0.6880509,-1.735518,1.782002,0.05312441,0.4390341,0.6750016,0.315972,0.9030795,-0.009980224,-1.775027,0.4867551,-1.326028,1.497998,0.4978934,-1.321772,-1.660692,0.6121181,2.860268,-2.249106,1.086259,-0.1610479,-0.6839923,0.4614242,-0.6145831,2.727559,-1.085084,0.8525217,-0.4163465,-2.008825,-0.2843011,0.4874347,0.8901911,0.1274346,-1.348459,0.1387314,-1.094671,-1.285009,1.235376,-1.13523,-0.841966,-0.6946872,0.905115,-0.5192533,0.7224863,-1.768748,0.822744,1.320365,-1.596485,0.8031989,1.349627,-1.51724,-0.8710461,0.07456831,0.6674243,0.7852243,1.550699,-1.480228,0.772921,-3.254326,1.475152,-0.8326253,-2.512529,2.0896,-0.9732982,0.8634318,1.350414,1.485072,-2.439928,2.149076,-1.824969,1.332278,1.248137,-0.4431513,2.021687,-2.52885,3.221413,-2.406813,1.297187,0.6166163,-1.124081,1.043001,-0.4337524,-0.980143,-4.222836,-0.6718553,0.6335073,-0.8786589,-0.2344712,1.015177,0.7369656,0.87362,-0.1348539,2.047438,-0.1450501,3.139223,-1.112701,0.3238449,-0.9844999
0.05784966,-0.5873024,-1.655736,-3.059097,-4.229372,-2.897449,-2.246373,-0.1563881,0.7248231,1.533798,2.279291,2.820451,1.430824,0.2222684,1.902989,0.3883364,-0.1600014,-1.062176,-0.7687184,-0.07002978,1.443597,2.574859,3.273709,0.6553089,-0.2683975,-0.06530212,2.086758,2.599109,3.136682,1.443566,0.2295222,-2.638521,-2.67211,1.291792,0.7946298,-0.2470177,0.5395722,0.250024,-0.9198395,-2.272611,-1.455615,-1.642412,-4.303097,-4.024065,-2.144345,-0.441745,1.856551,5.01904,3.578768,3.705383,0.3388457,0.1120457,-0.251559,0.5878047,-1.132798,-0.1899074,1.155888,0.9722582,1.123919,1.371756,2.931679,2.630441,3.692939,1.743413,0.351835,-0.8640896,-1.052346,-0.4582698,-1.465063,-2.069886,-2.450469,-3.769624,-1.787936,-1.379916,-0.4893308,-2.310843,-2.979755,-2.21109,-0.6167991,-0.2892011,-0.6366334,1.306023,2.976954,1.111836,0.96339,0.3804637,1.89862,2.423494,2.907268,1.075902,1.883811,0.3941643,-1.844309,0.2986176,-0.08532052,-1.477182,-2.362627,-1.701846,-3.326895,-3.281448
0.1380112,-1.83801,-1.720672,-1.003869,-1.289021,-1.792776,-1.054635,-2.701927,-0.1719618,0.5358634,-0.3111649,-2.497146,-1.610846,-0.5385282,0.1985179,-1.115015,-1.133636,1.591486,1.772927,1.102947,1.356084,1.100477,2.305031,0.4079437,0.5699202,1.433131,2.211557,0.5322847,1.597839,0.4842396,1.858886,2.435685,1.882919,1.205924,-1.062127,0.1560637,0.8254762,-1.722453,-2.229722,0.2352356,0.06482536,-0.5573617,0.7608538,1.102783,1.403458,0.3501166,1.615595,4.081265,1.267583,-0.003552945,1.052872,3.382311,0.9663773,-0.2526334,1.527533,1.704864,-0.1765092,1.285567,1.667524,1.550079,1.21472,2.167815,-0.3095451,-0.397058,-1.341939,-3.08523,-3.355123,0.7410935,-1.2408,-1.838453,-1.698246,-1.304111,-1.100988,0.121085,2.036376,1.364876,-0.5638065,-0.4714311,0.464314,0.6237498,0.8111596,2.175311,0.985635,-0.270485,0.6482884,0.6365569,-0.6672867,0.1757124,0.2542953,-0.5358595,-3.139829,-3.068773,-2.48881,-2.122651,-3.759114,-1.308335,-1.771187,-1.429229,-1.440672,-0.6505231
0.9380844,2.063709,-0.3354214,0.01599881,-0.9912437,-2.06398,-0.5878443,0.5322531,-0.6039445,-0.6737509,-1.061674,1.834944,-0.4566923,-1.934482,-1.162561,1.875404,0.2842586,-2.20777,0.3339759,-1.408806,0.1022995,1.41271,0.2207893,2.684393,1.340853,2.085788,3.332025,1.616884,1.688397,0.7588916,-0.07243589,0.9908534,0.1850258,0.5819288,0.6169908,-0.1017799,-0.5903397,-0.1504101,-1.076206,-1.344946,-0.5729826,-0.3206273,-0.8848794,-0.5866724,-0.03619888,-1.776196,-2.754695,-1.940946,0.0453676,-0.0176039,0.3041167,1.275825,0.5454921,-0.866469,2.104407,3.269691,1.687469,-0.7636821,0.991858,1.883272,-0.7571297,-0.04111183,-0.7039948,-0.5307889,0.5137694,1.821059,0.7535266,-0.5348609,0.338346,-0.06869155,-1.327041,0.2816657,0.01426601,-1.452984,-2.575671,-1.662464,-1.025034,1.273283,2.877538,2.257363,0.839216,1.331142,-0.669091,0.5064231,0.3834186,-0.1372935,2.001896,0.3615112,-1.179818,-0.5602349,-2.212361,-0.3278449,0.9911325,-0.04342711,-3.111197,-0.6807921,-2.487337,-4.290792,-0.6930582,0.2687504
